Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1676E-4,85.755607725,0.791485359,0.044569711,0.878382072,0.867321867
2.17139E-4,86.016004152,0.792056389,0.043667794,0.881388357,0.86977887
2.17426E-4,86.255050031,0.792486818,0.042841037,0.884121345,0.874692875
2.17943E-4,86.516274767,0.793261377,0.041939121,0.886034436,0.884520885
2.1832E-4,86.756225036,0.793824528,0.041112364,0.888494124,0.886977887
2.18594E-4,87.018383135,0.794233186,0.040210447,0.891227111,0.886977887
2.19078E-4,87.259142239,0.794951755,0.03938369,0.893413501,0.886977887
2.19266E-4,87.500204572,0.795230768,0.038556933,0.895599891,0.886977887
2.19891E-4,87.763811734,0.796154375,0.037655017,0.89778628,0.894348894
2.20345E-4,88.005995236,0.796822957,0.03682826,0.89997267,0.899262899
2.20761E-4,88.270684408,0.797432145,0.035926343,0.902705657,0.899262899
2.21039E-4,88.513657476,0.797839032,0.035099587,0.904618748,0.899262899
2.21258E-4,88.75693793,0.798159149,0.03427283,0.907078437,0.901719902
2.2159E-4,89.000563275,0.798644315,0.033446073,0.908991528,0.904176904
2.22163E-4,89.266906929,0.799476263,0.032544156,0.910904619,0.904176904
2.22508E-4,89.511556039,0.799976607,0.031717399,0.912544411,0.906633907
2.22861E-4,89.756539204,0.800485617,0.030890643,0.915277398,0.906633907
2.23256E-4,90.001862566,0.801055634,0.030063886,0.917190489,0.906633907
2.23864E-4,90.270172217,0.80192776,0.029161969,0.919376879,0.909090909
2.24359E-4,90.516703502,0.802635573,0.028335212,0.922383165,0.909090909
2.24744E-4,90.763717314,0.803184428,0.027508455,0.924569555,0.909090909
2.25084E-4,91.011118004,0.803667696,0.026681699,0.927029243,0.909090909
2.25576E-4,91.259036723,0.804365133,0.025854942,0.929488931,0.909090909
2.26089E-4,91.507500581,0.805090434,0.025028185,0.930855425,0.909090909
2.26577E-4,91.756491154,0.805777651,0.024201428,0.933588412,0.914004914
2.27132E-4,92.006027046,0.80655488,0.023374671,0.935501503,0.916461916
2.27945E-4,92.256395459,0.807689899,0.022547914,0.937961192,0.923832924
2.28516E-4,92.50755746,0.808482261,0.021721157,0.94042088,0.923832924
2.2947E-4,92.759551286,0.809799352,0.020894401,0.94260727,0.926289926
2.30209E-4,93.012482255,0.810813123,0.020067644,0.944793659,0.926289926
2.31213E-4,93.266360536,0.812180978,0.019240887,0.947253348,0.926289926
2.32294E-4,93.521232019,0.813643648,0.01841413,0.949166439,0.928746929
2.33119E-4,93.753907172,0.81475249,0.017662533,0.950806231,0.933660934
2.3485E-4,94.011476858,0.817056953,0.016835776,0.952719322,0.941031941
2.36124E-4,94.270503512,0.818734905,0.016009019,0.955179011,0.941031941
2.36974E-4,94.506923306,0.819846904,0.015257422,0.957092102,0.945945946
2.37505E-4,94.767918709,0.820537484,0.014430665,0.960098388,0.948402948
2.38445E-4,95.005786377,0.82175335,0.013679068,0.962284777,0.950859951
2.39948E-4,95.255502142,0.823680172,0.012852311,0.96392457,0.953316953
2.40765E-4,95.509733738,0.824719213,0.012100714,0.966384258,0.955773956
2.42488E-4,95.75155253,0.826889726,0.011349117,0.968570648,0.960687961
2.44234E-4,96.019290623,0.829062035,0.01052236,0.970483739,0.963144963
2.45151E-4,96.250037865,0.830191924,0.009770763,0.972670128,0.963144963
2.47299E-4,96.510600293,0.832809584,0.009019166,0.974583219,0.968058968
2.49048E-4,96.758687181,0.834911103,0.008267569,0.97649631,0.970515971
2.53963E-4,97.010048748,0.840676967,0.007515971,0.978136103,0.972972973
2.56511E-4,97.265686857,0.843586047,0.006764374,0.980322492,0.972972973
2.59916E-4,97.524000611,0.847391213,0.006012777,0.982508882,0.972972973
2.63079E-4,97.759804063,0.850842335,0.00533634,0.983875376,0.972972973
2.72779E-4,98.026887461,0.860948855,0.004584743,0.985515168,0.972972973
2.78452E-4,98.275424725,0.866538152,0.003908305,0.987701558,0.975429975
2.85722E-4,98.501751204,0.873374197,0.003307027,0.98934135,0.98034398
2.96774E-4,98.764763107,0.88310234,0.00263059,0.99152774,0.98034398
3.15975E-4,99.012466885,0.898259422,0.002029312,0.992894233,0.98034398
3.42304E-4,99.274781203,0.915900631,0.001428035,0.995080623,0.98034398
3.6246E-4,99.521820572,0.927309052,0.000901917,0.996720415,0.985257985
4.3727E-4,99.762570354,0.957685028,0.000450958,0.998360208,0.99017199
5.024E-4,100,0.973580993,0.00007516,0.999726701,0.997542998
5.024E-4,100,0.973580993,0,0.999726701,0.997542998
5.79306E-4,100,0.984852319,0,1,0.997542998
