x,y,species_4 cloglog values
2049.0,2049.0,0.008950617
2050.0,2050.0,0.16658562
2051.0,2051.0,0.25020495
2052.0,2052.0,0.47049612
2053.0,2053.0,0.011342448
2054.0,2054.0,0.44229907
2055.0,2055.0,0.16401054
2056.0,2056.0,0.4711086
2057.0,2057.0,0.023875907
2058.0,2058.0,0.14655344
2059.0,2059.0,0.02842334
2060.0,2060.0,0.009868665
2061.0,2061.0,0.72038585
2062.0,2062.0,0.046233602
2063.0,2063.0,0.063785866
2064.0,2064.0,0.694269
2065.0,2065.0,0.082296416
2066.0,2066.0,0.61698
2067.0,2067.0,0.08430474
2068.0,2068.0,0.0025077595
2069.0,2069.0,0.40022933
2070.0,2070.0,0.056827825
2071.0,2071.0,0.034529094
2072.0,2072.0,0.05321345
2073.0,2073.0,0.3230808
2074.0,2074.0,0.08560918
2075.0,2075.0,0.2735739
2076.0,2076.0,0.101211265
2077.0,2077.0,0.04039009
2078.0,2078.0,8.467193E-4
2079.0,2079.0,0.16650556
2080.0,2080.0,0.055384044
2081.0,2081.0,0.7534833
2082.0,2082.0,0.0963997
2083.0,2083.0,0.12085262
2084.0,2084.0,0.05843458
2085.0,2085.0,0.029253889
2086.0,2086.0,0.02884387
2087.0,2087.0,0.5320579
2088.0,2088.0,0.09153505
2089.0,2089.0,0.047637656
2090.0,2090.0,0.15687948
2091.0,2091.0,0.025829053
2092.0,2092.0,0.04411571
2093.0,2093.0,0.093280874
2094.0,2094.0,0.07480837
2095.0,2095.0,0.43982413
2096.0,2096.0,1.6623054E-4
2097.0,2097.0,0.031631295
2098.0,2098.0,0.7375482
2099.0,2099.0,0.11289365
2100.0,2100.0,0.08868418
2101.0,2101.0,0.56563675
2102.0,2102.0,0.07320064
2103.0,2103.0,0.5941954
2104.0,2104.0,0.07279213
2105.0,2105.0,0.49036598
2106.0,2106.0,0.5183219
2107.0,2107.0,0.26783308
2108.0,2108.0,0.78473586
2109.0,2109.0,0.29888865
2110.0,2110.0,0.0056240787
2111.0,2111.0,0.7983005
2112.0,2112.0,0.11626591
2113.0,2113.0,0.291701
2114.0,2114.0,0.17738765
2115.0,2115.0,0.04035605
2116.0,2116.0,0.33026376
2117.0,2117.0,0.08054369
2118.0,2118.0,0.017674582
2119.0,2119.0,3.5474254E-4
2120.0,2120.0,0.7710695
2121.0,2121.0,0.59092426
2122.0,2122.0,0.14723167
2123.0,2123.0,0.4382355
2124.0,2124.0,0.08708752
2125.0,2125.0,0.0012553472
2126.0,2126.0,0.03829677
2127.0,2127.0,8.2173014E-5
2128.0,2128.0,0.7492551
2129.0,2129.0,0.7120472
2130.0,2130.0,0.72603315
2131.0,2131.0,0.1841138
2132.0,2132.0,0.08183971
2133.0,2133.0,0.65415
2134.0,2134.0,0.17815416
2135.0,2135.0,0.7304128
2136.0,2136.0,0.009561627
2137.0,2137.0,0.021027444
2138.0,2138.0,0.02609818
2139.0,2139.0,0.08654195
2140.0,2140.0,0.6936961
2141.0,2141.0,0.03716581
2142.0,2142.0,0.2858724
2143.0,2143.0,0.70991194
2144.0,2144.0,0.16465749
2145.0,2145.0,0.52263826
2146.0,2146.0,0.09517498
2147.0,2147.0,0.03550936
2148.0,2148.0,0.2225795
2149.0,2149.0,0.80336195
2150.0,2150.0,0.44213444
2151.0,2151.0,0.024323998
2152.0,2152.0,0.376786
2153.0,2153.0,7.538236E-5
2154.0,2154.0,0.1710045
2155.0,2155.0,0.06597889
2156.0,2156.0,0.021025637
2157.0,2157.0,0.02437608
2158.0,2158.0,0.09133246
2159.0,2159.0,0.04406581
2160.0,2160.0,0.6609029
2161.0,2161.0,0.06581113
2162.0,2162.0,0.6529052
2163.0,2163.0,0.030684914
2164.0,2164.0,0.5021893
2165.0,2165.0,0.011023564
2166.0,2166.0,0.13744153
2167.0,2167.0,4.597326E-5
2168.0,2168.0,0.76315016
2169.0,2169.0,0.045987822
2170.0,2170.0,0.17761557
2171.0,2171.0,0.78861976
2172.0,2172.0,0.58418846
2173.0,2173.0,0.055473197
2174.0,2174.0,0.087264314
2175.0,2175.0,0.2357795
2176.0,2176.0,0.44075847
2177.0,2177.0,0.14769836
2178.0,2178.0,0.06790803
2179.0,2179.0,0.071917266
2180.0,2180.0,0.23868634
2181.0,2181.0,0.29582217
2182.0,2182.0,0.041651707
2183.0,2183.0,0.45284712
2184.0,2184.0,0.6825017
2185.0,2185.0,0.006567711
2186.0,2186.0,5.384768E-4
2187.0,2187.0,2.7634265E-4
2188.0,2188.0,0.09973065
2189.0,2189.0,0.8081925
2190.0,2190.0,0.040790915
2191.0,2191.0,0.0058404864
2192.0,2192.0,0.7185135
2193.0,2193.0,0.037279945
2194.0,2194.0,0.27512804
2195.0,2195.0,0.07654131
2196.0,2196.0,0.16972376
2197.0,2197.0,5.2925217E-4
2198.0,2198.0,0.10874562
2199.0,2199.0,0.063769445
2200.0,2200.0,0.012466826
2201.0,2201.0,0.76017356
2202.0,2202.0,0.16610971
2203.0,2203.0,6.2696147E-4
2204.0,2204.0,0.04218921
2205.0,2205.0,0.07609609
2206.0,2206.0,0.010384643
2207.0,2207.0,0.1252385
2208.0,2208.0,0.103319176
2209.0,2209.0,0.3942463
2210.0,2210.0,0.21741228
2211.0,2211.0,0.676948
2212.0,2212.0,0.090444475
2213.0,2213.0,0.014649384
2214.0,2214.0,0.0227527
2215.0,2215.0,0.046938933
2216.0,2216.0,1.5457119E-5
2217.0,2217.0,0.08107864
2218.0,2218.0,0.10115214
2219.0,2219.0,0.013106582
2220.0,2220.0,1.0267529E-4
2221.0,2221.0,0.1419782
2222.0,2222.0,0.07792531
2223.0,2223.0,0.7351092
2224.0,2224.0,0.03359756
2225.0,2225.0,0.0014749541
2226.0,2226.0,0.09373628
2227.0,2227.0,5.056371E-4
2228.0,2228.0,0.14920789
2229.0,2229.0,0.6329557
2230.0,2230.0,0.25147322
2231.0,2231.0,0.008455151
2232.0,2232.0,0.58007914
2233.0,2233.0,0.05523866
2234.0,2234.0,0.20001549
2235.0,2235.0,0.25861356
2236.0,2236.0,0.73790234
2237.0,2237.0,0.070717625
2238.0,2238.0,0.0652783
2239.0,2239.0,0.041179467
2240.0,2240.0,4.7397683E-4
2241.0,2241.0,0.05937668
2242.0,2242.0,3.8553125E-4
2243.0,2243.0,0.31180027
2244.0,2244.0,0.032550417
2245.0,2245.0,0.4292285
2246.0,2246.0,0.21342136
2247.0,2247.0,0.082642406
2248.0,2248.0,3.4231375E-4
2249.0,2249.0,0.09784513
2250.0,2250.0,0.045307636
2251.0,2251.0,0.020479653
2252.0,2252.0,0.14339125
2253.0,2253.0,0.23576155
2254.0,2254.0,0.031090321
2255.0,2255.0,0.0142234685
2256.0,2256.0,0.05541858
2257.0,2257.0,0.10230309
2258.0,2258.0,0.013525692
2259.0,2259.0,0.043051332
2260.0,2260.0,0.04219012
2261.0,2261.0,0.16105177
2262.0,2262.0,0.44788942
2263.0,2263.0,0.017753635
2264.0,2264.0,0.036601234
2265.0,2265.0,0.12435545
2266.0,2266.0,0.10228714
2267.0,2267.0,0.14829694
2268.0,2268.0,0.009688567
2269.0,2269.0,0.4188989
2270.0,2270.0,0.15580913
2271.0,2271.0,0.21638912
2272.0,2272.0,0.055090647
2273.0,2273.0,0.101923995
2274.0,2274.0,6.123572E-4
2275.0,2275.0,0.8328669
2276.0,2276.0,0.2502407
2277.0,2277.0,0.018435491
2278.0,2278.0,0.68323165
2279.0,2279.0,0.036787536
2280.0,2280.0,0.7678104
2281.0,2281.0,0.1683703
2282.0,2282.0,0.17718616
2283.0,2283.0,0.18844263
2284.0,2284.0,0.010444767
2285.0,2285.0,1.8476441E-5
2286.0,2286.0,0.6973103
2287.0,2287.0,0.51015586
2288.0,2288.0,0.77048093
2289.0,2289.0,0.16972584
2290.0,2290.0,0.041888658
2291.0,2291.0,0.0020970923
2292.0,2292.0,0.10514222
2293.0,2293.0,0.7689356
2294.0,2294.0,0.72426796
2295.0,2295.0,0.13364752
2296.0,2296.0,0.058288243
2297.0,2297.0,0.10683951
2298.0,2298.0,0.10154191
2299.0,2299.0,0.06510253
2300.0,2300.0,0.14622077
2301.0,2301.0,0.4414732
2302.0,2302.0,6.453644E-4
2303.0,2303.0,0.10401388
2304.0,2304.0,0.7646211
2305.0,2305.0,0.77671754
2306.0,2306.0,0.04321107
2307.0,2307.0,0.03933119
2308.0,2308.0,0.28131172
2309.0,2309.0,0.07695004
2310.0,2310.0,0.09732916
2311.0,2311.0,0.08789066
2312.0,2312.0,0.21251453
2313.0,2313.0,0.45644236
2314.0,2314.0,0.09947616
2315.0,2315.0,0.5246997
2316.0,2316.0,0.0031636825
2317.0,2317.0,0.013251467
2318.0,2318.0,0.011869979
2319.0,2319.0,0.12275668
2320.0,2320.0,0.19370587
2321.0,2321.0,0.0960289
2322.0,2322.0,0.22118627
2323.0,2323.0,0.068636775
2324.0,2324.0,0.1137501
2325.0,2325.0,0.08723626
2326.0,2326.0,0.7634566
2327.0,2327.0,0.050297987
2328.0,2328.0,0.7118999
2329.0,2329.0,0.033528525
2330.0,2330.0,0.20130871
2331.0,2331.0,0.09944282
2332.0,2332.0,0.6780238
2333.0,2333.0,0.07873411
2334.0,2334.0,0.072568186
2335.0,2335.0,0.0031319894
2336.0,2336.0,0.0896155
2337.0,2337.0,0.30774376
2338.0,2338.0,0.08618385
2339.0,2339.0,0.005684022
2340.0,2340.0,0.112693235
2341.0,2341.0,0.12059512
2342.0,2342.0,0.57426685
2343.0,2343.0,0.12674136
2344.0,2344.0,0.28747907
2345.0,2345.0,0.08292359
2346.0,2346.0,1.2269883E-5
2347.0,2347.0,0.022385878
2348.0,2348.0,0.5750388
2349.0,2349.0,0.24552952
2350.0,2350.0,0.6943918
2351.0,2351.0,0.09432564
2352.0,2352.0,0.10016786
2353.0,2353.0,0.27534127
2354.0,2354.0,0.30138418
2355.0,2355.0,0.076753385
2356.0,2356.0,0.10007473
2357.0,2357.0,0.001235348
2358.0,2358.0,0.05774287
2359.0,2359.0,0.10289686
2360.0,2360.0,0.04955724
2361.0,2361.0,0.064731404
2362.0,2362.0,0.37149996
2363.0,2363.0,0.2156039
2364.0,2364.0,0.04525436
2365.0,2365.0,0.13185929
2366.0,2366.0,0.7371418
2367.0,2367.0,0.18626694
2368.0,2368.0,0.112405784
2369.0,2369.0,0.026223324
2370.0,2370.0,1.2409297E-4
2371.0,2371.0,0.10898157
2372.0,2372.0,0.14875051
2373.0,2373.0,0.72503036
2374.0,2374.0,0.10021603
2375.0,2375.0,0.049238496
2376.0,2376.0,0.0067298627
2377.0,2377.0,0.097337686
2378.0,2378.0,0.05690179
2379.0,2379.0,0.2549864
2380.0,2380.0,0.3623216
2381.0,2381.0,0.035451293
2382.0,2382.0,0.5282785
2383.0,2383.0,0.83009
2384.0,2384.0,0.14723456
2385.0,2385.0,1.1340588E-4
2386.0,2386.0,0.705957
2387.0,2387.0,0.030734316
2388.0,2388.0,0.0010914176
2389.0,2389.0,0.0970133
2390.0,2390.0,0.27340886
2391.0,2391.0,0.0636949
2392.0,2392.0,0.4442482
2393.0,2393.0,0.022079546
2394.0,2394.0,0.08002367
2395.0,2395.0,0.18330723
2396.0,2396.0,0.08034365
2397.0,2397.0,0.03204406
2398.0,2398.0,0.13881895
2399.0,2399.0,0.008774648
2400.0,2400.0,0.069942296
2401.0,2401.0,0.20647693
2402.0,2402.0,0.06256205
2403.0,2403.0,0.006142611
2404.0,2404.0,0.7691022
2405.0,2405.0,0.07629018
2406.0,2406.0,0.061049856
2407.0,2407.0,0.035985485
2408.0,2408.0,0.052415278
2409.0,2409.0,0.010173353
2410.0,2410.0,0.068910465
2411.0,2411.0,0.23651487
2412.0,2412.0,0.021980291
2413.0,2413.0,0.5941573
2414.0,2414.0,0.73204666
2415.0,2415.0,0.107803576
2416.0,2416.0,0.06322144
2417.0,2417.0,7.2148093E-4
2418.0,2418.0,0.0060164384
2419.0,2419.0,0.8104853
2420.0,2420.0,0.0362538
2421.0,2421.0,0.09848617
2422.0,2422.0,0.49743393
2423.0,2423.0,0.6752728
2424.0,2424.0,0.42573524
2425.0,2425.0,0.01612825
2426.0,2426.0,0.04163682
2427.0,2427.0,0.702575
2428.0,2428.0,2.0324498E-5
2429.0,2429.0,0.03964095
2430.0,2430.0,0.3967241
2431.0,2431.0,0.25150758
2432.0,2432.0,0.116965346
2433.0,2433.0,0.010211858
2434.0,2434.0,0.0150262965
2435.0,2435.0,0.113610454
2436.0,2436.0,0.110733755
2437.0,2437.0,0.2030415
2438.0,2438.0,0.06816085
2439.0,2439.0,0.08126368
2440.0,2440.0,0.11078497
2441.0,2441.0,0.07703215
2442.0,2442.0,0.035600938
2443.0,2443.0,0.18407957
2444.0,2444.0,0.10555565
2445.0,2445.0,0.20265779
2446.0,2446.0,0.3212233
2447.0,2447.0,0.15205055
2448.0,2448.0,0.32807583
2449.0,2449.0,0.11210769
2450.0,2450.0,0.73569435
2451.0,2451.0,0.06423047
2452.0,2452.0,0.09975482
2453.0,2453.0,0.0016068121
2454.0,2454.0,0.06428477
2455.0,2455.0,0.029827712
2456.0,2456.0,0.7751254
2457.0,2457.0,5.714199E-4
2458.0,2458.0,8.3522924E-4
2459.0,2459.0,0.45813715
2460.0,2460.0,0.07190114
2461.0,2461.0,0.08279219
2462.0,2462.0,0.07428694
2463.0,2463.0,0.07555054
2464.0,2464.0,0.49351177
2465.0,2465.0,0.053474877
2466.0,2466.0,0.5970679
2467.0,2467.0,0.05810937
2468.0,2468.0,0.12986404
2469.0,2469.0,0.78004026
2470.0,2470.0,0.004346743
2471.0,2471.0,0.43097362
2472.0,2472.0,0.65604484
2473.0,2473.0,0.8165495
2474.0,2474.0,0.79433334
2475.0,2475.0,0.18190254
2476.0,2476.0,0.11349855
2477.0,2477.0,0.049853146
2478.0,2478.0,0.09737055
2479.0,2479.0,0.09828723
2480.0,2480.0,0.0046720887
2481.0,2481.0,0.17298879
2482.0,2482.0,0.0230567
2483.0,2483.0,0.0912945
2484.0,2484.0,0.0042962865
2485.0,2485.0,0.058566306
2486.0,2486.0,0.12141361
2487.0,2487.0,0.06957209
2488.0,2488.0,0.17622577
2489.0,2489.0,0.20243932
2490.0,2490.0,0.07175941
2491.0,2491.0,0.16361335
2492.0,2492.0,0.1782264
2493.0,2493.0,0.17166476
2494.0,2494.0,0.66755325
2495.0,2495.0,0.15423709
2496.0,2496.0,8.5830636E-4
2497.0,2497.0,0.1290259
2498.0,2498.0,0.04505842
2499.0,2499.0,0.15061498
2500.0,2500.0,0.7212921
2501.0,2501.0,0.7023458
2502.0,2502.0,0.52081907
2503.0,2503.0,0.0045538857
2504.0,2504.0,0.03425283
2505.0,2505.0,0.0010595982
2506.0,2506.0,6.365604E-5
2507.0,2507.0,0.054200523
2508.0,2508.0,0.3555363
2509.0,2509.0,0.04893446
2510.0,2510.0,0.5957247
2511.0,2511.0,0.017147927
2512.0,2512.0,0.074067704
2513.0,2513.0,0.20656233
2514.0,2514.0,0.061106738
2515.0,2515.0,0.6894867
2516.0,2516.0,0.10220954
2517.0,2517.0,0.0062456573
2518.0,2518.0,0.10288931
2519.0,2519.0,0.31622848
2520.0,2520.0,0.058259834
2521.0,2521.0,0.0019986595
2522.0,2522.0,0.097189486
2523.0,2523.0,0.11081994
2524.0,2524.0,0.16375414
2525.0,2525.0,0.21024491
2526.0,2526.0,1.2562543E-4
2527.0,2527.0,0.010216899
2528.0,2528.0,0.19782008
2529.0,2529.0,0.20268054
2530.0,2530.0,0.1150706
2531.0,2531.0,0.13813616
2532.0,2532.0,0.13053328
2533.0,2533.0,0.126816
2534.0,2534.0,0.36005056
2535.0,2535.0,0.020944454
2536.0,2536.0,5.1444955E-4
2537.0,2537.0,0.008975832
2538.0,2538.0,0.78183407
2539.0,2539.0,0.4646784
2540.0,2540.0,0.74586475
2541.0,2541.0,0.020672742
2542.0,2542.0,0.07186194
2543.0,2543.0,0.23934703
2544.0,2544.0,0.79839724
2545.0,2545.0,0.092605025
2546.0,2546.0,0.31521037
2547.0,2547.0,0.08597442
2548.0,2548.0,0.36455294
2549.0,2549.0,0.066110656
2550.0,2550.0,0.102389246
2551.0,2551.0,0.028032646
2552.0,2552.0,0.5818362
2553.0,2553.0,9.0252106E-5
2554.0,2554.0,0.14381552
2555.0,2555.0,0.0021413562
2556.0,2556.0,0.085378915
2557.0,2557.0,0.49717396
2558.0,2558.0,0.09006589
2559.0,2559.0,0.13492125
2560.0,2560.0,0.0040657166
2561.0,2561.0,0.20605063
2562.0,2562.0,0.26480386
2563.0,2563.0,0.12417272
2564.0,2564.0,0.2722769
2565.0,2565.0,0.12148601
2566.0,2566.0,0.09983051
2567.0,2567.0,0.07762868
2568.0,2568.0,0.002478189
2569.0,2569.0,0.15226726
2570.0,2570.0,0.21786825
2571.0,2571.0,0.3230727
2572.0,2572.0,0.05146551
2573.0,2573.0,3.3071876E-5
2574.0,2574.0,0.054423895
2575.0,2575.0,0.7657779
2576.0,2576.0,0.048921783
2577.0,2577.0,0.08886073
2578.0,2578.0,0.44724658
2579.0,2579.0,0.12232202
2580.0,2580.0,0.7632766
2581.0,2581.0,0.0820306
2582.0,2582.0,0.1045102
2583.0,2583.0,0.7890201
2584.0,2584.0,0.090618834
2585.0,2585.0,0.14810447
2586.0,2586.0,0.032520063
2587.0,2587.0,0.3217466
2588.0,2588.0,0.3371667
2589.0,2589.0,0.46772638
2590.0,2590.0,0.7238702
2591.0,2591.0,0.09957926
2592.0,2592.0,0.05638593
2593.0,2593.0,0.20417333
2594.0,2594.0,0.07219314
2595.0,2595.0,0.085941434
2596.0,2596.0,0.033149794
2597.0,2597.0,0.7616965
2598.0,2598.0,0.037844036
2599.0,2599.0,0.36031199
2600.0,2600.0,0.08081483
2601.0,2601.0,0.04342534
2602.0,2602.0,0.15578556
2603.0,2603.0,0.15343274
2604.0,2604.0,0.28894618
2605.0,2605.0,0.09031795
2606.0,2606.0,0.13793159
2607.0,2607.0,0.17913117
2608.0,2608.0,0.0035419583
2609.0,2609.0,0.07334076
2610.0,2610.0,0.16244362
2611.0,2611.0,0.70033234
2612.0,2612.0,0.036940154
2613.0,2613.0,0.5991999
2614.0,2614.0,0.13159947
2615.0,2615.0,0.19470546
2616.0,2616.0,5.31875E-4
2617.0,2617.0,0.3672725
2618.0,2618.0,5.928255E-4
2619.0,2619.0,0.08127908
2620.0,2620.0,0.661084
2621.0,2621.0,0.2792759
2622.0,2622.0,0.118457176
2623.0,2623.0,0.082849205
2624.0,2624.0,0.69846344
2625.0,2625.0,0.06910768
2626.0,2626.0,4.5070818E-5
2627.0,2627.0,0.7485595
2628.0,2628.0,0.035262328
2629.0,2629.0,0.036133904
2630.0,2630.0,0.14908169
2631.0,2631.0,0.21866529
2632.0,2632.0,0.6751636
2633.0,2633.0,0.096537545
2634.0,2634.0,0.16961369
2635.0,2635.0,0.20066959
2636.0,2636.0,0.41939312
2637.0,2637.0,0.78999215
2638.0,2638.0,0.037183184
2639.0,2639.0,0.50288516
2640.0,2640.0,0.08297263
2641.0,2641.0,0.20954305
2642.0,2642.0,0.46831542
2643.0,2643.0,0.1731038
2644.0,2644.0,0.054047227
2645.0,2645.0,0.049202073
2646.0,2646.0,0.021683117
2647.0,2647.0,0.290267
2648.0,2648.0,0.07586157
2649.0,2649.0,0.092477776
2650.0,2650.0,0.59461737
2651.0,2651.0,0.73404396
2652.0,2652.0,0.66278046
2653.0,2653.0,0.24581875
2654.0,2654.0,0.056964997
2655.0,2655.0,0.07447858
2656.0,2656.0,0.19865185
2657.0,2657.0,0.45211992
2658.0,2658.0,0.75966054
2659.0,2659.0,0.023875618
2660.0,2660.0,0.037814092
2661.0,2661.0,0.09727272
2662.0,2662.0,0.36264887
2663.0,2663.0,0.3859528
2664.0,2664.0,0.16090362
2665.0,2665.0,0.02063907
2666.0,2666.0,0.51981884
2667.0,2667.0,0.077306494
2668.0,2668.0,0.29074275
2669.0,2669.0,0.2469782
2670.0,2670.0,0.05294189
2671.0,2671.0,0.3199813
2672.0,2672.0,0.081196226
2673.0,2673.0,0.84231985
2674.0,2674.0,2.1448015E-4
2675.0,2675.0,0.30113235
2676.0,2676.0,0.10382979
2677.0,2677.0,0.23777486
2678.0,2678.0,0.022539575
2679.0,2679.0,0.60017776
2680.0,2680.0,6.995766E-5
2681.0,2681.0,9.615249E-4
2682.0,2682.0,0.23718745
2683.0,2683.0,0.017201569
2684.0,2684.0,0.46710703
2685.0,2685.0,5.46675E-4
2686.0,2686.0,0.035891503
2687.0,2687.0,0.0010377726
2688.0,2688.0,0.75086606
2689.0,2689.0,0.74823445
2690.0,2690.0,0.4731869
2691.0,2691.0,0.7793622
2692.0,2692.0,0.047834057
2693.0,2693.0,0.053347394
2694.0,2694.0,0.06265474
2695.0,2695.0,0.18209316
2696.0,2696.0,0.062195625
2697.0,2697.0,0.8397138
2698.0,2698.0,0.006588827
2699.0,2699.0,5.3775776E-4
2700.0,2700.0,0.0014634051
2701.0,2701.0,0.2683547
2702.0,2702.0,0.19483699
2703.0,2703.0,0.01942758
2704.0,2704.0,0.16241948
2705.0,2705.0,0.36893532
2706.0,2706.0,2.6070708E-4
2707.0,2707.0,0.099652
2708.0,2708.0,0.1007896
2709.0,2709.0,0.21752462
2710.0,2710.0,0.80491436
2711.0,2711.0,0.12757364
2712.0,2712.0,0.07015187
2713.0,2713.0,0.08437977
2714.0,2714.0,0.100183435
2715.0,2715.0,0.065326154
2716.0,2716.0,0.18346141
2717.0,2717.0,8.867479E-5
2718.0,2718.0,6.001836E-5
2719.0,2719.0,0.027709745
2720.0,2720.0,0.70496017
2721.0,2721.0,0.029047994
2722.0,2722.0,0.62559164
2723.0,2723.0,0.086484715
2724.0,2724.0,0.026078084
2725.0,2725.0,0.1259102
2726.0,2726.0,0.61807114
2727.0,2727.0,0.17562819
2728.0,2728.0,0.010967554
2729.0,2729.0,0.09785739
2730.0,2730.0,7.1733026E-4
2731.0,2731.0,0.07191018
2732.0,2732.0,0.004808885
2733.0,2733.0,0.05797823
2734.0,2734.0,0.38746363
2735.0,2735.0,0.502329
2736.0,2736.0,0.050065693
2737.0,2737.0,0.014004422
2738.0,2738.0,0.001213164
2739.0,2739.0,0.165845
2740.0,2740.0,0.13983001
2741.0,2741.0,0.099988565
2742.0,2742.0,0.0066948296
2743.0,2743.0,0.09869955
2744.0,2744.0,0.46524143
2745.0,2745.0,0.044723716
2746.0,2746.0,1.8738518E-5
2747.0,2747.0,0.18618417
2748.0,2748.0,8.6357846E-5
2749.0,2749.0,0.13533731
2750.0,2750.0,0.37738818
2751.0,2751.0,0.025374092
2752.0,2752.0,0.05002242
2753.0,2753.0,6.052856E-4
2754.0,2754.0,0.13714612
2755.0,2755.0,0.28588665
2756.0,2756.0,0.108408295
2757.0,2757.0,0.049995836
2758.0,2758.0,0.017646024
2759.0,2759.0,0.43927073
2760.0,2760.0,0.32313883
2761.0,2761.0,0.059019595
2762.0,2762.0,0.17266147
2763.0,2763.0,0.0035749783
2764.0,2764.0,0.02643237
2765.0,2765.0,0.3619289
2766.0,2766.0,0.16623521
2767.0,2767.0,0.004903025
2768.0,2768.0,0.51510024
2769.0,2769.0,0.0993418
2770.0,2770.0,0.08283983
2771.0,2771.0,0.006241423
2772.0,2772.0,0.59609675
2773.0,2773.0,0.009133269
2774.0,2774.0,0.07429821
2775.0,2775.0,0.0010880319
2776.0,2776.0,0.18175602
2777.0,2777.0,0.06865801
2778.0,2778.0,0.22487831
2779.0,2779.0,0.001701471
2780.0,2780.0,0.75811976
2781.0,2781.0,0.51926255
2782.0,2782.0,0.82545006
2783.0,2783.0,0.5789534
2784.0,2784.0,0.06721162
2785.0,2785.0,0.010787954
2786.0,2786.0,0.6566625
2787.0,2787.0,0.008122151
2788.0,2788.0,0.02706272
2789.0,2789.0,0.1410139
2790.0,2790.0,0.26465803
2791.0,2791.0,0.015976556
2792.0,2792.0,0.72651744
2793.0,2793.0,1.7045686E-4
2794.0,2794.0,0.018383695
2795.0,2795.0,0.07278321
2796.0,2796.0,0.042649668
2797.0,2797.0,0.077212356
2798.0,2798.0,0.05760923
2799.0,2799.0,0.0027026087
2800.0,2800.0,0.0032061988
2801.0,2801.0,0.10173662
2802.0,2802.0,0.0019714965
2803.0,2803.0,0.03873797
2804.0,2804.0,0.10348418
2805.0,2805.0,0.09313056
2806.0,2806.0,0.3248362
2807.0,2807.0,0.044058792
2808.0,2808.0,0.028671192
2809.0,2809.0,0.12996373
2810.0,2810.0,0.08917056
2811.0,2811.0,0.23047186
2812.0,2812.0,0.3393266
2813.0,2813.0,0.20047261
2814.0,2814.0,0.059511602
2815.0,2815.0,0.0029767135
2816.0,2816.0,0.051536445
2817.0,2817.0,0.20977595
2818.0,2818.0,0.101231195
2819.0,2819.0,0.30961785
2820.0,2820.0,0.40900365
2821.0,2821.0,0.22623822
2822.0,2822.0,0.6469593
2823.0,2823.0,0.6931583
2824.0,2824.0,0.008356307
2825.0,2825.0,0.01501388
2826.0,2826.0,0.042457007
2827.0,2827.0,0.07725802
2828.0,2828.0,0.12624384
2829.0,2829.0,0.04165673
2830.0,2830.0,0.0027967333
2831.0,2831.0,0.08822945
2832.0,2832.0,0.0015060358
2833.0,2833.0,0.0688201
2834.0,2834.0,0.11781839
2835.0,2835.0,0.012854972
2836.0,2836.0,0.048022144
2837.0,2837.0,0.26607564
2838.0,2838.0,1.5369694E-4
2839.0,2839.0,0.054488376
2840.0,2840.0,8.403935E-5
2841.0,2841.0,0.16560978
2842.0,2842.0,4.1633277E-4
2843.0,2843.0,0.094430804
2844.0,2844.0,7.5386174E-4
2845.0,2845.0,0.008797573
2846.0,2846.0,0.0014878081
2847.0,2847.0,0.62721646
2848.0,2848.0,0.08402121
2849.0,2849.0,0.2222147
2850.0,2850.0,0.12835136
2851.0,2851.0,0.33317298
2852.0,2852.0,0.43434703
2853.0,2853.0,0.14752002
2854.0,2854.0,0.019921452
2855.0,2855.0,0.1282047
2856.0,2856.0,1.2893947E-4
2857.0,2857.0,0.0014405318
2858.0,2858.0,0.017712327
2859.0,2859.0,0.14970206
2860.0,2860.0,0.10353704
2861.0,2861.0,0.48440897
2862.0,2862.0,0.16626859
2863.0,2863.0,0.07051559
2864.0,2864.0,0.34420785
2865.0,2865.0,0.8025855
2866.0,2866.0,0.0134673035
2867.0,2867.0,0.05363786
2868.0,2868.0,0.39277482
2869.0,2869.0,0.73261654
2870.0,2870.0,0.098438144
2871.0,2871.0,0.090855226
2872.0,2872.0,0.06676472
2873.0,2873.0,0.06360841
2874.0,2874.0,0.059719555
2875.0,2875.0,0.04070579
2876.0,2876.0,0.332612
2877.0,2877.0,0.11629257
2878.0,2878.0,0.010934938
2879.0,2879.0,0.76161706
2880.0,2880.0,0.107990645
2881.0,2881.0,0.74939245
2882.0,2882.0,0.11640611
2883.0,2883.0,0.2444268
2884.0,2884.0,0.062218547
2885.0,2885.0,0.66864127
2886.0,2886.0,0.068154775
2887.0,2887.0,0.3325433
2888.0,2888.0,0.64990306
2889.0,2889.0,0.09808403
2890.0,2890.0,0.25021935
2891.0,2891.0,0.011867809
2892.0,2892.0,0.42945024
2893.0,2893.0,0.11053025
2894.0,2894.0,0.73998785
2895.0,2895.0,0.051358793
2896.0,2896.0,0.079801515
2897.0,2897.0,0.0014212563
2898.0,2898.0,0.068029724
2899.0,2899.0,0.18162844
2900.0,2900.0,0.21009198
2901.0,2901.0,0.087010704
2902.0,2902.0,0.1098372
2903.0,2903.0,0.042861607
2904.0,2904.0,0.7195663
2905.0,2905.0,0.110939644
2906.0,2906.0,0.1893368
2907.0,2907.0,0.082668364
2908.0,2908.0,2.2236368E-4
2909.0,2909.0,0.62528485
2910.0,2910.0,0.12080423
2911.0,2911.0,0.1171447
