x,y,species_5 cloglog values
2227.0,2227.0,4.2403812E-4
2228.0,2228.0,0.14038405
2229.0,2229.0,0.6359225
2230.0,2230.0,0.2446818
2231.0,2231.0,0.010547649
2232.0,2232.0,0.5636929
2233.0,2233.0,0.056998346
2234.0,2234.0,0.19476934
2235.0,2235.0,0.26320073
2236.0,2236.0,0.7398646
2237.0,2237.0,0.08146572
2238.0,2238.0,0.066153355
2239.0,2239.0,0.041281477
2240.0,2240.0,4.0669102E-4
2241.0,2241.0,0.06416252
2242.0,2242.0,3.066492E-4
2243.0,2243.0,0.31070638
2244.0,2244.0,0.031962503
2245.0,2245.0,0.43530154
2246.0,2246.0,0.22690283
2247.0,2247.0,0.09340275
2248.0,2248.0,2.8548233E-4
2249.0,2249.0,0.105419725
2250.0,2250.0,0.04323206
2251.0,2251.0,0.019889694
2252.0,2252.0,0.14743076
2253.0,2253.0,0.23435995
2254.0,2254.0,0.031609874
2255.0,2255.0,0.013730877
2256.0,2256.0,0.0526779
2257.0,2257.0,0.109486
2258.0,2258.0,0.012523165
2259.0,2259.0,0.044386517
2260.0,2260.0,0.040867586
2261.0,2261.0,0.16235761
2262.0,2262.0,0.4498463
2263.0,2263.0,0.017262366
2264.0,2264.0,0.034037013
2265.0,2265.0,0.11952411
2266.0,2266.0,0.1053028
2267.0,2267.0,0.13966909
2268.0,2268.0,0.009166628
2269.0,2269.0,0.4534631
2270.0,2270.0,0.15278293
2271.0,2271.0,0.21197565
2272.0,2272.0,0.052740954
2273.0,2273.0,0.108219035
2274.0,2274.0,5.127721E-4
2275.0,2275.0,0.83530736
2276.0,2276.0,0.26549417
2277.0,2277.0,0.019080486
2278.0,2278.0,0.6711434
2279.0,2279.0,0.040381603
2280.0,2280.0,0.77386796
2281.0,2281.0,0.15802425
2282.0,2282.0,0.1803773
2283.0,2283.0,0.18932585
2284.0,2284.0,0.009489122
2285.0,2285.0,1.4151103E-5
2286.0,2286.0,0.6921215
2287.0,2287.0,0.54649836
2288.0,2288.0,0.777517
2289.0,2289.0,0.16935486
2290.0,2290.0,0.040847365
2291.0,2291.0,0.0022197114
2292.0,2292.0,0.11920918
2293.0,2293.0,0.7755565
2294.0,2294.0,0.72120696
2295.0,2295.0,0.14188349
2296.0,2296.0,0.058747344
2297.0,2297.0,0.116590396
2298.0,2298.0,0.085266955
2299.0,2299.0,0.06385413
2300.0,2300.0,0.16190909
2301.0,2301.0,0.4389324
2302.0,2302.0,5.9487234E-4
2303.0,2303.0,0.10494696
2304.0,2304.0,0.7639777
2305.0,2305.0,0.7798543
2306.0,2306.0,0.038795717
2307.0,2307.0,0.04414291
2308.0,2308.0,0.3135591
2309.0,2309.0,0.081531115
2310.0,2310.0,0.108263545
2311.0,2311.0,0.093662284
2312.0,2312.0,0.23122735
2313.0,2313.0,0.4455786
2314.0,2314.0,0.1101071
2315.0,2315.0,0.52573603
2316.0,2316.0,0.0027731736
2317.0,2317.0,0.01359023
2318.0,2318.0,0.010775161
2319.0,2319.0,0.14496633
2320.0,2320.0,0.1755554
2321.0,2321.0,0.10362926
2322.0,2322.0,0.21745797
2323.0,2323.0,0.06905127
2324.0,2324.0,0.1224918
2325.0,2325.0,0.08546475
2326.0,2326.0,0.7657102
2327.0,2327.0,0.05307142
2328.0,2328.0,0.7127697
2329.0,2329.0,0.032599762
2330.0,2330.0,0.2258013
2331.0,2331.0,0.09353571
2332.0,2332.0,0.67901796
2333.0,2333.0,0.0771003
2334.0,2334.0,0.07309556
2335.0,2335.0,0.0031121445
2336.0,2336.0,0.08475223
2337.0,2337.0,0.30232635
2338.0,2338.0,0.06657139
2339.0,2339.0,0.005745769
2340.0,2340.0,0.1078201
2341.0,2341.0,0.121623695
2342.0,2342.0,0.5978898
2343.0,2343.0,0.14519192
2344.0,2344.0,0.28889987
2345.0,2345.0,0.08390691
2346.0,2346.0,1.0151184E-5
2347.0,2347.0,0.020160057
2348.0,2348.0,0.5893557
2349.0,2349.0,0.27138156
2350.0,2350.0,0.69898814
2351.0,2351.0,0.100049265
2352.0,2352.0,0.10694101
2353.0,2353.0,0.27187616
2354.0,2354.0,0.31679824
2355.0,2355.0,0.07883538
2356.0,2356.0,0.10510013
2357.0,2357.0,0.0011478452
2358.0,2358.0,0.059969023
2359.0,2359.0,0.09725607
2360.0,2360.0,0.047756314
2361.0,2361.0,0.06524125
2362.0,2362.0,0.3871732
2363.0,2363.0,0.21049231
2364.0,2364.0,0.04562484
2365.0,2365.0,0.1412887
2366.0,2366.0,0.73215425
2367.0,2367.0,0.1779994
2368.0,2368.0,0.11884036
2369.0,2369.0,0.02873316
2370.0,2370.0,1.11306115E-4
2371.0,2371.0,0.1108262
2372.0,2372.0,0.13987571
2373.0,2373.0,0.7314434
2374.0,2374.0,0.099806145
2375.0,2375.0,0.051047046
2376.0,2376.0,0.008061817
2377.0,2377.0,0.09740907
2378.0,2378.0,0.061688602
2379.0,2379.0,0.267663
2380.0,2380.0,0.36465654
2381.0,2381.0,0.035014335
2382.0,2382.0,0.5089772
2383.0,2383.0,0.8210705
2384.0,2384.0,0.13931003
2385.0,2385.0,9.816663E-5
2386.0,2386.0,0.71197015
2387.0,2387.0,0.030911224
2388.0,2388.0,9.803883E-4
2389.0,2389.0,0.104634404
2390.0,2390.0,0.27077803
2391.0,2391.0,0.06470193
2392.0,2392.0,0.41149926
2393.0,2393.0,0.01984577
2394.0,2394.0,0.07975386
2395.0,2395.0,0.17363344
2396.0,2396.0,0.08907674
2397.0,2397.0,0.036832247
2398.0,2398.0,0.15843159
2399.0,2399.0,0.007842979
2400.0,2400.0,0.07540397
2401.0,2401.0,0.19794947
2402.0,2402.0,0.06384087
2403.0,2403.0,0.006961212
2404.0,2404.0,0.78388137
2405.0,2405.0,0.08025283
2406.0,2406.0,0.0651116
2407.0,2407.0,0.034447968
2408.0,2408.0,0.058739398
2409.0,2409.0,0.009383295
2410.0,2410.0,0.06677149
2411.0,2411.0,0.24382673
2412.0,2412.0,0.022173107
2413.0,2413.0,0.6139102
2414.0,2414.0,0.7354616
2415.0,2415.0,0.11597142
2416.0,2416.0,0.06820304
2417.0,2417.0,7.1770756E-4
2418.0,2418.0,0.0053432295
2419.0,2419.0,0.80789006
2420.0,2420.0,0.043547817
2421.0,2421.0,0.114187695
2422.0,2422.0,0.5076133
2423.0,2423.0,0.6916513
2424.0,2424.0,0.43161333
2425.0,2425.0,0.014642675
2426.0,2426.0,0.041710608
2427.0,2427.0,0.71643704
2428.0,2428.0,1.6276426E-5
2429.0,2429.0,0.043739427
2430.0,2430.0,0.36004463
2431.0,2431.0,0.25595635
2432.0,2432.0,0.11126496
2433.0,2433.0,0.00932491
2434.0,2434.0,0.015029617
2435.0,2435.0,0.111243054
2436.0,2436.0,0.12371917
2437.0,2437.0,0.20674132
2438.0,2438.0,0.064938076
2439.0,2439.0,0.07665816
2440.0,2440.0,0.11883204
2441.0,2441.0,0.074488826
2442.0,2442.0,0.043649707
2443.0,2443.0,0.17991832
2444.0,2444.0,0.11463899
2445.0,2445.0,0.19853586
2446.0,2446.0,0.30594733
2447.0,2447.0,0.17141867
2448.0,2448.0,0.33592406
2449.0,2449.0,0.12332711
2450.0,2450.0,0.73540914
2451.0,2451.0,0.06253283
2452.0,2452.0,0.10385031
2453.0,2453.0,0.0014285777
2454.0,2454.0,0.057243038
2455.0,2455.0,0.028965944
2456.0,2456.0,0.7785169
2457.0,2457.0,5.2011653E-4
2458.0,2458.0,7.8132225E-4
2459.0,2459.0,0.48763466
2460.0,2460.0,0.06571528
2461.0,2461.0,0.086818255
2462.0,2462.0,0.06866302
2463.0,2463.0,0.08869033
2464.0,2464.0,0.50819063
2465.0,2465.0,0.054836683
2466.0,2466.0,0.6076619
2467.0,2467.0,0.063026614
2468.0,2468.0,0.13579768
2469.0,2469.0,0.7765808
2470.0,2470.0,0.004580762
2471.0,2471.0,0.44756126
2472.0,2472.0,0.6699649
2473.0,2473.0,0.8278791
2474.0,2474.0,0.8063165
2475.0,2475.0,0.18846205
2476.0,2476.0,0.108323805
2477.0,2477.0,0.054753885
2478.0,2478.0,0.094511956
2479.0,2479.0,0.09665461
2480.0,2480.0,0.0042849486
2481.0,2481.0,0.16540052
2482.0,2482.0,0.023382163
2483.0,2483.0,0.101850614
2484.0,2484.0,0.005373163
2485.0,2485.0,0.05980093
2486.0,2486.0,0.1326492
2487.0,2487.0,0.056684185
2488.0,2488.0,0.197642
2489.0,2489.0,0.2058306
2490.0,2490.0,0.07438563
2491.0,2491.0,0.16007473
2492.0,2492.0,0.18372996
2493.0,2493.0,0.16570602
2494.0,2494.0,0.65364885
2495.0,2495.0,0.15641205
2496.0,2496.0,7.483532E-4
2497.0,2497.0,0.14019552
2498.0,2498.0,0.04745313
2499.0,2499.0,0.14185527
2500.0,2500.0,0.72690874
2501.0,2501.0,0.69647247
2502.0,2502.0,0.53859127
2503.0,2503.0,0.004422668
2504.0,2504.0,0.034350723
2505.0,2505.0,9.473932E-4
2506.0,2506.0,5.6180324E-5
2507.0,2507.0,0.05882946
2508.0,2508.0,0.36083844
2509.0,2509.0,0.050894015
2510.0,2510.0,0.5735288
2511.0,2511.0,0.016797462
2512.0,2512.0,0.08262271
2513.0,2513.0,0.20888603
2514.0,2514.0,0.06473531
2515.0,2515.0,0.69681835
2516.0,2516.0,0.11447345
2517.0,2517.0,0.0065849256
2518.0,2518.0,0.097585894
2519.0,2519.0,0.32504094
2520.0,2520.0,0.059662245
2521.0,2521.0,0.0019282267
2522.0,2522.0,0.08875722
2523.0,2523.0,0.12040396
2524.0,2524.0,0.17504036
2525.0,2525.0,0.21767038
2526.0,2526.0,1.05161336E-4
2527.0,2527.0,0.010402575
2528.0,2528.0,0.20613118
2529.0,2529.0,0.20856479
2530.0,2530.0,0.106784515
2531.0,2531.0,0.14272383
2532.0,2532.0,0.12909247
2533.0,2533.0,0.11675265
2534.0,2534.0,0.3557224
2535.0,2535.0,0.019948628
2536.0,2536.0,4.6301307E-4
2537.0,2537.0,0.008398359
2538.0,2538.0,0.77528715
2539.0,2539.0,0.48031592
2540.0,2540.0,0.75457937
2541.0,2541.0,0.020023512
2542.0,2542.0,0.07192628
2543.0,2543.0,0.2299737
2544.0,2544.0,0.7964971
2545.0,2545.0,0.09384675
2546.0,2546.0,0.3211017
2547.0,2547.0,0.095210545
2548.0,2548.0,0.3654385
2549.0,2549.0,0.067912176
2550.0,2550.0,0.11234596
2551.0,2551.0,0.028314542
2552.0,2552.0,0.5566473
2553.0,2553.0,8.145724E-5
2554.0,2554.0,0.15175599
2555.0,2555.0,0.0019060781
2556.0,2556.0,0.088733524
2557.0,2557.0,0.54095197
2558.0,2558.0,0.094531536
2559.0,2559.0,0.1423021
2560.0,2560.0,0.0035523036
2561.0,2561.0,0.20457907
2562.0,2562.0,0.2704244
2563.0,2563.0,0.12955113
2564.0,2564.0,0.27886918
2565.0,2565.0,0.13150609
2566.0,2566.0,0.10054431
2567.0,2567.0,0.08666965
2568.0,2568.0,0.0029836076
2569.0,2569.0,0.15683876
2570.0,2570.0,0.21308696
2571.0,2571.0,0.3338118
2572.0,2572.0,0.049028873
2573.0,2573.0,2.6389502E-5
2574.0,2574.0,0.046658415
2575.0,2575.0,0.7549383
2576.0,2576.0,0.0482426
2577.0,2577.0,0.088212766
2578.0,2578.0,0.4554103
2579.0,2579.0,0.1218736
2580.0,2580.0,0.7612639
2581.0,2581.0,0.09248249
2582.0,2582.0,0.10992187
2583.0,2583.0,0.81294024
2584.0,2584.0,0.09226394
2585.0,2585.0,0.15687722
2586.0,2586.0,0.03182746
2587.0,2587.0,0.3391084
2588.0,2588.0,0.33879766
2589.0,2589.0,0.4565052
2590.0,2590.0,0.7219946
2591.0,2591.0,0.10186196
2592.0,2592.0,0.06433317
2593.0,2593.0,0.21399477
2594.0,2594.0,0.06960153
2595.0,2595.0,0.07652194
2596.0,2596.0,0.032854218
2597.0,2597.0,0.7605904
2598.0,2598.0,0.038223796
2599.0,2599.0,0.3746777
2600.0,2600.0,0.08167619
2601.0,2601.0,0.047258653
2602.0,2602.0,0.16602977
2603.0,2603.0,0.15678246
2604.0,2604.0,0.2985426
2605.0,2605.0,0.08525742
2606.0,2606.0,0.1312857
2607.0,2607.0,0.19158417
2608.0,2608.0,0.003477629
2609.0,2609.0,0.075473905
2610.0,2610.0,0.15421677
2611.0,2611.0,0.7109369
2612.0,2612.0,0.034128074
2613.0,2613.0,0.58331853
2614.0,2614.0,0.13961494
2615.0,2615.0,0.19067672
2616.0,2616.0,4.753004E-4
2617.0,2617.0,0.38832477
2618.0,2618.0,5.3228694E-4
2619.0,2619.0,0.0834986
2620.0,2620.0,0.6479651
2621.0,2621.0,0.27248046
2622.0,2622.0,0.12812637
2623.0,2623.0,0.09380611
2624.0,2624.0,0.69407374
2625.0,2625.0,0.06977152
2626.0,2626.0,3.838863E-5
2627.0,2627.0,0.74675405
2628.0,2628.0,0.032715984
2629.0,2629.0,0.039289508
2630.0,2630.0,0.14891455
2631.0,2631.0,0.20458698
2632.0,2632.0,0.71087915
2633.0,2633.0,0.09591823
2634.0,2634.0,0.16973428
2635.0,2635.0,0.2017811
2636.0,2636.0,0.41688004
2637.0,2637.0,0.77764803
2638.0,2638.0,0.043674972
2639.0,2639.0,0.5125257
2640.0,2640.0,0.08493922
2641.0,2641.0,0.20753235
2642.0,2642.0,0.48400244
2643.0,2643.0,0.1729414
2644.0,2644.0,0.061808262
2645.0,2645.0,0.05923181
2646.0,2646.0,0.025276342
2647.0,2647.0,0.28575704
2648.0,2648.0,0.07907847
2649.0,2649.0,0.09578825
2650.0,2650.0,0.6103472
2651.0,2651.0,0.7365205
2652.0,2652.0,0.66606927
2653.0,2653.0,0.2410571
2654.0,2654.0,0.05209372
2655.0,2655.0,0.07711814
2656.0,2656.0,0.20414305
2657.0,2657.0,0.39234766
2658.0,2658.0,0.7527103
2659.0,2659.0,0.02236002
2660.0,2660.0,0.036186256
2661.0,2661.0,0.095129095
2662.0,2662.0,0.33898938
2663.0,2663.0,0.36745346
2664.0,2664.0,0.1402224
2665.0,2665.0,0.019387502
2666.0,2666.0,0.5211877
2667.0,2667.0,0.07845842
2668.0,2668.0,0.30252072
2669.0,2669.0,0.22541875
2670.0,2670.0,0.051496625
2671.0,2671.0,0.32968485
2672.0,2672.0,0.0885563
2673.0,2673.0,0.8499997
2674.0,2674.0,2.0110488E-4
2675.0,2675.0,0.31406978
2676.0,2676.0,0.11901605
2677.0,2677.0,0.23139253
2678.0,2678.0,0.027268264
2679.0,2679.0,0.59253556
2680.0,2680.0,5.5867054E-5
2681.0,2681.0,9.612849E-4
2682.0,2682.0,0.24040318
2683.0,2683.0,0.016862638
2684.0,2684.0,0.4617508
2685.0,2685.0,4.8578542E-4
2686.0,2686.0,0.040189363
2687.0,2687.0,0.0010686391
2688.0,2688.0,0.751763
2689.0,2689.0,0.75448656
2690.0,2690.0,0.47983608
2691.0,2691.0,0.7946468
2692.0,2692.0,0.04711284
2693.0,2693.0,0.050342016
2694.0,2694.0,0.07160049
2695.0,2695.0,0.19410875
2696.0,2696.0,0.059000243
2697.0,2697.0,0.83477074
2698.0,2698.0,0.0074775787
2699.0,2699.0,4.6380318E-4
2700.0,2700.0,0.0015290629
2701.0,2701.0,0.3041782
2702.0,2702.0,0.19913593
2703.0,2703.0,0.02206392
2704.0,2704.0,0.16725479
2705.0,2705.0,0.3743294
2706.0,2706.0,1.9951249E-4
2707.0,2707.0,0.11136551
2708.0,2708.0,0.103302665
2709.0,2709.0,0.21697748
2710.0,2710.0,0.81291217
2711.0,2711.0,0.12583834
2712.0,2712.0,0.07375792
2713.0,2713.0,0.078913935
2714.0,2714.0,0.107929215
2715.0,2715.0,0.06815823
2716.0,2716.0,0.1661064
2717.0,2717.0,6.9839145E-5
2718.0,2718.0,5.36732E-5
2719.0,2719.0,0.030306255
2720.0,2720.0,0.7009308
2721.0,2721.0,0.029078411
2722.0,2722.0,0.6259734
2723.0,2723.0,0.08612168
2724.0,2724.0,0.027384348
2725.0,2725.0,0.12753803
2726.0,2726.0,0.62305224
2727.0,2727.0,0.18231915
2728.0,2728.0,0.009223422
2729.0,2729.0,0.10374234
2730.0,2730.0,6.767718E-4
2731.0,2731.0,0.07361253
2732.0,2732.0,0.0040073963
2733.0,2733.0,0.05701185
2734.0,2734.0,0.32108647
2735.0,2735.0,0.5018456
2736.0,2736.0,0.052821677
2737.0,2737.0,0.0132604875
2738.0,2738.0,0.0010257213
2739.0,2739.0,0.1554256
2740.0,2740.0,0.14350349
2741.0,2741.0,0.10087775
2742.0,2742.0,0.006249035
2743.0,2743.0,0.09757072
2744.0,2744.0,0.4815939
2745.0,2745.0,0.042861972
2746.0,2746.0,1.4510966E-5
2747.0,2747.0,0.21494605
2748.0,2748.0,7.116468E-5
2749.0,2749.0,0.15107515
2750.0,2750.0,0.3718302
2751.0,2751.0,0.03199628
2752.0,2752.0,0.053153977
2753.0,2753.0,5.532371E-4
2754.0,2754.0,0.14679614
2755.0,2755.0,0.2878847
2756.0,2756.0,0.11511962
2757.0,2757.0,0.053205818
2758.0,2758.0,0.018920543
2759.0,2759.0,0.43536052
2760.0,2760.0,0.34162316
2761.0,2761.0,0.058020327
2762.0,2762.0,0.15653163
2763.0,2763.0,0.0034771133
2764.0,2764.0,0.027071923
2765.0,2765.0,0.37880245
2766.0,2766.0,0.18686181
2767.0,2767.0,0.0043464536
2768.0,2768.0,0.52145433
2769.0,2769.0,0.09687691
2770.0,2770.0,0.088102944
2771.0,2771.0,0.0077104843
2772.0,2772.0,0.60680276
2773.0,2773.0,0.011162709
2774.0,2774.0,0.06775257
2775.0,2775.0,0.0010062904
2776.0,2776.0,0.15901703
2777.0,2777.0,0.0694594
2778.0,2778.0,0.21694446
2779.0,2779.0,0.001644564
2780.0,2780.0,0.7576931
2781.0,2781.0,0.5639359
2782.0,2782.0,0.8276501
2783.0,2783.0,0.5786938
2784.0,2784.0,0.067979746
2785.0,2785.0,0.012186429
2786.0,2786.0,0.66014385
2787.0,2787.0,0.008117421
2788.0,2788.0,0.032856587
2789.0,2789.0,0.14506419
2790.0,2790.0,0.2398252
2791.0,2791.0,0.015673118
2792.0,2792.0,0.7244211
2793.0,2793.0,1.527786E-4
2794.0,2794.0,0.019174557
2795.0,2795.0,0.074310966
2796.0,2796.0,0.039248805
2797.0,2797.0,0.06626609
2798.0,2798.0,0.058025524
2799.0,2799.0,0.0023712525
2800.0,2800.0,0.0030695568
2801.0,2801.0,0.10091052
2802.0,2802.0,0.0019518588
2803.0,2803.0,0.037667748
2804.0,2804.0,0.1139286
2805.0,2805.0,0.084420666
2806.0,2806.0,0.33659855
2807.0,2807.0,0.046253312
2808.0,2808.0,0.028401444
2809.0,2809.0,0.1281775
2810.0,2810.0,0.09094028
2811.0,2811.0,0.22461265
2812.0,2812.0,0.366906
2813.0,2813.0,0.20929958
2814.0,2814.0,0.061529312
2815.0,2815.0,0.0028162035
2816.0,2816.0,0.05485511
2817.0,2817.0,0.2062215
2818.0,2818.0,0.09515488
2819.0,2819.0,0.31518123
2820.0,2820.0,0.42086297
2821.0,2821.0,0.22311258
2822.0,2822.0,0.6620782
2823.0,2823.0,0.6898168
2824.0,2824.0,0.008053925
2825.0,2825.0,0.016917542
2826.0,2826.0,0.04083206
2827.0,2827.0,0.08997003
2828.0,2828.0,0.1203585
2829.0,2829.0,0.04269258
2830.0,2830.0,0.0026267946
2831.0,2831.0,0.09924858
2832.0,2832.0,0.0015043981
2833.0,2833.0,0.0720675
2834.0,2834.0,0.12911901
2835.0,2835.0,0.015575765
2836.0,2836.0,0.04730447
2837.0,2837.0,0.26025978
2838.0,2838.0,1.2629098E-4
2839.0,2839.0,0.053077623
2840.0,2840.0,7.1879695E-5
2841.0,2841.0,0.17440435
2842.0,2842.0,3.250194E-4
2843.0,2843.0,0.08919429
2844.0,2844.0,7.00153E-4
2845.0,2845.0,0.009927997
2846.0,2846.0,0.001392577
2847.0,2847.0,0.5940097
2848.0,2848.0,0.08847015
2849.0,2849.0,0.23639761
2850.0,2850.0,0.13363871
2851.0,2851.0,0.35302
2852.0,2852.0,0.42419958
2853.0,2853.0,0.13723513
2854.0,2854.0,0.021988176
2855.0,2855.0,0.13461784
2856.0,2856.0,1.09410146E-4
2857.0,2857.0,0.001538559
2858.0,2858.0,0.019300943
2859.0,2859.0,0.14586464
2860.0,2860.0,0.11059769
2861.0,2861.0,0.4955112
2862.0,2862.0,0.1794426
2863.0,2863.0,0.07131645
2864.0,2864.0,0.3440689
2865.0,2865.0,0.79567677
2866.0,2866.0,0.015524306
2867.0,2867.0,0.06714985
2868.0,2868.0,0.39440677
2869.0,2869.0,0.7370568
2870.0,2870.0,0.104416184
2871.0,2871.0,0.08733052
2872.0,2872.0,0.07326945
2873.0,2873.0,0.06984373
2874.0,2874.0,0.06977755
2875.0,2875.0,0.042597592
2876.0,2876.0,0.3100619
2877.0,2877.0,0.12668799
2878.0,2878.0,0.011835873
2879.0,2879.0,0.77973545
2880.0,2880.0,0.099445954
2881.0,2881.0,0.7473342
2882.0,2882.0,0.11232493
2883.0,2883.0,0.26923063
2884.0,2884.0,0.06584931
2885.0,2885.0,0.6750529
2886.0,2886.0,0.057271525
2887.0,2887.0,0.34905162
2888.0,2888.0,0.65636206
2889.0,2889.0,0.11199327
2890.0,2890.0,0.2486897
2891.0,2891.0,0.012703516
2892.0,2892.0,0.42568916
2893.0,2893.0,0.120043084
2894.0,2894.0,0.7400039
2895.0,2895.0,0.051396023
2896.0,2896.0,0.07623327
2897.0,2897.0,0.0013064318
2898.0,2898.0,0.06797137
2899.0,2899.0,0.18833579
2900.0,2900.0,0.21213128
2901.0,2901.0,0.079009034
2902.0,2902.0,0.10871644
2903.0,2903.0,0.04310932
2904.0,2904.0,0.73274875
2905.0,2905.0,0.108016446
2906.0,2906.0,0.19466075
2907.0,2907.0,0.08093129
2908.0,2908.0,1.8102537E-4
2909.0,2909.0,0.6125341
2910.0,2910.0,0.12988204
2911.0,2911.0,0.12630075
2912.0,2912.0,0.04401605
2913.0,2913.0,0.06633017
2914.0,2914.0,0.77999204
2915.0,2915.0,0.18948866
2916.0,2916.0,3.8907357E-4
2917.0,2917.0,0.80437714
2918.0,2918.0,0.7385975
2919.0,2919.0,0.06997124
2920.0,2920.0,0.71512973
2921.0,2921.0,0.07683025
2922.0,2922.0,0.5157439
2923.0,2923.0,0.6227833
2924.0,2924.0,0.41886857
2925.0,2925.0,0.08331146
2926.0,2926.0,0.44771513
2927.0,2927.0,0.052203022
2928.0,2928.0,0.05838802
2929.0,2929.0,0.013945267
2930.0,2930.0,0.6805647
2931.0,2931.0,0.10450435
2932.0,2932.0,0.049160782
2933.0,2933.0,0.0275486
2934.0,2934.0,0.05209951
2935.0,2935.0,0.039512057
2936.0,2936.0,0.036958233
2937.0,2937.0,0.07903489
2938.0,2938.0,0.24991164
2939.0,2939.0,0.10979613
2940.0,2940.0,0.36498094
2941.0,2941.0,0.23103727
2942.0,2942.0,0.78356177
2943.0,2943.0,1.6672812E-4
2944.0,2944.0,0.04141304
2945.0,2945.0,0.16786054
2946.0,2946.0,0.25430453
2947.0,2947.0,0.7742341
2948.0,2948.0,1.2914816E-4
2949.0,2949.0,0.10543415
2950.0,2950.0,8.897983E-4
2951.0,2951.0,0.7372201
2952.0,2952.0,0.026164895
2953.0,2953.0,0.28054863
2954.0,2954.0,0.09227581
2955.0,2955.0,0.14142609
2956.0,2956.0,0.16014297
2957.0,2957.0,0.1874332
2958.0,2958.0,0.15426144
2959.0,2959.0,0.08848275
2960.0,2960.0,0.72845775
2961.0,2961.0,0.094279125
2962.0,2962.0,0.73905194
2963.0,2963.0,0.70905656
2964.0,2964.0,0.07862207
2965.0,2965.0,0.3260773
2966.0,2966.0,0.09848911
2967.0,2967.0,0.039507903
2968.0,2968.0,0.07921758
2969.0,2969.0,0.20433708
2970.0,2970.0,0.10271018
2971.0,2971.0,0.07975113
2972.0,2972.0,4.2263843E-4
2973.0,2973.0,0.050739683
2974.0,2974.0,0.00352737
2975.0,2975.0,0.0151356235
2976.0,2976.0,0.8085046
2977.0,2977.0,0.21440639
2978.0,2978.0,0.041481193
2979.0,2979.0,0.051761083
2980.0,2980.0,0.14583889
2981.0,2981.0,0.3689525
2982.0,2982.0,0.13532856
2983.0,2983.0,0.07546594
2984.0,2984.0,0.05101264
2985.0,2985.0,0.03721951
2986.0,2986.0,0.104813226
2987.0,2987.0,0.7865895
2988.0,2988.0,0.08271669
2989.0,2989.0,0.009620881
2990.0,2990.0,0.05633178
2991.0,2991.0,0.030584095
2992.0,2992.0,0.12928127
2993.0,2993.0,5.529714E-4
2994.0,2994.0,0.033494327
2995.0,2995.0,0.0052446797
2996.0,2996.0,0.13589182
2997.0,2997.0,0.08076485
2998.0,2998.0,0.057068493
2999.0,2999.0,0.059592802
3000.0,3000.0,0.10632063
3001.0,3001.0,0.021653444
3002.0,3002.0,0.766347
3003.0,3003.0,0.2103156
3004.0,3004.0,0.008838016
3005.0,3005.0,0.36566427
3006.0,3006.0,0.05651857
3007.0,3007.0,1.1311647E-4
3008.0,3008.0,0.09481241
3009.0,3009.0,0.046282347
3010.0,3010.0,0.31421226
3011.0,3011.0,0.37552708
3012.0,3012.0,0.29619175
3013.0,3013.0,0.37805063
3014.0,3014.0,0.0027919845
3015.0,3015.0,0.18356255
3016.0,3016.0,8.068434E-6
3017.0,3017.0,0.13980864
3018.0,3018.0,0.7523021
3019.0,3019.0,0.0747978
3020.0,3020.0,0.48147637
3021.0,3021.0,0.08620207
3022.0,3022.0,0.07631458
3023.0,3023.0,0.0044704285
3024.0,3024.0,0.01888205
3025.0,3025.0,0.18026693
3026.0,3026.0,0.0056124437
3027.0,3027.0,0.101302765
3028.0,3028.0,0.031797536
3029.0,3029.0,0.0077079553
3030.0,3030.0,0.3449663
3031.0,3031.0,0.09482874
3032.0,3032.0,0.093917064
3033.0,3033.0,0.21497169
3034.0,3034.0,0.010979013
3035.0,3035.0,0.7518783
3036.0,3036.0,0.16178992
3037.0,3037.0,0.37426338
3038.0,3038.0,0.7719898
3039.0,3039.0,0.2425252
3040.0,3040.0,2.1689813E-4
3041.0,3041.0,1.9972524E-4
3042.0,3042.0,0.11387572
3043.0,3043.0,0.7471134
3044.0,3044.0,0.084636584
3045.0,3045.0,0.8046281
3046.0,3046.0,0.00274839
3047.0,3047.0,0.086599275
3048.0,3048.0,0.048316114
3049.0,3049.0,0.073654935
3050.0,3050.0,0.67645025
3051.0,3051.0,0.763005
3052.0,3052.0,3.1491462E-4
3053.0,3053.0,2.967614E-4
3054.0,3054.0,0.10353427
3055.0,3055.0,0.20261385
3056.0,3056.0,0.11147187
3057.0,3057.0,0.06400684
3058.0,3058.0,0.085355006
3059.0,3059.0,0.0012021904
3060.0,3060.0,0.22685803
3061.0,3061.0,0.19284873
3062.0,3062.0,0.0988973
3063.0,3063.0,0.70936584
3064.0,3064.0,0.12510541
3065.0,3065.0,0.69718635
3066.0,3066.0,0.013740703
3067.0,3067.0,0.118153006
3068.0,3068.0,0.07088397
3069.0,3069.0,0.05719699
3070.0,3070.0,0.10445767
3071.0,3071.0,0.13357538
3072.0,3072.0,0.08280966
3073.0,3073.0,0.12970437
3074.0,3074.0,0.07894564
3075.0,3075.0,0.038099717
3076.0,3076.0,1.20325196E-4
3077.0,3077.0,0.06600948
3078.0,3078.0,0.13963476
3079.0,3079.0,0.78032744
3080.0,3080.0,0.13364689
3081.0,3081.0,0.02424242
3082.0,3082.0,0.13390519
3083.0,3083.0,0.50747913
3084.0,3084.0,0.107294366
3085.0,3085.0,0.032425374
3086.0,3086.0,0.1839942
3087.0,3087.0,0.5021196
3088.0,3088.0,0.24811468
3089.0,3089.0,0.036867958
