x,y,species_2 cloglog values
2645.0,2645.0,0.0578355
2646.0,2646.0,0.025111048
2647.0,2647.0,0.29165438
2648.0,2648.0,0.0740893
2649.0,2649.0,0.09098548
2650.0,2650.0,0.60349876
2651.0,2651.0,0.738595
2652.0,2652.0,0.6455027
2653.0,2653.0,0.25466764
2654.0,2654.0,0.04762948
2655.0,2655.0,0.07219452
2656.0,2656.0,0.19393727
2657.0,2657.0,0.4308908
2658.0,2658.0,0.7482202
2659.0,2659.0,0.021747846
2660.0,2660.0,0.03463939
2661.0,2661.0,0.090614304
2662.0,2662.0,0.38162106
2663.0,2663.0,0.3776454
2664.0,2664.0,0.15244439
2665.0,2665.0,0.017730255
2666.0,2666.0,0.54001385
2667.0,2667.0,0.07323479
2668.0,2668.0,0.2999827
2669.0,2669.0,0.22935069
2670.0,2670.0,0.0507002
2671.0,2671.0,0.29374868
2672.0,2672.0,0.08493341
2673.0,2673.0,0.83554363
2674.0,2674.0,1.6253295E-4
2675.0,2675.0,0.30360594
2676.0,2676.0,0.10496989
2677.0,2677.0,0.23444667
2678.0,2678.0,0.02006378
2679.0,2679.0,0.6262001
2680.0,2680.0,4.378898E-5
2681.0,2681.0,8.08908E-4
2682.0,2682.0,0.2432159
2683.0,2683.0,0.015530644
2684.0,2684.0,0.45590124
2685.0,2685.0,4.098374E-4
2686.0,2686.0,0.0378977
2687.0,2687.0,9.445296E-4
2688.0,2688.0,0.7528405
2689.0,2689.0,0.748736
2690.0,2690.0,0.47933498
2691.0,2691.0,0.7765257
2692.0,2692.0,0.04579328
2693.0,2693.0,0.045712695
2694.0,2694.0,0.06749776
2695.0,2695.0,0.18115692
2696.0,2696.0,0.052027423
2697.0,2697.0,0.8327098
2698.0,2698.0,0.0064965147
2699.0,2699.0,3.6272666E-4
2700.0,2700.0,0.0013547054
2701.0,2701.0,0.2861998
2702.0,2702.0,0.18299751
2703.0,2703.0,0.018575698
2704.0,2704.0,0.15867472
2705.0,2705.0,0.3585762
2706.0,2706.0,1.9104527E-4
2707.0,2707.0,0.10626784
2708.0,2708.0,0.102337204
2709.0,2709.0,0.22411144
2710.0,2710.0,0.81739086
2711.0,2711.0,0.13006042
2712.0,2712.0,0.06279038
2713.0,2713.0,0.08286662
2714.0,2714.0,0.096772924
2715.0,2715.0,0.06517017
2716.0,2716.0,0.17241387
2717.0,2717.0,5.3515545E-5
2718.0,2718.0,4.2414515E-5
2719.0,2719.0,0.023107199
2720.0,2720.0,0.7052553
2721.0,2721.0,0.02806437
2722.0,2722.0,0.6157495
2723.0,2723.0,0.073325686
2724.0,2724.0,0.023040757
2725.0,2725.0,0.11976308
2726.0,2726.0,0.6041225
2727.0,2727.0,0.16684839
2728.0,2728.0,0.010154827
2729.0,2729.0,0.103626266
2730.0,2730.0,5.704043E-4
2731.0,2731.0,0.07100205
2732.0,2732.0,0.003430581
2733.0,2733.0,0.05056118
2734.0,2734.0,0.3919398
2735.0,2735.0,0.46398005
2736.0,2736.0,0.053149235
2737.0,2737.0,0.012792572
2738.0,2738.0,9.666196E-4
2739.0,2739.0,0.15183598
2740.0,2740.0,0.13580856
2741.0,2741.0,0.09627817
2742.0,2742.0,0.005422935
2743.0,2743.0,0.08960665
2744.0,2744.0,0.47874975
2745.0,2745.0,0.04182728
2746.0,2746.0,1.1169036E-5
2747.0,2747.0,0.21785764
2748.0,2748.0,5.738066E-5
2749.0,2749.0,0.1449627
2750.0,2750.0,0.37132436
2751.0,2751.0,0.022049766
2752.0,2752.0,0.049220793
2753.0,2753.0,4.6654334E-4
2754.0,2754.0,0.14241737
2755.0,2755.0,0.292154
2756.0,2756.0,0.110270925
2757.0,2757.0,0.050988607
2758.0,2758.0,0.014400389
2759.0,2759.0,0.4319915
2760.0,2760.0,0.35792586
2761.0,2761.0,0.05170349
2762.0,2762.0,0.16970909
2763.0,2763.0,0.0032087627
2764.0,2764.0,0.024542348
2765.0,2765.0,0.3607319
2766.0,2766.0,0.15712847
2767.0,2767.0,0.0037665013
2768.0,2768.0,0.5344504
2769.0,2769.0,0.093626216
2770.0,2770.0,0.08350833
2771.0,2771.0,0.006162589
2772.0,2772.0,0.6103992
2773.0,2773.0,0.0090232305
2774.0,2774.0,0.06565928
2775.0,2775.0,8.1691466E-4
2776.0,2776.0,0.17868671
2777.0,2777.0,0.066991836
2778.0,2778.0,0.2178227
2779.0,2779.0,0.0013302487
2780.0,2780.0,0.75926465
2781.0,2781.0,0.5555642
2782.0,2782.0,0.8321191
2783.0,2783.0,0.5878806
2784.0,2784.0,0.06769435
2785.0,2785.0,0.009216428
2786.0,2786.0,0.6454984
2787.0,2787.0,0.0075490405
2788.0,2788.0,0.032788932
2789.0,2789.0,0.14989036
2790.0,2790.0,0.27511904
2791.0,2791.0,0.015143885
2792.0,2792.0,0.71153575
2793.0,2793.0,1.2544543E-4
2794.0,2794.0,0.017371995
2795.0,2795.0,0.06802941
2796.0,2796.0,0.03689735
2797.0,2797.0,0.07619243
2798.0,2798.0,0.059476536
2799.0,2799.0,0.002101772
2800.0,2800.0,0.0028380572
2801.0,2801.0,0.09802615
2802.0,2802.0,0.001690793
2803.0,2803.0,0.03512134
2804.0,2804.0,0.10151009
2805.0,2805.0,0.08039009
2806.0,2806.0,0.326018
2807.0,2807.0,0.040272105
2808.0,2808.0,0.026307318
2809.0,2809.0,0.111381814
2810.0,2810.0,0.08592027
2811.0,2811.0,0.23922768
2812.0,2812.0,0.34664473
2813.0,2813.0,0.20115383
2814.0,2814.0,0.06085567
2815.0,2815.0,0.002584725
2816.0,2816.0,0.04472378
2817.0,2817.0,0.19291635
2818.0,2818.0,0.09639693
2819.0,2819.0,0.3026637
2820.0,2820.0,0.41082335
2821.0,2821.0,0.20883866
2822.0,2822.0,0.65855527
2823.0,2823.0,0.6905191
2824.0,2824.0,0.0071823727
2825.0,2825.0,0.016427161
2826.0,2826.0,0.038196247
2827.0,2827.0,0.08259644
2828.0,2828.0,0.11458277
2829.0,2829.0,0.038535774
2830.0,2830.0,0.0021844713
2831.0,2831.0,0.09445702
2832.0,2832.0,0.0012475101
2833.0,2833.0,0.059197802
2834.0,2834.0,0.12557825
2835.0,2835.0,0.012615904
2836.0,2836.0,0.04153837
2837.0,2837.0,0.25730497
2838.0,2838.0,9.767263E-5
2839.0,2839.0,0.051287178
2840.0,2840.0,6.0104623E-5
2841.0,2841.0,0.16169068
2842.0,2842.0,3.219509E-4
2843.0,2843.0,0.0892816
2844.0,2844.0,5.569457E-4
2845.0,2845.0,0.008895299
2846.0,2846.0,0.0011265298
2847.0,2847.0,0.6036185
2848.0,2848.0,0.08081216
2849.0,2849.0,0.22172473
2850.0,2850.0,0.11085285
2851.0,2851.0,0.36320618
2852.0,2852.0,0.449677
2853.0,2853.0,0.14523767
2854.0,2854.0,0.016784964
2855.0,2855.0,0.12159867
2856.0,2856.0,8.4767584E-5
2857.0,2857.0,0.0013558485
2858.0,2858.0,0.01630742
2859.0,2859.0,0.1360512
2860.0,2860.0,0.10759795
2861.0,2861.0,0.49029434
2862.0,2862.0,0.17171413
2863.0,2863.0,0.06256613
2864.0,2864.0,0.34640938
2865.0,2865.0,0.7898168
2866.0,2866.0,0.013068367
2867.0,2867.0,0.04891421
2868.0,2868.0,0.39331058
2869.0,2869.0,0.7396701
2870.0,2870.0,0.09550378
2871.0,2871.0,0.080724336
2872.0,2872.0,0.067507446
2873.0,2873.0,0.06567901
2874.0,2874.0,0.05701356
2875.0,2875.0,0.04180725
2876.0,2876.0,0.32691142
2877.0,2877.0,0.119626366
2878.0,2878.0,0.010681414
2879.0,2879.0,0.77541137
2880.0,2880.0,0.09552869
2881.0,2881.0,0.75014895
2882.0,2882.0,0.10770516
2883.0,2883.0,0.24974334
2884.0,2884.0,0.06539611
2885.0,2885.0,0.6577057
2886.0,2886.0,0.067269295
2887.0,2887.0,0.36688063
2888.0,2888.0,0.6345898
2889.0,2889.0,0.09959042
2890.0,2890.0,0.24055734
2891.0,2891.0,0.011741368
2892.0,2892.0,0.41804156
2893.0,2893.0,0.10925667
2894.0,2894.0,0.73811805
2895.0,2895.0,0.05079196
2896.0,2896.0,0.075501665
2897.0,2897.0,0.0010638925
2898.0,2898.0,0.06946772
2899.0,2899.0,0.18959191
2900.0,2900.0,0.20075694
2901.0,2901.0,0.07510762
2902.0,2902.0,0.10533669
2903.0,2903.0,0.040916122
2904.0,2904.0,0.71726525
2905.0,2905.0,0.11177301
2906.0,2906.0,0.17711677
2907.0,2907.0,0.08075399
2908.0,2908.0,1.4144661E-4
2909.0,2909.0,0.618819
2910.0,2910.0,0.12880494
2911.0,2911.0,0.12154394
2912.0,2912.0,0.037759878
2913.0,2913.0,0.06078932
2914.0,2914.0,0.7825135
2915.0,2915.0,0.20588881
2916.0,2916.0,3.0957191E-4
2917.0,2917.0,0.8000213
2918.0,2918.0,0.731614
2919.0,2919.0,0.066582166
2920.0,2920.0,0.71157986
2921.0,2921.0,0.07473611
2922.0,2922.0,0.4995062
2923.0,2923.0,0.63156146
2924.0,2924.0,0.411879
2925.0,2925.0,0.08194403
2926.0,2926.0,0.42623147
2927.0,2927.0,0.04905609
2928.0,2928.0,0.058558147
2929.0,2929.0,0.009794047
2930.0,2930.0,0.6895627
2931.0,2931.0,0.096627
2932.0,2932.0,0.048260994
2933.0,2933.0,0.025994243
2934.0,2934.0,0.050695535
2935.0,2935.0,0.033471383
2936.0,2936.0,0.037008755
2937.0,2937.0,0.08005997
2938.0,2938.0,0.26267767
2939.0,2939.0,0.107151836
2940.0,2940.0,0.36484492
2941.0,2941.0,0.22838667
2942.0,2942.0,0.78437
2943.0,2943.0,1.3782765E-4
2944.0,2944.0,0.034089446
2945.0,2945.0,0.17618401
2946.0,2946.0,0.23866184
2947.0,2947.0,0.76521647
2948.0,2948.0,1.04563704E-4
2949.0,2949.0,0.104025625
2950.0,2950.0,8.023414E-4
2951.0,2951.0,0.7401854
2952.0,2952.0,0.024943758
2953.0,2953.0,0.2762867
2954.0,2954.0,0.07324478
2955.0,2955.0,0.15170977
2956.0,2956.0,0.1553723
2957.0,2957.0,0.17432794
2958.0,2958.0,0.15350327
2959.0,2959.0,0.080264114
2960.0,2960.0,0.73178846
2961.0,2961.0,0.09883049
2962.0,2962.0,0.73965824
2963.0,2963.0,0.70792985
2964.0,2964.0,0.073341385
2965.0,2965.0,0.31687218
2966.0,2966.0,0.09554168
2967.0,2967.0,0.034673993
2968.0,2968.0,0.074437015
2969.0,2969.0,0.18006691
2970.0,2970.0,0.107979156
2971.0,2971.0,0.0801469
2972.0,2972.0,3.6960308E-4
2973.0,2973.0,0.04924034
2974.0,2974.0,0.0031411315
2975.0,2975.0,0.017111095
2976.0,2976.0,0.81272656
2977.0,2977.0,0.20459197
2978.0,2978.0,0.04122477
2979.0,2979.0,0.05269365
2980.0,2980.0,0.13924733
2981.0,2981.0,0.34885633
2982.0,2982.0,0.13661285
2983.0,2983.0,0.07442258
2984.0,2984.0,0.051071323
2985.0,2985.0,0.033314403
2986.0,2986.0,0.10364992
2987.0,2987.0,0.7733913
2988.0,2988.0,0.07923811
2989.0,2989.0,0.00921637
2990.0,2990.0,0.043595746
2991.0,2991.0,0.024662
2992.0,2992.0,0.11969665
2993.0,2993.0,4.330141E-4
2994.0,2994.0,0.029902333
2995.0,2995.0,0.0045919553
2996.0,2996.0,0.12277619
2997.0,2997.0,0.07535489
2998.0,2998.0,0.04543383
2999.0,2999.0,0.050460607
3000.0,3000.0,0.10417479
3001.0,3001.0,0.02483765
3002.0,3002.0,0.76883304
3003.0,3003.0,0.20812783
3004.0,3004.0,0.0075554107
3005.0,3005.0,0.38248307
3006.0,3006.0,0.05244215
3007.0,3007.0,8.8501445E-5
3008.0,3008.0,0.0828682
3009.0,3009.0,0.04314907
3010.0,3010.0,0.3132681
3011.0,3011.0,0.38024294
3012.0,3012.0,0.29623988
3013.0,3013.0,0.3783019
3014.0,3014.0,0.0024833514
3015.0,3015.0,0.18466972
3016.0,3016.0,7.63765E-6
3017.0,3017.0,0.13214268
3018.0,3018.0,0.7460692
3019.0,3019.0,0.05523641
3020.0,3020.0,0.4730925
3021.0,3021.0,0.08380159
3022.0,3022.0,0.0766559
3023.0,3023.0,0.004130001
3024.0,3024.0,0.017488128
3025.0,3025.0,0.17092143
3026.0,3026.0,0.005239139
3027.0,3027.0,0.106072575
3028.0,3028.0,0.027716123
3029.0,3029.0,0.0073850546
3030.0,3030.0,0.34810126
3031.0,3031.0,0.08750717
3032.0,3032.0,0.09440844
3033.0,3033.0,0.22328839
3034.0,3034.0,0.010559195
3035.0,3035.0,0.7494476
3036.0,3036.0,0.15605505
3037.0,3037.0,0.35533
3038.0,3038.0,0.77489436
3039.0,3039.0,0.2381173
3040.0,3040.0,1.70845E-4
3041.0,3041.0,1.5948254E-4
3042.0,3042.0,0.11649257
3043.0,3043.0,0.72490096
3044.0,3044.0,0.084065184
3045.0,3045.0,0.79415387
3046.0,3046.0,0.0024184394
3047.0,3047.0,0.089205794
3048.0,3048.0,0.04122601
3049.0,3049.0,0.054236762
3050.0,3050.0,0.6754262
3051.0,3051.0,0.76680386
3052.0,3052.0,2.4800215E-4
3053.0,3053.0,2.2814493E-4
3054.0,3054.0,0.09205877
3055.0,3055.0,0.20869207
3056.0,3056.0,0.10188179
3057.0,3057.0,0.059533652
3058.0,3058.0,0.08434279
3059.0,3059.0,0.0010097165
3060.0,3060.0,0.22200973
3061.0,3061.0,0.18065013
3062.0,3062.0,0.09329473
3063.0,3063.0,0.69205874
3064.0,3064.0,0.113430426
3065.0,3065.0,0.69624686
3066.0,3066.0,0.013551641
3067.0,3067.0,0.109854765
3068.0,3068.0,0.069616154
3069.0,3069.0,0.05493171
3070.0,3070.0,0.09609387
3071.0,3071.0,0.11755503
3072.0,3072.0,0.08277704
3073.0,3073.0,0.12547241
3074.0,3074.0,0.08848534
3075.0,3075.0,0.036405925
3076.0,3076.0,9.5340096E-5
3077.0,3077.0,0.061028313
3078.0,3078.0,0.12893642
3079.0,3079.0,0.7835939
3080.0,3080.0,0.13666353
3081.0,3081.0,0.019081669
3082.0,3082.0,0.12414165
3083.0,3083.0,0.52956355
3084.0,3084.0,0.11474158
3085.0,3085.0,0.030091899
3086.0,3086.0,0.16875584
3087.0,3087.0,0.49375278
3088.0,3088.0,0.2487639
3089.0,3089.0,0.039196093
3090.0,3090.0,0.017530398
3091.0,3091.0,0.01589455
3092.0,3092.0,0.0867495
3093.0,3093.0,0.55779105
3094.0,3094.0,0.08716727
3095.0,3095.0,0.28860608
3096.0,3096.0,0.12876078
3097.0,3097.0,0.3375422
3098.0,3098.0,0.024161844
3099.0,3099.0,0.19185694
3100.0,3100.0,0.0952213
3101.0,3101.0,0.28150445
3102.0,3102.0,8.01508E-4
3103.0,3103.0,0.22879054
3104.0,3104.0,0.13363236
3105.0,3105.0,0.080466345
3106.0,3106.0,0.32722765
3107.0,3107.0,0.5199579
3108.0,3108.0,0.6512073
3109.0,3109.0,0.093830846
3110.0,3110.0,0.117043726
3111.0,3111.0,0.06934473
3112.0,3112.0,0.4332312
3113.0,3113.0,4.6690687E-4
3114.0,3114.0,0.13864039
3115.0,3115.0,0.71847355
3116.0,3116.0,0.6359229
3117.0,3117.0,0.10913031
3118.0,3118.0,0.73755836
3119.0,3119.0,0.16204964
3120.0,3120.0,0.08126011
3121.0,3121.0,0.0066083265
3122.0,3122.0,0.0070758634
3123.0,3123.0,0.012282494
3124.0,3124.0,0.07567986
3125.0,3125.0,0.06104932
3126.0,3126.0,1.8034542E-4
3127.0,3127.0,0.7619786
3128.0,3128.0,0.1225979
3129.0,3129.0,0.16330221
3130.0,3130.0,0.060629964
3131.0,3131.0,0.04663687
3132.0,3132.0,0.6058685
3133.0,3133.0,0.020854492
3134.0,3134.0,0.019166732
3135.0,3135.0,3.5035805E-4
3136.0,3136.0,0.23010273
3137.0,3137.0,0.07867987
3138.0,3138.0,0.036710016
3139.0,3139.0,0.11314569
3140.0,3140.0,0.55459356
3141.0,3141.0,0.1428538
3142.0,3142.0,0.04820266
3143.0,3143.0,0.0247583
3144.0,3144.0,0.03203634
3145.0,3145.0,0.32922974
3146.0,3146.0,0.08697024
3147.0,3147.0,0.09602811
3148.0,3148.0,0.07752308
3149.0,3149.0,0.068342045
3150.0,3150.0,0.038935978
3151.0,3151.0,0.2031406
3152.0,3152.0,0.47433758
3153.0,3153.0,2.0552765E-5
3154.0,3154.0,0.8174188
3155.0,3155.0,0.69251245
3156.0,3156.0,0.004315307
3157.0,3157.0,0.16142775
3158.0,3158.0,1.778984E-5
3159.0,3159.0,0.026012558
3160.0,3160.0,0.01802569
3161.0,3161.0,0.13510978
3162.0,3162.0,0.26481918
3163.0,3163.0,0.0052696303
3164.0,3164.0,0.23468664
3165.0,3165.0,0.0013757829
3166.0,3166.0,0.1225243
3167.0,3167.0,0.038335852
3168.0,3168.0,0.78083014
3169.0,3169.0,0.04782338
3170.0,3170.0,0.037022926
3171.0,3171.0,0.493402
3172.0,3172.0,0.058689784
3173.0,3173.0,0.05974873
3174.0,3174.0,0.084728286
3175.0,3175.0,5.607019E-4
3176.0,3176.0,9.3000947E-4
3177.0,3177.0,0.8043582
3178.0,3178.0,0.08669118
3179.0,3179.0,0.51434565
3180.0,3180.0,0.11612787
3181.0,3181.0,0.009742907
3182.0,3182.0,0.058946457
3183.0,3183.0,0.10164366
3184.0,3184.0,0.0421538
3185.0,3185.0,0.6023793
3186.0,3186.0,0.089009546
3187.0,3187.0,0.009174272
3188.0,3188.0,0.066755444
3189.0,3189.0,0.3740683
3190.0,3190.0,0.5108246
3191.0,3191.0,0.0022493592
3192.0,3192.0,0.73873043
3193.0,3193.0,0.046871554
3194.0,3194.0,0.19897541
3195.0,3195.0,0.04432232
3196.0,3196.0,0.007070162
3197.0,3197.0,0.18519674
3198.0,3198.0,0.6363835
3199.0,3199.0,0.02245112
3200.0,3200.0,0.00432168
3201.0,3201.0,0.76352787
3202.0,3202.0,0.043263555
3203.0,3203.0,0.27813512
3204.0,3204.0,0.18268594
3205.0,3205.0,0.04344933
3206.0,3206.0,0.66015893
3207.0,3207.0,0.113862
3208.0,3208.0,0.04766152
3209.0,3209.0,0.50084555
3210.0,3210.0,0.3881679
3211.0,3211.0,0.06142513
3212.0,3212.0,0.15421838
3213.0,3213.0,9.055096E-4
3214.0,3214.0,0.05840251
3215.0,3215.0,0.3187712
3216.0,3216.0,0.06902572
3217.0,3217.0,0.05317713
3218.0,3218.0,0.48018497
3219.0,3219.0,0.022372674
3220.0,3220.0,1.7008066E-4
3221.0,3221.0,0.22115843
3222.0,3222.0,0.32258
3223.0,3223.0,3.9699412E-4
3224.0,3224.0,5.799398E-5
3225.0,3225.0,0.783344
3226.0,3226.0,0.04278472
3227.0,3227.0,0.012706532
3228.0,3228.0,0.04388939
3229.0,3229.0,0.038977385
3230.0,3230.0,0.15437828
3231.0,3231.0,0.0014838565
3232.0,3232.0,0.11410243
3233.0,3233.0,6.0421047E-5
3234.0,3234.0,0.12885062
3235.0,3235.0,4.232095E-4
3236.0,3236.0,0.8062835
3237.0,3237.0,0.7299109
3238.0,3238.0,0.59202003
3239.0,3239.0,0.045329228
3240.0,3240.0,0.1210813
3241.0,3241.0,0.032019176
3242.0,3242.0,0.029912593
3243.0,3243.0,0.68584025
3244.0,3244.0,0.5004759
3245.0,3245.0,0.001013788
3246.0,3246.0,0.18716381
3247.0,3247.0,8.123557E-4
3248.0,3248.0,0.09571815
3249.0,3249.0,0.44366124
3250.0,3250.0,0.07050541
3251.0,3251.0,0.0035220147
3252.0,3252.0,0.15824556
3253.0,3253.0,0.02716431
3254.0,3254.0,0.10033654
3255.0,3255.0,0.03595936
3256.0,3256.0,0.10804931
3257.0,3257.0,0.10921789
3258.0,3258.0,4.0501167E-4
3259.0,3259.0,0.4552917
3260.0,3260.0,0.033989303
3261.0,3261.0,0.08220597
3262.0,3262.0,0.077543214
3263.0,3263.0,0.056099426
3264.0,3264.0,0.5659755
3265.0,3265.0,0.6998808
3266.0,3266.0,0.04545957
3267.0,3267.0,0.023116134
3268.0,3268.0,0.6297993
3269.0,3269.0,0.09480853
3270.0,3270.0,0.26520842
3271.0,3271.0,0.078328624
3272.0,3272.0,0.05937944
3273.0,3273.0,0.059909567
3274.0,3274.0,6.0546998E-5
3275.0,3275.0,0.03237891
3276.0,3276.0,0.20624514
3277.0,3277.0,0.047908604
3278.0,3278.0,0.11013192
3279.0,3279.0,5.0971023E-5
3280.0,3280.0,0.037342157
3281.0,3281.0,0.43538678
3282.0,3282.0,0.7702547
3283.0,3283.0,0.37204376
3284.0,3284.0,0.1526824
3285.0,3285.0,0.35941806
3286.0,3286.0,0.17517494
3287.0,3287.0,0.0755432
3288.0,3288.0,0.105902575
3289.0,3289.0,0.12291583
3290.0,3290.0,0.39577642
3291.0,3291.0,0.03924026
3292.0,3292.0,0.11024158
3293.0,3293.0,0.034607414
3294.0,3294.0,0.07780576
3295.0,3295.0,0.04788126
3296.0,3296.0,0.7871848
3297.0,3297.0,0.13325928
3298.0,3298.0,0.37523228
3299.0,3299.0,0.10565879
3300.0,3300.0,0.74467826
3301.0,3301.0,0.08270571
3302.0,3302.0,0.028897483
3303.0,3303.0,0.2390011
3304.0,3304.0,0.0022261585
3305.0,3305.0,0.039975114
3306.0,3306.0,8.514537E-5
3307.0,3307.0,0.0065638586
3308.0,3308.0,0.22675115
3309.0,3309.0,0.13288133
3310.0,3310.0,0.13332091
3311.0,3311.0,0.08875129
3312.0,3312.0,0.3232405
3313.0,3313.0,0.14315365
3314.0,3314.0,0.027805952
3315.0,3315.0,0.10681037
3316.0,3316.0,0.08929818
3317.0,3317.0,0.4341478
3318.0,3318.0,0.39580122
3319.0,3319.0,0.07884872
3320.0,3320.0,0.33094645
3321.0,3321.0,0.076627225
3322.0,3322.0,0.7674761
3323.0,3323.0,0.10931885
3324.0,3324.0,0.081885695
3325.0,3325.0,0.037565276
3326.0,3326.0,0.6237138
3327.0,3327.0,0.0054064514
3328.0,3328.0,0.15453628
3329.0,3329.0,0.08273178
3330.0,3330.0,0.17446467
3331.0,3331.0,0.71845025
3332.0,3332.0,0.05055612
3333.0,3333.0,0.08467467
3334.0,3334.0,0.24625902
3335.0,3335.0,0.1384105
3336.0,3336.0,0.72277075
3337.0,3337.0,0.7502242
3338.0,3338.0,0.2899449
3339.0,3339.0,0.08851158
3340.0,3340.0,0.0102060875
3341.0,3341.0,0.006952465
3342.0,3342.0,0.060186088
3343.0,3343.0,0.14300528
3344.0,3344.0,0.31603384
3345.0,3345.0,0.77191
3346.0,3346.0,0.019027945
3347.0,3347.0,0.1470081
3348.0,3348.0,0.081926405
3349.0,3349.0,0.72571206
3350.0,3350.0,0.16344605
3351.0,3351.0,3.281212E-4
3352.0,3352.0,0.2582497
3353.0,3353.0,0.27507156
3354.0,3354.0,0.7779886
3355.0,3355.0,0.038939573
3356.0,3356.0,0.06105162
3357.0,3357.0,0.816411
3358.0,3358.0,0.7025429
3359.0,3359.0,0.022237036
3360.0,3360.0,0.0011647361
3361.0,3361.0,0.061227497
3362.0,3362.0,0.456912
3363.0,3363.0,0.7481547
3364.0,3364.0,0.28902012
3365.0,3365.0,0.0059923427
3366.0,3366.0,0.09187403
3367.0,3367.0,0.051551953
3368.0,3368.0,8.0423173E-4
3369.0,3369.0,0.039544325
3370.0,3370.0,0.1342365
3371.0,3371.0,0.06897451
3372.0,3372.0,0.021696739
3373.0,3373.0,0.033244543
3374.0,3374.0,0.73592037
3375.0,3375.0,0.6226243
3376.0,3376.0,0.7557897
3377.0,3377.0,0.6127829
3378.0,3378.0,0.117194265
3379.0,3379.0,0.20139718
3380.0,3380.0,0.032766897
3381.0,3381.0,0.47640836
3382.0,3382.0,0.21683945
3383.0,3383.0,0.04905922
3384.0,3384.0,0.16436788
3385.0,3385.0,0.26163593
3386.0,3386.0,0.18384604
3387.0,3387.0,0.7105991
3388.0,3388.0,0.27599418
3389.0,3389.0,0.6465876
3390.0,3390.0,0.17000312
3391.0,3391.0,0.28285712
3392.0,3392.0,0.07520612
3393.0,3393.0,0.32304794
3394.0,3394.0,0.08096121
3395.0,3395.0,0.63308597
3396.0,3396.0,0.0892019
3397.0,3397.0,0.043685492
3398.0,3398.0,1.4647248E-5
3399.0,3399.0,0.25482565
3400.0,3400.0,0.05453319
3401.0,3401.0,0.8667608
3402.0,3402.0,0.17301184
3403.0,3403.0,0.028861456
3404.0,3404.0,0.10789407
3405.0,3405.0,0.43632036
3406.0,3406.0,0.13462858
3407.0,3407.0,0.1669464
3408.0,3408.0,0.01308249
3409.0,3409.0,0.6843107
3410.0,3410.0,0.14301904
3411.0,3411.0,0.016450606
3412.0,3412.0,0.28613186
3413.0,3413.0,0.47488075
3414.0,3414.0,0.09541861
3415.0,3415.0,0.09368982
3416.0,3416.0,0.011894531
3417.0,3417.0,0.051024415
3418.0,3418.0,0.06738069
3419.0,3419.0,0.5786341
3420.0,3420.0,0.12035311
3421.0,3421.0,0.7532673
3422.0,3422.0,0.06906393
3423.0,3423.0,0.26429915
3424.0,3424.0,0.77822685
3425.0,3425.0,2.3642497E-6
3426.0,3426.0,0.7760198
3427.0,3427.0,0.42863637
3428.0,3428.0,0.060196653
3429.0,3429.0,0.39993584
3430.0,3430.0,0.14449692
3431.0,3431.0,0.08730389
3432.0,3432.0,0.059558704
3433.0,3433.0,0.055248145
3434.0,3434.0,0.026277333
3435.0,3435.0,9.161624E-5
3436.0,3436.0,0.04604877
3437.0,3437.0,0.037795186
3438.0,3438.0,0.080830365
3439.0,3439.0,0.22498731
3440.0,3440.0,0.071381606
3441.0,3441.0,0.3568238
3442.0,3442.0,0.58019143
3443.0,3443.0,0.7650688
3444.0,3444.0,0.050151564
3445.0,3445.0,0.72211653
3446.0,3446.0,0.024194408
3447.0,3447.0,0.030151175
3448.0,3448.0,0.06061048
3449.0,3449.0,0.5825056
3450.0,3450.0,0.053333003
3451.0,3451.0,0.042484768
3452.0,3452.0,0.091451906
3453.0,3453.0,0.60573184
3454.0,3454.0,0.62418264
3455.0,3455.0,0.7631882
3456.0,3456.0,0.041824833
3457.0,3457.0,0.06708953
3458.0,3458.0,0.0019433207
3459.0,3459.0,0.072063185
3460.0,3460.0,0.16248639
3461.0,3461.0,0.49290976
3462.0,3462.0,0.18665896
3463.0,3463.0,0.13430303
3464.0,3464.0,0.39280513
3465.0,3465.0,0.6962007
3466.0,3466.0,0.00337488
3467.0,3467.0,0.14943242
3468.0,3468.0,1.07289765E-4
3469.0,3469.0,0.041375935
3470.0,3470.0,0.1655006
3471.0,3471.0,0.13842702
3472.0,3472.0,0.06081311
3473.0,3473.0,0.028690387
3474.0,3474.0,0.67851067
3475.0,3475.0,0.052375246
3476.0,3476.0,0.029746309
3477.0,3477.0,0.021685397
3478.0,3478.0,0.04456014
3479.0,3479.0,0.068514705
3480.0,3480.0,0.39927247
3481.0,3481.0,0.020111904
3482.0,3482.0,0.086934075
3483.0,3483.0,1.2090224E-4
3484.0,3484.0,0.26115304
3485.0,3485.0,0.17827225
3486.0,3486.0,0.061550297
3487.0,3487.0,0.040248685
3488.0,3488.0,0.22503887
3489.0,3489.0,0.037740566
3490.0,3490.0,0.08946048
3491.0,3491.0,0.7180319
3492.0,3492.0,0.76208687
3493.0,3493.0,0.10434194
3494.0,3494.0,0.07165667
3495.0,3495.0,0.0013360764
3496.0,3496.0,0.76518595
3497.0,3497.0,3.4888365E-4
3498.0,3498.0,0.3486768
3499.0,3499.0,0.66977763
3500.0,3500.0,0.72609025
3501.0,3501.0,0.75264555
3502.0,3502.0,0.10216293
3503.0,3503.0,0.109283075
3504.0,3504.0,0.052067675
3505.0,3505.0,0.110900655
3506.0,3506.0,1.9545859E-4
