Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17753E-4,86.017173866,0.793595876,0.043517475,0.880295163,0.884520885
2.18247E-4,86.257091432,0.794333318,0.042690718,0.882208254,0.886977887
2.18726E-4,86.503997565,0.795046491,0.041788801,0.884941241,0.891891892
2.19375E-4,86.760229617,0.796008547,0.040962044,0.887400929,0.899262899
2.19637E-4,87.001717755,0.796395514,0.040135287,0.889587319,0.906633907
2.201E-4,87.265621379,0.797077142,0.039233371,0.892047007,0.906633907
2.20322E-4,87.507826746,0.797403309,0.038406614,0.893960098,0.909090909
2.20781E-4,87.750517044,0.798075596,0.037579857,0.896693086,0.911547912
2.21001E-4,88.015622803,0.798397228,0.036677941,0.898879475,0.911547912
2.2133E-4,88.258957066,0.79887756,0.035851184,0.900792566,0.911547912
2.21665E-4,88.502615337,0.799365993,0.035024427,0.903252255,0.921375921
2.21922E-4,88.76880053,0.799738764,0.03412251,0.905711943,0.921375921
2.22275E-4,89.013152635,0.800250751,0.033295753,0.908171632,0.921375921
2.22751E-4,89.257988543,0.80093761,0.032468997,0.910358021,0.921375921
2.23138E-4,89.503227621,0.801495113,0.03164224,0.912544411,0.923832924
2.23729E-4,89.771415596,0.802343782,0.030740323,0.914730801,0.926289926
2.24217E-4,90.017784068,0.803041791,0.029913566,0.91691719,0.926289926
2.24811E-4,90.264805813,0.803887802,0.029086809,0.919376879,0.926289926
2.25017E-4,90.512237225,0.804180636,0.028260053,0.921563269,0.928746929
2.25619E-4,90.760139992,0.80503255,0.027433296,0.923749658,0.931203931
2.2629E-4,91.008720583,0.805978059,0.026606539,0.926209347,0.933660934
2.26785E-4,91.257928147,0.806673326,0.025779782,0.928395737,0.936117936
2.27184E-4,91.507703092,0.80723127,0.024953025,0.931402022,0.936117936
2.27719E-4,91.757943826,0.807976122,0.024126268,0.93413501,0.938574939
2.285E-4,92.008951304,0.809061139,0.023299511,0.936321399,0.941031941
2.29059E-4,92.260667482,0.809831875,0.022472755,0.938507789,0.945945946
2.29686E-4,92.513166272,0.810693727,0.021645998,0.94042088,0.948402948
2.30637E-4,92.766440593,0.81199439,0.020819241,0.942060672,0.950859951
2.31262E-4,93.020633689,0.812844378,0.019992484,0.943700465,0.950859951
2.31741E-4,93.252161332,0.813493021,0.019240887,0.946160153,0.950859951
2.32883E-4,93.50786018,0.815029456,0.01841413,0.948346543,0.953316953
2.33379E-4,93.764317389,0.815693226,0.017587373,0.950806231,0.955773956
2.3454E-4,94.021818336,0.817237743,0.016760616,0.952992621,0.955773956
2.351E-4,94.256768417,0.817977125,0.016009019,0.954905712,0.955773956
2.36058E-4,94.515850734,0.819236201,0.015182262,0.9573654,0.958230958
2.37845E-4,94.752686932,0.821562364,0.014430665,0.960098388,0.963144963
2.38802E-4,95.015068296,0.82279551,0.013603908,0.962284777,0.963144963
2.40122E-4,95.254813076,0.824482973,0.012852311,0.964471167,0.968058968
2.41725E-4,95.519754171,0.826509725,0.012025554,0.966384258,0.970515971
2.42817E-4,95.761960323,0.827876398,0.011273957,0.968570648,0.970515971
2.43962E-4,96.005323592,0.829299513,0.01052236,0.97021044,0.970515971
2.4537E-4,96.250110685,0.831031929,0.009770763,0.97239683,0.975429975
2.46877E-4,96.520751197,0.832866895,0.008944006,0.974583219,0.975429975
2.48475E-4,96.768534217,0.834791591,0.008192409,0.97649631,0.975429975
2.50063E-4,97.017827631,0.836681472,0.007440812,0.978955999,0.975429975
2.56213E-4,97.271485543,0.84379939,0.006689215,0.980322492,0.982800983
2.63717E-4,97.505413936,0.852066729,0.006012777,0.981688986,0.987714988
2.67857E-4,97.77111881,0.856438453,0.00526118,0.983602077,0.987714988
2.74546E-4,98.015648168,0.863231914,0.004584743,0.985788467,0.99017199
2.79339E-4,98.265209417,0.867900346,0.003908305,0.987701558,0.992628993
2.89263E-4,98.520805517,0.877066641,0.003231868,0.989614649,0.992628993
2.95152E-4,98.753849934,0.882201716,0.00263059,0.991254441,0.992628993
3.18673E-4,99.031308684,0.900661964,0.001954153,0.992894233,0.995085995
3.38501E-4,99.264977902,0.913956912,0.001428035,0.994807324,0.997542998
3.93969E-4,99.516514454,0.942435445,0.000901917,0.996720415,0.997542998
4.27789E-4,99.76593947,0.95494735,0.000450958,0.998360208,0.997542998
5.40886E-4,100,0.980148373,0.00007516,0.999726701,1
5.40886E-4,100,0.980148373,0.00007516,1,1
