Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16144E-4,86.004218521,0.790335096,0.043667794,0.881115059,0.877149877
2.16469E-4,86.267862501,0.79082672,0.042765877,0.883301448,0.882063882
2.16719E-4,86.506083415,0.791205266,0.041939121,0.885487838,0.882063882
2.17436E-4,86.755007096,0.792283524,0.041037204,0.888220825,0.882063882
2.17643E-4,87.005902983,0.792593908,0.040210447,0.890680514,0.884520885
2.18025E-4,87.267292065,0.793166696,0.039308531,0.893140202,0.884520885
2.1848E-4,87.507352407,0.79384597,0.038481774,0.895053293,0.886977887
2.18857E-4,87.769766719,0.794406179,0.037579857,0.896693086,0.889434889
2.19514E-4,88.01091566,0.795380347,0.0367531,0.898606177,0.896805897
2.20053E-4,88.252752214,0.796175658,0.035926343,0.900245969,0.899262899
2.20407E-4,88.517010418,0.796697306,0.035024427,0.902432359,0.904176904
2.20612E-4,88.75956498,0.796998374,0.03419767,0.905438644,0.904176904
2.20968E-4,89.002465234,0.797520057,0.033370913,0.907898333,0.909090909
2.2125E-4,89.26782433,0.797932061,0.032468997,0.910358021,0.914004914
2.21758E-4,89.511544056,0.798671742,0.03164224,0.91281771,0.916461916
2.22088E-4,89.755698909,0.799152709,0.030815483,0.915277398,0.921375921
2.22533E-4,90.000342977,0.799796426,0.029988726,0.917737087,0.928746929
2.22882E-4,90.26755105,0.800301003,0.029086809,0.919923476,0.933660934
2.23347E-4,90.513025276,0.800971814,0.028260053,0.922383165,0.936117936
2.23697E-4,90.758880114,0.801474893,0.027433296,0.924569555,0.936117936
2.24201E-4,91.005282495,0.802195886,0.026606539,0.926755944,0.936117936
2.24858E-4,91.25223588,0.803133577,0.025779782,0.929215633,0.938574939
2.25583E-4,91.500000667,0.804162194,0.024953025,0.930582126,0.938574939
2.2597E-4,91.770968144,0.80470958,0.024051109,0.932495217,0.938574939
2.26887E-4,92.020186871,0.80599885,0.023224352,0.934681607,0.941031941
2.27617E-4,92.270112402,0.807019657,0.022397595,0.937141295,0.941031941
2.28607E-4,92.521109608,0.808395924,0.021570838,0.939600984,0.941031941
2.29338E-4,92.750053844,0.809405563,0.020819241,0.941514075,0.945945946
2.30486E-4,93.0031581,0.810981201,0.019992484,0.944247062,0.950859951
2.31357E-4,93.257252932,0.812167126,0.019165727,0.946980049,0.950859951
2.32038E-4,93.512132613,0.813089899,0.01833897,0.94889314,0.950859951
2.32946E-4,93.767876687,0.814311848,0.017512213,0.951352829,0.953316953
2.33755E-4,94.001303344,0.815393999,0.016760616,0.953812517,0.955773956
2.34671E-4,94.259024849,0.816612889,0.015933859,0.956272206,0.955773956
2.35476E-4,94.51759783,0.817676613,0.015107103,0.958458595,0.958230958
2.36389E-4,94.753436263,0.818875307,0.014355505,0.95955179,0.960687961
2.38576E-4,95.014813268,0.821716245,0.013528749,0.961464881,0.963144963
2.39659E-4,95.253964486,0.823106475,0.012777151,0.963377972,0.965601966
2.41568E-4,95.518936481,0.825530726,0.011950395,0.965291063,0.968058968
2.42447E-4,95.761010129,0.82663494,0.011198797,0.96802405,0.972972973
2.43457E-4,96.004180786,0.827895851,0.0104472,0.970483739,0.975429975
2.4579E-4,96.27278368,0.830773562,0.009620443,0.972943427,0.975429975
2.48189E-4,96.519643937,0.833683373,0.008868846,0.974309921,0.975429975
2.50275E-4,96.769055311,0.836171352,0.008117249,0.976223012,0.98034398
2.54406E-4,97.021778073,0.840991482,0.007365652,0.977862804,0.98034398
2.5708E-4,97.252448133,0.844035266,0.006689215,0.979775895,0.98034398
2.64319E-4,97.512905485,0.851984986,0.005937617,0.982508882,0.985257985
2.70859E-4,97.754113759,0.85881896,0.00526118,0.984148675,0.99017199
2.75988E-4,98.000695112,0.863957177,0.004584743,0.985515168,0.99017199
2.82893E-4,98.252672714,0.870580531,0.003908305,0.987428259,0.99017199
2.87689E-4,98.509795416,0.8749899,0.003231868,0.98934135,0.99017199
2.99599E-4,98.773520661,0.885300314,0.00255543,0.991254441,0.995085995
3.22054E-4,99.020750993,0.902484181,0.001954153,0.992894233,0.997542998
3.3975E-4,99.250694705,0.914192418,0.001428035,0.994807324,1
3.94659E-4,99.5091372,0.942301018,0.000901917,0.996720415,1
4.51729E-4,99.761871897,0.961803245,0.000450958,0.998360208,1
5.47502E-4,100,0.980884136,0.00007516,0.999726701,1
5.47502E-4,100,0.980884136,0,0.999726701,1
