x,y,species_9 cloglog values
2431.0,2431.0,0.22857107
2432.0,2432.0,0.11819333
2433.0,2433.0,0.010007028
2434.0,2434.0,0.014931534
2435.0,2435.0,0.11808831
2436.0,2436.0,0.116825365
2437.0,2437.0,0.20297521
2438.0,2438.0,0.07011546
2439.0,2439.0,0.077283144
2440.0,2440.0,0.11357481
2441.0,2441.0,0.07655881
2442.0,2442.0,0.03653893
2443.0,2443.0,0.1738749
2444.0,2444.0,0.11617307
2445.0,2445.0,0.20636672
2446.0,2446.0,0.283328
2447.0,2447.0,0.1399695
2448.0,2448.0,0.32648277
2449.0,2449.0,0.12301534
2450.0,2450.0,0.7428086
2451.0,2451.0,0.06216305
2452.0,2452.0,0.095107004
2453.0,2453.0,0.0014619015
2454.0,2454.0,0.06455207
2455.0,2455.0,0.029697407
2456.0,2456.0,0.77786064
2457.0,2457.0,4.7623465E-4
2458.0,2458.0,8.167049E-4
2459.0,2459.0,0.4850423
2460.0,2460.0,0.0735121
2461.0,2461.0,0.091220625
2462.0,2462.0,0.070823945
2463.0,2463.0,0.07074832
2464.0,2464.0,0.49557877
2465.0,2465.0,0.05054048
2466.0,2466.0,0.5814046
2467.0,2467.0,0.058755387
2468.0,2468.0,0.13817964
2469.0,2469.0,0.7783403
2470.0,2470.0,0.004176701
2471.0,2471.0,0.41257316
2472.0,2472.0,0.6557338
2473.0,2473.0,0.8137448
2474.0,2474.0,0.7955536
2475.0,2475.0,0.16447666
2476.0,2476.0,0.11496741
2477.0,2477.0,0.04207906
2478.0,2478.0,0.099152245
2479.0,2479.0,0.09198843
2480.0,2480.0,0.0038593067
2481.0,2481.0,0.1814498
2482.0,2482.0,0.02350451
2483.0,2483.0,0.08793076
2484.0,2484.0,0.004489123
2485.0,2485.0,0.06152271
2486.0,2486.0,0.10749348
2487.0,2487.0,0.07312734
2488.0,2488.0,0.16899551
2489.0,2489.0,0.21050836
2490.0,2490.0,0.069750495
2491.0,2491.0,0.15889107
2492.0,2492.0,0.19427815
2493.0,2493.0,0.18291448
2494.0,2494.0,0.6584049
2495.0,2495.0,0.1541582
2496.0,2496.0,7.206534E-4
2497.0,2497.0,0.123618275
2498.0,2498.0,0.04289333
2499.0,2499.0,0.15184964
2500.0,2500.0,0.72972834
2501.0,2501.0,0.6816899
2502.0,2502.0,0.51410824
2503.0,2503.0,0.0045523816
2504.0,2504.0,0.03371517
2505.0,2505.0,0.0010338081
2506.0,2506.0,5.575005E-5
2507.0,2507.0,0.052206032
2508.0,2508.0,0.35490176
2509.0,2509.0,0.05328923
2510.0,2510.0,0.59055823
2511.0,2511.0,0.016819589
2512.0,2512.0,0.08403044
2513.0,2513.0,0.20919628
2514.0,2514.0,0.063403405
2515.0,2515.0,0.69095993
2516.0,2516.0,0.11298789
2517.0,2517.0,0.0065978733
2518.0,2518.0,0.10467039
2519.0,2519.0,0.3177557
2520.0,2520.0,0.06021723
2521.0,2521.0,0.0020154982
2522.0,2522.0,0.09637196
2523.0,2523.0,0.1194922
2524.0,2524.0,0.16552323
2525.0,2525.0,0.21817988
2526.0,2526.0,1.1919215E-4
2527.0,2527.0,0.01023658
2528.0,2528.0,0.18557727
2529.0,2529.0,0.21305121
2530.0,2530.0,0.11547027
2531.0,2531.0,0.14090118
2532.0,2532.0,0.1262224
2533.0,2533.0,0.122509256
2534.0,2534.0,0.34900805
2535.0,2535.0,0.020025996
2536.0,2536.0,4.952196E-4
2537.0,2537.0,0.008341332
2538.0,2538.0,0.7844368
2539.0,2539.0,0.4706052
2540.0,2540.0,0.7403113
2541.0,2541.0,0.019773686
2542.0,2542.0,0.06812768
2543.0,2543.0,0.24594207
2544.0,2544.0,0.8057995
2545.0,2545.0,0.092731826
2546.0,2546.0,0.3032796
2547.0,2547.0,0.095833264
2548.0,2548.0,0.34400108
2549.0,2549.0,0.06478284
2550.0,2550.0,0.1082035
2551.0,2551.0,0.0282191
2552.0,2552.0,0.575706
2553.0,2553.0,7.840161E-5
2554.0,2554.0,0.14362718
2555.0,2555.0,0.0020173532
2556.0,2556.0,0.08769279
2557.0,2557.0,0.5074968
2558.0,2558.0,0.09360835
2559.0,2559.0,0.14251758
2560.0,2560.0,0.0043467088
2561.0,2561.0,0.2107296
2562.0,2562.0,0.25544986
2563.0,2563.0,0.12522212
2564.0,2564.0,0.26011983
2565.0,2565.0,0.12014355
2566.0,2566.0,0.09605165
2567.0,2567.0,0.0885502
2568.0,2568.0,0.0022869736
2569.0,2569.0,0.15474406
2570.0,2570.0,0.20207593
2571.0,2571.0,0.328517
2572.0,2572.0,0.05300687
2573.0,2573.0,2.6699847E-5
2574.0,2574.0,0.055403747
2575.0,2575.0,0.75593823
2576.0,2576.0,0.046688356
2577.0,2577.0,0.08919756
2578.0,2578.0,0.44742137
2579.0,2579.0,0.12435549
2580.0,2580.0,0.7624135
2581.0,2581.0,0.08635514
2582.0,2582.0,0.10335702
2583.0,2583.0,0.8138891
2584.0,2584.0,0.09269921
2585.0,2585.0,0.16400549
2586.0,2586.0,0.03174422
2587.0,2587.0,0.34130552
2588.0,2588.0,0.339793
2589.0,2589.0,0.46472543
2590.0,2590.0,0.70727646
2591.0,2591.0,0.101973265
2592.0,2592.0,0.0537667
2593.0,2593.0,0.20414625
2594.0,2594.0,0.07040199
2595.0,2595.0,0.08048822
2596.0,2596.0,0.0324618
2597.0,2597.0,0.76224405
2598.0,2598.0,0.037469756
2599.0,2599.0,0.3553396
2600.0,2600.0,0.0797672
2601.0,2601.0,0.041790977
2602.0,2602.0,0.14987743
2603.0,2603.0,0.15926388
2604.0,2604.0,0.28756854
2605.0,2605.0,0.084438756
2606.0,2606.0,0.13808197
2607.0,2607.0,0.19311553
2608.0,2608.0,0.0035718444
2609.0,2609.0,0.07664226
2610.0,2610.0,0.15658733
2611.0,2611.0,0.6927612
2612.0,2612.0,0.037377473
2613.0,2613.0,0.5866828
2614.0,2614.0,0.13916452
2615.0,2615.0,0.19967686
2616.0,2616.0,4.657433E-4
2617.0,2617.0,0.3764253
2618.0,2618.0,5.7657354E-4
2619.0,2619.0,0.085113995
2620.0,2620.0,0.6378261
2621.0,2621.0,0.27446118
2622.0,2622.0,0.12181246
2623.0,2623.0,0.089316234
2624.0,2624.0,0.70322555
2625.0,2625.0,0.07238596
2626.0,2626.0,3.496549E-5
2627.0,2627.0,0.7263094
2628.0,2628.0,0.03514361
2629.0,2629.0,0.033352293
2630.0,2630.0,0.15600558
2631.0,2631.0,0.22846188
2632.0,2632.0,0.6807671
2633.0,2633.0,0.094900146
2634.0,2634.0,0.17242806
2635.0,2635.0,0.19614375
2636.0,2636.0,0.44744232
2637.0,2637.0,0.7743391
2638.0,2638.0,0.03374646
2639.0,2639.0,0.51138604
2640.0,2640.0,0.08392957
2641.0,2641.0,0.19390373
2642.0,2642.0,0.47266817
2643.0,2643.0,0.1740052
2644.0,2644.0,0.05564386
2645.0,2645.0,0.0355959
2646.0,2646.0,0.020485256
2647.0,2647.0,0.29487568
2648.0,2648.0,0.08396359
2649.0,2649.0,0.089485355
2650.0,2650.0,0.57223576
2651.0,2651.0,0.7418836
2652.0,2652.0,0.6513091
2653.0,2653.0,0.24724588
2654.0,2654.0,0.053180356
2655.0,2655.0,0.07140648
2656.0,2656.0,0.19494906
2657.0,2657.0,0.41096455
2658.0,2658.0,0.7519828
2659.0,2659.0,0.02330972
2660.0,2660.0,0.03690794
2661.0,2661.0,0.09165441
2662.0,2662.0,0.37846702
2663.0,2663.0,0.38056672
2664.0,2664.0,0.17127095
2665.0,2665.0,0.02080507
2666.0,2666.0,0.50890195
2667.0,2667.0,0.07279527
2668.0,2668.0,0.28319684
2669.0,2669.0,0.25855535
2670.0,2670.0,0.05185731
2671.0,2671.0,0.30774215
2672.0,2672.0,0.088125825
2673.0,2673.0,0.8328028
2674.0,2674.0,2.0573144E-4
2675.0,2675.0,0.3307344
2676.0,2676.0,0.100844756
2677.0,2677.0,0.22328945
2678.0,2678.0,0.021326663
2679.0,2679.0,0.6105509
2680.0,2680.0,6.3507854E-5
2681.0,2681.0,9.0616633E-4
2682.0,2682.0,0.24114047
2683.0,2683.0,0.016895683
2684.0,2684.0,0.44632623
2685.0,2685.0,4.6779207E-4
2686.0,2686.0,0.034411877
2687.0,2687.0,9.760546E-4
2688.0,2688.0,0.7522548
2689.0,2689.0,0.74231315
2690.0,2690.0,0.48428562
2691.0,2691.0,0.78546137
2692.0,2692.0,0.047258522
2693.0,2693.0,0.050527103
2694.0,2694.0,0.06519671
2695.0,2695.0,0.15280381
2696.0,2696.0,0.06421635
2697.0,2697.0,0.84654474
2698.0,2698.0,0.007203716
2699.0,2699.0,5.1090453E-4
2700.0,2700.0,0.0015198229
2701.0,2701.0,0.2813987
2702.0,2702.0,0.18106253
2703.0,2703.0,0.020413438
2704.0,2704.0,0.1591979
2705.0,2705.0,0.37158725
2706.0,2706.0,1.9923363E-4
2707.0,2707.0,0.11009522
2708.0,2708.0,0.102842055
2709.0,2709.0,0.22053488
2710.0,2710.0,0.8069419
2711.0,2711.0,0.13496086
2712.0,2712.0,0.07049665
2713.0,2713.0,0.08580077
2714.0,2714.0,0.100880854
2715.0,2715.0,0.06187867
2716.0,2716.0,0.17372957
2717.0,2717.0,7.94023E-5
2718.0,2718.0,5.181521E-5
2719.0,2719.0,0.025940593
2720.0,2720.0,0.7017328
2721.0,2721.0,0.028589226
2722.0,2722.0,0.607704
2723.0,2723.0,0.08762922
2724.0,2724.0,0.025352439
2725.0,2725.0,0.12709744
2726.0,2726.0,0.61086136
2727.0,2727.0,0.17643254
2728.0,2728.0,0.010703781
2729.0,2729.0,0.10445873
2730.0,2730.0,7.350344E-4
2731.0,2731.0,0.071300715
2732.0,2732.0,0.004149614
2733.0,2733.0,0.059251275
2734.0,2734.0,0.35502064
2735.0,2735.0,0.4728561
2736.0,2736.0,0.0495333
2737.0,2737.0,0.012985099
2738.0,2738.0,9.6158887E-4
2739.0,2739.0,0.17398265
2740.0,2740.0,0.1412684
2741.0,2741.0,0.100742705
2742.0,2742.0,0.006409878
2743.0,2743.0,0.097956575
2744.0,2744.0,0.47131744
2745.0,2745.0,0.04389499
2746.0,2746.0,1.5768841E-5
2747.0,2747.0,0.21075556
2748.0,2748.0,8.184036E-5
2749.0,2749.0,0.116095446
2750.0,2750.0,0.37441796
2751.0,2751.0,0.02320033
2752.0,2752.0,0.046600964
2753.0,2753.0,5.92554E-4
2754.0,2754.0,0.15116654
2755.0,2755.0,0.28911725
2756.0,2756.0,0.11016242
2757.0,2757.0,0.04899081
2758.0,2758.0,0.016797278
2759.0,2759.0,0.44667196
2760.0,2760.0,0.32832536
2761.0,2761.0,0.05734271
2762.0,2762.0,0.17012708
2763.0,2763.0,0.003410303
2764.0,2764.0,0.026288537
2765.0,2765.0,0.3853231
2766.0,2766.0,0.16291668
2767.0,2767.0,0.004510892
2768.0,2768.0,0.5467729
2769.0,2769.0,0.104222536
2770.0,2770.0,0.082797535
2771.0,2771.0,0.0062460476
2772.0,2772.0,0.5994134
2773.0,2773.0,0.009320169
2774.0,2774.0,0.07431462
2775.0,2775.0,0.0010807685
2776.0,2776.0,0.1881901
2777.0,2777.0,0.068367496
2778.0,2778.0,0.21251796
2779.0,2779.0,0.0015563781
2780.0,2780.0,0.75127363
2781.0,2781.0,0.53453803
2782.0,2782.0,0.8245531
2783.0,2783.0,0.56157565
2784.0,2784.0,0.0671033
2785.0,2785.0,0.009801332
2786.0,2786.0,0.6470732
2787.0,2787.0,0.009240062
2788.0,2788.0,0.024231596
2789.0,2789.0,0.15424092
2790.0,2790.0,0.2798188
2791.0,2791.0,0.016275216
2792.0,2792.0,0.71064645
2793.0,2793.0,1.660793E-4
2794.0,2794.0,0.01856488
2795.0,2795.0,0.06739387
2796.0,2796.0,0.040395692
2797.0,2797.0,0.07840606
2798.0,2798.0,0.06048335
2799.0,2799.0,0.0025295836
2800.0,2800.0,0.0029987828
2801.0,2801.0,0.104238026
2802.0,2802.0,0.0019712097
2803.0,2803.0,0.03629237
2804.0,2804.0,0.10640304
2805.0,2805.0,0.08935
2806.0,2806.0,0.33613622
2807.0,2807.0,0.044638883
2808.0,2808.0,0.025999993
2809.0,2809.0,0.12847742
2810.0,2810.0,0.091780394
2811.0,2811.0,0.2311298
2812.0,2812.0,0.33674514
2813.0,2813.0,0.2137633
2814.0,2814.0,0.062451057
2815.0,2815.0,0.002869203
2816.0,2816.0,0.047695503
2817.0,2817.0,0.19208352
2818.0,2818.0,0.099633366
2819.0,2819.0,0.31705853
2820.0,2820.0,0.41697615
2821.0,2821.0,0.23283519
2822.0,2822.0,0.65372854
2823.0,2823.0,0.696589
2824.0,2824.0,0.008530401
2825.0,2825.0,0.009582055
2826.0,2826.0,0.04128729
2827.0,2827.0,0.082338154
2828.0,2828.0,0.116457716
2829.0,2829.0,0.0402742
2830.0,2830.0,0.002655566
2831.0,2831.0,0.09781844
2832.0,2832.0,0.0015212405
2833.0,2833.0,0.06780063
2834.0,2834.0,0.1254522
2835.0,2835.0,0.012678402
2836.0,2836.0,0.048142035
2837.0,2837.0,0.27257764
2838.0,2838.0,1.3959642E-4
2839.0,2839.0,0.05406653
2840.0,2840.0,8.023262E-5
2841.0,2841.0,0.16265157
2842.0,2842.0,3.2499974E-4
2843.0,2843.0,0.08929545
2844.0,2844.0,7.353676E-4
2845.0,2845.0,0.0077720364
2846.0,2846.0,0.0014534291
2847.0,2847.0,0.6136041
2848.0,2848.0,0.08857872
2849.0,2849.0,0.21959262
2850.0,2850.0,0.1197707
2851.0,2851.0,0.3347148
2852.0,2852.0,0.45612562
2853.0,2853.0,0.14908753
2854.0,2854.0,0.019456485
2855.0,2855.0,0.13050853
2856.0,2856.0,1.2078607E-4
2857.0,2857.0,0.0015499394
2858.0,2858.0,0.01749149
2859.0,2859.0,0.14110279
2860.0,2860.0,0.107640415
2861.0,2861.0,0.50809973
2862.0,2862.0,0.17854853
2863.0,2863.0,0.07038643
2864.0,2864.0,0.33131447
2865.0,2865.0,0.7987657
2866.0,2866.0,0.012329213
2867.0,2867.0,0.05247316
2868.0,2868.0,0.40429112
2869.0,2869.0,0.74244815
2870.0,2870.0,0.10531866
2871.0,2871.0,0.09344786
2872.0,2872.0,0.066896066
2873.0,2873.0,0.06578774
2874.0,2874.0,0.06270634
2875.0,2875.0,0.0468862
2876.0,2876.0,0.32809514
2877.0,2877.0,0.12224563
2878.0,2878.0,0.011221354
2879.0,2879.0,0.76909685
2880.0,2880.0,0.109076224
2881.0,2881.0,0.7533453
2882.0,2882.0,0.10922164
2883.0,2883.0,0.2480126
2884.0,2884.0,0.06411925
2885.0,2885.0,0.6380599
2886.0,2886.0,0.068812676
2887.0,2887.0,0.3441192
2888.0,2888.0,0.65417343
2889.0,2889.0,0.10440659
2890.0,2890.0,0.24235983
2891.0,2891.0,0.013006782
2892.0,2892.0,0.44454652
2893.0,2893.0,0.12107641
2894.0,2894.0,0.7413302
2895.0,2895.0,0.059974153
2896.0,2896.0,0.07724821
2897.0,2897.0,0.0014093593
2898.0,2898.0,0.06780138
2899.0,2899.0,0.17598727
2900.0,2900.0,0.20671299
2901.0,2901.0,0.08020713
2902.0,2902.0,0.11206361
2903.0,2903.0,0.043619495
2904.0,2904.0,0.717719
2905.0,2905.0,0.114259124
2906.0,2906.0,0.17853288
2907.0,2907.0,0.0816829
2908.0,2908.0,2.1226644E-4
2909.0,2909.0,0.60322005
2910.0,2910.0,0.12081699
2911.0,2911.0,0.12253099
2912.0,2912.0,0.04142388
2913.0,2913.0,0.06675521
2914.0,2914.0,0.7821573
2915.0,2915.0,0.19610658
2916.0,2916.0,4.206516E-4
2917.0,2917.0,0.80273217
2918.0,2918.0,0.73464733
2919.0,2919.0,0.070093706
2920.0,2920.0,0.7008849
2921.0,2921.0,0.07446978
2922.0,2922.0,0.51569515
2923.0,2923.0,0.61778045
2924.0,2924.0,0.41311666
2925.0,2925.0,0.0839016
2926.0,2926.0,0.43852165
2927.0,2927.0,0.05489797
2928.0,2928.0,0.05086828
2929.0,2929.0,0.0106637925
2930.0,2930.0,0.6848207
2931.0,2931.0,0.09734101
2932.0,2932.0,0.053207606
2933.0,2933.0,0.027898299
2934.0,2934.0,0.05306648
2935.0,2935.0,0.037249576
2936.0,2936.0,0.039868493
2937.0,2937.0,0.08229112
2938.0,2938.0,0.2523448
2939.0,2939.0,0.106745005
2940.0,2940.0,0.34009194
2941.0,2941.0,0.17526121
2942.0,2942.0,0.7848886
2943.0,2943.0,1.8271647E-4
2944.0,2944.0,0.035897896
2945.0,2945.0,0.18074666
2946.0,2946.0,0.2675595
2947.0,2947.0,0.76785284
2948.0,2948.0,1.3565816E-4
2949.0,2949.0,0.10661424
2950.0,2950.0,8.5363217E-4
2951.0,2951.0,0.7397146
2952.0,2952.0,0.024333939
2953.0,2953.0,0.27050388
2954.0,2954.0,0.08056128
2955.0,2955.0,0.15348908
2956.0,2956.0,0.15950905
2957.0,2957.0,0.16472335
2958.0,2958.0,0.14486958
2959.0,2959.0,0.087949775
2960.0,2960.0,0.73202187
2961.0,2961.0,0.09174272
2962.0,2962.0,0.7404323
2963.0,2963.0,0.710927
2964.0,2964.0,0.07173519
2965.0,2965.0,0.31397456
2966.0,2966.0,0.10631564
2967.0,2967.0,0.03669596
2968.0,2968.0,0.080494456
2969.0,2969.0,0.18869586
2970.0,2970.0,0.10489039
2971.0,2971.0,0.076890744
2972.0,2972.0,4.0598554E-4
2973.0,2973.0,0.053856775
2974.0,2974.0,0.0029411544
2975.0,2975.0,0.019295989
2976.0,2976.0,0.802739
2977.0,2977.0,0.22211727
2978.0,2978.0,0.044567753
2979.0,2979.0,0.039325565
2980.0,2980.0,0.15045637
2981.0,2981.0,0.3496645
2982.0,2982.0,0.12930399
2983.0,2983.0,0.079181306
2984.0,2984.0,0.051414035
2985.0,2985.0,0.037412412
2986.0,2986.0,0.08416411
2987.0,2987.0,0.77798617
2988.0,2988.0,0.08058745
2989.0,2989.0,0.009692013
2990.0,2990.0,0.048934344
2991.0,2991.0,0.025359785
2992.0,2992.0,0.11782566
2993.0,2993.0,5.73209E-4
2994.0,2994.0,0.031865794
2995.0,2995.0,0.0055989088
2996.0,2996.0,0.13712429
2997.0,2997.0,0.0767396
2998.0,2998.0,0.051674183
2999.0,2999.0,0.060992066
3000.0,3000.0,0.1147519
3001.0,3001.0,0.025946463
3002.0,3002.0,0.7632557
3003.0,3003.0,0.20543455
3004.0,3004.0,0.009009397
3005.0,3005.0,0.3780687
3006.0,3006.0,0.057361048
3007.0,3007.0,1.2984296E-4
3008.0,3008.0,0.08917374
3009.0,3009.0,0.034825407
3010.0,3010.0,0.3216917
3011.0,3011.0,0.37395203
3012.0,3012.0,0.2926848
3013.0,3013.0,0.3703665
3014.0,3014.0,0.00303184
3015.0,3015.0,0.18336335
3016.0,3016.0,8.947116E-6
3017.0,3017.0,0.13521299
3018.0,3018.0,0.7500361
3019.0,3019.0,0.059757125
3020.0,3020.0,0.45941785
3021.0,3021.0,0.08560471
3022.0,3022.0,0.05822196
3023.0,3023.0,0.0040975627
3024.0,3024.0,0.01867751
3025.0,3025.0,0.16609709
3026.0,3026.0,0.0059983362
3027.0,3027.0,0.10607333
3028.0,3028.0,0.030092534
3029.0,3029.0,0.008292678
3030.0,3030.0,0.35234857
3031.0,3031.0,0.10046403
3032.0,3032.0,0.090973355
3033.0,3033.0,0.22404757
3034.0,3034.0,0.009764371
3035.0,3035.0,0.74710196
3036.0,3036.0,0.15256213
3037.0,3037.0,0.37025985
3038.0,3038.0,0.7739022
3039.0,3039.0,0.25156495
3040.0,3040.0,2.2206058E-4
3041.0,3041.0,2.108235E-4
3042.0,3042.0,0.12552902
3043.0,3043.0,0.7348307
3044.0,3044.0,0.09114907
3045.0,3045.0,0.7988115
3046.0,3046.0,0.0029892363
3047.0,3047.0,0.067528374
3048.0,3048.0,0.0462159
3049.0,3049.0,0.05796807
3050.0,3050.0,0.6942974
3051.0,3051.0,0.7590005
3052.0,3052.0,3.5577148E-4
3053.0,3053.0,3.2728672E-4
3054.0,3054.0,0.09687888
3055.0,3055.0,0.19879083
3056.0,3056.0,0.10379578
3057.0,3057.0,0.06261703
3058.0,3058.0,0.08539476
3059.0,3059.0,0.0012660773
3060.0,3060.0,0.22038905
3061.0,3061.0,0.18178359
3062.0,3062.0,0.09758749
3063.0,3063.0,0.6843331
3064.0,3064.0,0.12520081
3065.0,3065.0,0.6885564
3066.0,3066.0,0.01328566
3067.0,3067.0,0.09411271
3068.0,3068.0,0.07469755
3069.0,3069.0,0.061677024
3070.0,3070.0,0.09203462
3071.0,3071.0,0.13636838
3072.0,3072.0,0.08311607
3073.0,3073.0,0.12801354
3074.0,3074.0,0.09214137
3075.0,3075.0,0.037963822
3076.0,3076.0,1.2314158E-4
3077.0,3077.0,0.05733462
3078.0,3078.0,0.13339221
3079.0,3079.0,0.785095
3080.0,3080.0,0.14322041
3081.0,3081.0,0.022305021
3082.0,3082.0,0.1393771
3083.0,3083.0,0.50754005
3084.0,3084.0,0.11546798
3085.0,3085.0,0.030653033
3086.0,3086.0,0.15653712
3087.0,3087.0,0.48120278
3088.0,3088.0,0.23862684
3089.0,3089.0,0.034742028
3090.0,3090.0,0.019019473
3091.0,3091.0,0.01563251
3092.0,3092.0,0.087072924
3093.0,3093.0,0.5569955
3094.0,3094.0,0.08598751
3095.0,3095.0,0.27017677
3096.0,3096.0,0.13553071
3097.0,3097.0,0.3552309
3098.0,3098.0,0.026006153
3099.0,3099.0,0.18864763
3100.0,3100.0,0.095253
3101.0,3101.0,0.28124458
3102.0,3102.0,0.0010814202
3103.0,3103.0,0.22614588
3104.0,3104.0,0.13618013
3105.0,3105.0,0.08263385
3106.0,3106.0,0.3295496
3107.0,3107.0,0.50494975
3108.0,3108.0,0.6611165
3109.0,3109.0,0.09404007
3110.0,3110.0,0.11931097
3111.0,3111.0,0.077095315
3112.0,3112.0,0.4409429
3113.0,3113.0,6.522593E-4
3114.0,3114.0,0.14778948
3115.0,3115.0,0.7185492
3116.0,3116.0,0.64775443
3117.0,3117.0,0.12461196
3118.0,3118.0,0.7377315
3119.0,3119.0,0.16720183
3120.0,3120.0,0.09000838
3121.0,3121.0,0.0070765456
3122.0,3122.0,0.0046643685
3123.0,3123.0,0.012050346
3124.0,3124.0,0.07751599
3125.0,3125.0,0.06726319
3126.0,3126.0,2.5630638E-4
3127.0,3127.0,0.75815475
3128.0,3128.0,0.12537807
3129.0,3129.0,0.15736133
3130.0,3130.0,0.060673878
3131.0,3131.0,0.047813706
3132.0,3132.0,0.59424514
3133.0,3133.0,0.024830483
3134.0,3134.0,0.018353593
3135.0,3135.0,4.370354E-4
3136.0,3136.0,0.2074545
3137.0,3137.0,0.08031198
3138.0,3138.0,0.039656702
3139.0,3139.0,0.11633546
3140.0,3140.0,0.5491484
3141.0,3141.0,0.14242217
3142.0,3142.0,0.05335165
3143.0,3143.0,0.02726033
3144.0,3144.0,0.03485332
3145.0,3145.0,0.32865125
3146.0,3146.0,0.08777319
3147.0,3147.0,0.093143016
3148.0,3148.0,0.078604184
3149.0,3149.0,0.07414283
3150.0,3150.0,0.040851507
3151.0,3151.0,0.17362535
3152.0,3152.0,0.48670158
3153.0,3153.0,2.308331E-5
3154.0,3154.0,0.81092286
3155.0,3155.0,0.68824863
3156.0,3156.0,0.0053056167
3157.0,3157.0,0.15667905
3158.0,3158.0,1.9545148E-5
3159.0,3159.0,0.027749103
3160.0,3160.0,0.01863024
3161.0,3161.0,0.13582882
3162.0,3162.0,0.27287662
3163.0,3163.0,0.0037518092
3164.0,3164.0,0.2338771
3165.0,3165.0,0.0015849296
3166.0,3166.0,0.12159665
3167.0,3167.0,0.041235626
3168.0,3168.0,0.78797
3169.0,3169.0,0.050391722
3170.0,3170.0,0.040799033
3171.0,3171.0,0.48165846
3172.0,3172.0,0.059749883
3173.0,3173.0,0.060731493
3174.0,3174.0,0.08468084
3175.0,3175.0,7.03144E-4
3176.0,3176.0,0.0011341491
3177.0,3177.0,0.8062314
3178.0,3178.0,0.08485039
3179.0,3179.0,0.52992237
3180.0,3180.0,0.13813683
3181.0,3181.0,0.010851882
3182.0,3182.0,0.06613143
3183.0,3183.0,0.10327986
3184.0,3184.0,0.042879555
3185.0,3185.0,0.6017729
3186.0,3186.0,0.09426378
3187.0,3187.0,0.009029586
3188.0,3188.0,0.06809425
3189.0,3189.0,0.36478412
3190.0,3190.0,0.5265863
3191.0,3191.0,0.0027454996
3192.0,3192.0,0.73017454
3193.0,3193.0,0.049457986
3194.0,3194.0,0.20496768
3195.0,3195.0,0.04577515
3196.0,3196.0,0.0052121417
3197.0,3197.0,0.19683406
3198.0,3198.0,0.62806165
3199.0,3199.0,0.023956195
3200.0,3200.0,0.005130642
3201.0,3201.0,0.785849
3202.0,3202.0,0.047374688
3203.0,3203.0,0.2771274
3204.0,3204.0,0.18397282
3205.0,3205.0,0.03624731
3206.0,3206.0,0.6710116
3207.0,3207.0,0.10458206
3208.0,3208.0,0.049240954
3209.0,3209.0,0.49623165
3210.0,3210.0,0.38730907
3211.0,3211.0,0.069486305
3212.0,3212.0,0.15656708
3213.0,3213.0,0.001033116
3214.0,3214.0,0.062462583
3215.0,3215.0,0.310521
3216.0,3216.0,0.076398805
3217.0,3217.0,0.0523045
3218.0,3218.0,0.469718
3219.0,3219.0,0.026826575
3220.0,3220.0,1.6894446E-4
3221.0,3221.0,0.21593021
3222.0,3222.0,0.3108709
3223.0,3223.0,5.4615526E-4
3224.0,3224.0,7.6923105E-5
3225.0,3225.0,0.7820627
3226.0,3226.0,0.047121663
3227.0,3227.0,0.012942091
3228.0,3228.0,0.048902683
3229.0,3229.0,0.04284883
3230.0,3230.0,0.15704527
3231.0,3231.0,0.0014062915
3232.0,3232.0,0.11439344
3233.0,3233.0,7.4713025E-5
3234.0,3234.0,0.12882775
3235.0,3235.0,5.4156315E-4
3236.0,3236.0,0.8126505
3237.0,3237.0,0.725837
3238.0,3238.0,0.60261804
3239.0,3239.0,0.047419474
3240.0,3240.0,0.12291614
3241.0,3241.0,0.034535453
3242.0,3242.0,0.032003827
3243.0,3243.0,0.6806177
3244.0,3244.0,0.53008425
3245.0,3245.0,0.0013406627
3246.0,3246.0,0.171318
3247.0,3247.0,0.0011100738
3248.0,3248.0,0.097461954
3249.0,3249.0,0.4438376
3250.0,3250.0,0.06761788
3251.0,3251.0,0.0035865856
3252.0,3252.0,0.16096678
3253.0,3253.0,0.027601223
3254.0,3254.0,0.095362686
3255.0,3255.0,0.03846857
3256.0,3256.0,0.10031858
3257.0,3257.0,0.119373895
3258.0,3258.0,5.5586186E-4
3259.0,3259.0,0.41251454
3260.0,3260.0,0.027884733
3261.0,3261.0,0.079629906
3262.0,3262.0,0.090086885
3263.0,3263.0,0.06289601
3264.0,3264.0,0.5352525
3265.0,3265.0,0.6993672
3266.0,3266.0,0.049781755
3267.0,3267.0,0.025882317
3268.0,3268.0,0.60615575
3269.0,3269.0,0.10004906
3270.0,3270.0,0.28137022
3271.0,3271.0,0.08548638
3272.0,3272.0,0.06626554
3273.0,3273.0,0.07161251
3274.0,3274.0,8.018461E-5
3275.0,3275.0,0.038154837
3276.0,3276.0,0.20505375
3277.0,3277.0,0.052887358
3278.0,3278.0,0.11242331
3279.0,3279.0,7.74692E-5
3280.0,3280.0,0.041355874
3281.0,3281.0,0.45134133
3282.0,3282.0,0.7848129
3283.0,3283.0,0.37647107
3284.0,3284.0,0.121095516
3285.0,3285.0,0.3532564
3286.0,3286.0,0.18477255
3287.0,3287.0,0.07318835
3288.0,3288.0,0.10393308
3289.0,3289.0,0.123714566
3290.0,3290.0,0.36344007
3291.0,3291.0,0.04408443
3292.0,3292.0,0.10883522
3293.0,3293.0,0.036329642
