X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1027.0,1027.0,train,2.0077256043825447E-4,70.69944064724399,0.7665704174700246
1028.0,1028.0,train,2.063562794025727E-4,75.4254129152001,0.7758268614992531
1029.0,1029.0,train,2.2367916286656736E-4,89.7488001647054,0.8022723756786905
1030.0,1030.0,train,2.2534352821366264E-4,90.64670109156236,0.8046427721043856
1031.0,1031.0,train,2.4127507638166528E-4,95.44539156581725,0.8259428446122812
1032.0,1032.0,train,2.387924031697125E-4,95.01243712628117,0.8227831498332949
1033.0,1033.0,train,2.360576488070844E-4,94.51575575709573,0.8192362008885239
1034.0,1034.0,train,2.4012847079966926E-4,95.25588255868865,0.8244906237435761
1035.0,1035.0,train,2.3500514397147238E-4,94.21697121773946,0.8178522711777151
1036.0,1036.0,train,2.3425882690498626E-4,93.95945628756162,0.8168645297102378
1037.0,1037.0,train,2.330531765107279E-4,93.59585008519886,0.8152575379812382
1039.0,1039.0,train,2.316675165709674E-4,93.21664265742072,0.8133931904865453
1040.0,1040.0,train,2.2638021089044447E-4,91.05413722189684,0.8061048360363181
1041.0,1041.0,train,2.1871734913910941E-4,86.49953837792356,0.7950336846310052
1042.0,1042.0,train,2.1005618528316261E-4,79.00421991230334,0.781757297260674
1044.0,1044.0,train,1.7596304479420408E-4,44.13630614453194,0.720595737005137
1045.0,1045.0,train,2.162727979728441E-4,84.72155067696842,0.7913705308260246
1046.0,1046.0,train,2.181642674090991E-4,86.2169112663364,0.7942105636736756
1047.0,1047.0,train,2.249896120739787E-4,90.47934094729514,0.8041411136451473
1048.0,1048.0,train,2.1159364025909375E-4,80.46734167915895,0.7841752422689949
1049.0,1049.0,train,2.1537132523427808E-4,84.03378449719492,0.7900032151609135
1050.0,1050.0,train,2.1396118791159062E-4,82.60889224896603,0.7878463842013824
1051.0,1051.0,train,2.1833066850106806E-4,86.30021933607645,0.7944585562661285
1052.0,1052.0,train,2.1893854359181038E-4,86.58791201903547,0.7953619537165282
1053.0,1053.0,train,2.18555480896833E-4,86.41610150578165,0.7947931264424879
1054.0,1054.0,train,2.0972160899160704E-4,78.67081971953179,0.7812275329007901
1055.0,1055.0,train,2.1246137400989993E-4,81.1592907679408,0.7855280757118792
1056.0,1056.0,train,2.13379045546492E-4,82.10160963906424,0.786949539480947
1057.0,1057.0,train,2.0270913461639073E-4,72.37881149115714,0.7698232941753306
1058.0,1058.0,train,2.213031646818363E-4,88.2391091864628,0.7988385456310951
1059.0,1059.0,train,1.4369340486898387E-4,25.90727572370309,0.6469894769309215
1060.0,1060.0,train,2.0091804250702713E-4,70.83011821555462,0.7668163736454022
1062.0,1062.0,train,2.0032347721293619E-4,70.26390196711,0.765809546814267
1063.0,1063.0,train,2.0431370312829823E-4,73.79757132696331,0.7724841326548237
1064.0,1064.0,train,2.035220238313899E-4,73.07583738571105,0.7711751660192105
1065.0,1065.0,train,2.0427754088528821E-4,73.77877035096161,0.7724245053437918
1066.0,1066.0,train,1.686459846763597E-4,38.148363624053445,0.705381316269353
1067.0,1067.0,train,1.9668610935851707E-4,66.6828267313875,0.7595547419113223
1070.0,1070.0,train,1.698070525728039E-4,38.96180139018625,0.7078497045483464
1071.0,1071.0,train,2.3422772195122506E-4,93.9525574460027,0.8168232466157156
1072.0,1072.0,train,2.2793501022734124E-4,91.82736787515125,0.8082771288461092
1073.0,1073.0,train,1.5078668527173736E-4,28.093742437647236,0.6646759954925638
1074.0,1074.0,train,1.552234070687098E-4,29.75773931573477,0.6752852652392094
1075.0,1075.0,train,2.2524271244655558E-5,5.301187502602985,0.15059526864002948
1077.0,1077.0,train,4.080832317254872E-5,8.822262750928534,0.25599887317170356
1079.0,1079.0,train,1.1611717924976007E-4,20.353262655934056,0.5689061771417805
1080.0,1080.0,train,1.1159489667824023E-4,19.564603873125673,0.5545451284585086
1082.0,1082.0,train,1.2255663857353296E-4,21.50292193865692,0.5885600969556275
1083.0,1083.0,train,1.3336774085730314E-4,23.68957438537688,0.6195626238961496
1084.0,1084.0,train,1.507611360323613E-4,28.085774351965448,0.6646139080040467
1086.0,1086.0,train,1.451550549901087E-4,26.343185672714068,0.6507087188285828
1087.0,1087.0,train,1.3139016571993967E-4,23.25305750363056,0.6140716050394354
1088.0,1088.0,train,1.3719176630208867E-4,24.50561037944732,0.6299599553666164
1089.0,1089.0,train,1.7351315731019084E-4,42.1650786105867,0.715591232129162
1090.0,1090.0,train,1.6094496558043985E-4,32.84912531861913,0.6884728620303194
1091.0,1091.0,train,1.664450671183655E-4,36.754769353093174,0.7006448641954006
1092.0,1092.0,train,1.7367973030908877E-4,42.337319029700446,0.7159343211134281
1093.0,1093.0,train,1.9012422139259527E-4,59.78053245028939,0.7478453982548271
1094.0,1094.0,train,1.6057875973179845E-4,32.68055675262565,0.6876450746607827
1095.0,1095.0,train,1.3594168246269854E-4,24.174049701510697,0.626592687487434
1096.0,1096.0,train,1.4419679571339472E-4,26.029969383123564,0.648274829806545
1097.0,1097.0,train,1.7788243859695398E-4,46.089401492063246,0.7244549758679505
1098.0,1098.0,train,1.805773376123486E-4,48.9324510214692,0.7297836937703619
1099.0,1099.0,train,2.011633121460078E-4,71.0203508659874,0.7672304469492448
1100.0,1100.0,train,2.1206856915376154E-4,80.87320396909122,0.784916730092682
1101.0,1101.0,train,2.1287637288238965E-4,81.59698836370316,0.786172075589807
1102.0,1102.0,train,2.1484035953033242E-4,83.48464346999143,0.7891936792005817
1103.0,1103.0,train,2.0943993891701037E-4,78.26961822498735,0.7807805427686187
1104.0,1104.0,train,2.090748422456323E-4,77.96964780017181,0.7801998012715352
1105.0,1105.0,train,2.096296010391143E-4,78.55148828585129,0.7810816232270648
1106.0,1106.0,train,2.116006654484727E-4,80.47516265698243,0.7841862290258678
1107.0,1107.0,train,2.130509103724611E-4,81.7530359722841,0.7864423468119812
1108.0,1108.0,train,2.1198855978242823E-4,80.81567636343033,0.7847919932744181
1109.0,1109.0,train,2.1746019288552398E-4,85.67548465272652,0.7931579443639217
1111.0,1111.0,train,2.2185275862609128E-4,88.6970844658853,0.7996380916389829
1112.0,1112.0,train,2.3337901336638103E-4,93.76432035356139,0.8156932259723165
1113.0,1113.0,train,2.296630355709566E-4,92.50391828069777,0.8106629013894837
1114.0,1114.0,train,2.312030915735537E-4,92.9966751045218,0.8127641257541288
1115.0,1115.0,train,2.227871158116404E-4,89.28087486948039,0.8009901017770045
1116.0,1116.0,train,2.1590652349914424E-4,84.47311558238391,0.7908160582788757
1117.0,1117.0,train,1.7523863632374782E-4,43.60360090924517,0.7191251924187383
1118.0,1118.0,train,1.7193233940921286E-4,40.77382052774282,0.7123145377330007
1119.0,1119.0,train,1.9943943863542322E-4,69.44004891322592,0.7643044879707004
1121.0,1121.0,train,2.011611942328641E-4,71.01864177115995,0.7672268745587834
1122.0,1122.0,train,1.8070639011742633E-4,49.09407123584655,0.7300362721716471
1123.0,1123.0,train,1.9234410060891053E-4,62.316465548973994,0.7518691311645325
1124.0,1124.0,train,1.8703431849776726E-4,56.67345040590835,0.7421358186428866
1125.0,1125.0,train,1.8634361970986472E-4,55.773795575956264,0.7408419556995688
1126.0,1126.0,train,1.9672278187969042E-4,66.71847377104268,0.7596186300963668
1127.0,1127.0,train,2.2082531959686957E-4,87.80392331839401,0.7981407868962421
1128.0,1128.0,train,2.1991548702145121E-4,87.16045152216617,0.7968055332715447
1129.0,1129.0,train,2.2021104486350464E-4,87.38677300926399,0.7972402542993142
1130.0,1130.0,train,2.1677760365728212E-4,85.12232880598197,0.7921323064546563
1131.0,1131.0,train,2.08561566704373E-4,77.18778227512865,0.7793807561526822
1132.0,1132.0,train,2.184047010047103E-4,86.3383802529671,0.7945687930723331
1133.0,1133.0,train,2.2181633118688372E-4,88.65935510815783,0.7995851956924588
1134.0,1134.0,train,2.171300727388982E-4,85.36185612949214,0.792662549268087
1135.0,1135.0,train,2.1475394537241588E-4,83.39627632261544,0.7890616330383133
1136.0,1136.0,train,1.7564705425785382E-4,43.84129471319447,0.7199552273356802
1137.0,1137.0,train,2.0735590623363753E-4,76.3643147794241,0.7774448325677581
1139.0,1139.0,train,2.1618237950657974E-4,84.66081064548258,0.7912337905842655
1140.0,1140.0,train,2.1138707283037544E-4,80.23727361486256,0.7838519394756658
1141.0,1141.0,train,2.098097775648016E-4,78.77561198971303,0.781367262694769
1142.0,1142.0,train,2.0359493700818055E-4,73.15936344626228,0.7712960352395309
1143.0,1143.0,train,2.0335622486748045E-4,72.91802252516254,0.770900080864027
1144.0,1144.0,train,1.8404230306550616E-4,52.979944010217835,0.7364839422074568
1145.0,1145.0,train,1.8471359478029953E-4,53.841382798765565,0.7377626866854632
1146.0,1146.0,train,2.0868595890139696E-4,77.34913750553744,0.7795795312981773
1147.0,1147.0,train,2.2761434058245954E-4,91.70899046251338,0.8078311053609292
1148.0,1148.0,train,1.246226074068662E-4,21.98255313452628,0.5946738041112698
1149.0,1149.0,train,1.6333883732246181E-4,34.29171935880535,0.6938302937546585
1151.0,1151.0,train,2.1264068903336332E-4,81.31536914939504,0.7858065763974668
1152.0,1152.0,train,1.3508364254276924E-4,23.957102617285198,0.6242637253113654
1153.0,1153.0,train,1.1340708829724372E-4,19.88322779093176,0.5603565272605322
1154.0,1154.0,train,1.3887683618058874E-4,24.85876657238794,0.6344509144365569
1155.0,1155.0,train,1.4963210584116897E-4,27.723757695411827,0.6618587300726628
1156.0,1156.0,train,1.4184159041917693E-4,25.49997661622558,0.6422205184843967
1157.0,1157.0,train,1.4726744450041057E-4,27.04863252506472,0.6560146711727193
1158.0,1158.0,train,1.4766167695888993E-4,27.18592165878165,0.6569959521478439
1160.0,1160.0,train,1.5305469586300151E-4,28.86448541181065,0.6701419635943255
1161.0,1161.0,train,1.3923269901865756E-4,24.914934749222766,0.6353923481980882
1162.0,1162.0,train,1.595699008092595E-4,32.19619150463459,0.6853532124334094
1163.0,1163.0,train,1.737469301831987E-4,42.42487932998782,0.7160726149285854
1164.0,1164.0,train,1.9026787223868263E-4,60.015725797893886,0.7481077417723085
1165.0,1165.0,train,1.7273410261280358E-4,41.509746852676734,0.7139811106414986
1166.0,1166.0,train,1.6173863663469651E-4,33.26456169386975,0.6902593883910906
1167.0,1167.0,train,1.6535037591394248E-4,36.05605539583592,0.6982607707011622
1168.0,1168.0,train,1.916303653743198E-4,61.64839999887469,0.7505824742073606
1169.0,1169.0,train,1.6861394208447106E-4,38.13262460001168,0.7053128999644667
1170.0,1170.0,train,1.5915896189050706E-4,31.931970390302087,0.6844148542793186
1171.0,1171.0,train,1.505633933595482E-4,28.024104000972624,0.6641329823869506
1172.0,1172.0,train,1.6810183684353502E-4,37.771943827382685,0.704217310924871
1173.0,1173.0,train,1.970892953355976E-4,67.20509407447652,0.7602562111553147
1174.0,1174.0,train,1.9494634725616766E-4,64.9863452468602,0.7565042645903544
1175.0,1175.0,train,1.958173905087125E-4,65.73933776733982,0.7580363481664586
1176.0,1176.0,train,2.0096620511469748E-4,70.86746027436166,0.7668977416249043
1177.0,1177.0,train,1.986533659334189E-4,68.67733234612867,0.7629580920233429
1178.0,1178.0,train,2.146527438399017E-4,83.29278760092939,0.7889068856983403
1179.0,1179.0,train,2.0693356151065012E-4,76.02386657220612,0.7767626654720874
1180.0,1180.0,train,2.0415660630827294E-4,73.68605861138197,0.7722249848256858
1181.0,1181.0,train,2.0797848231846728E-4,76.74767094116245,0.7784466120017534
1182.0,1182.0,train,2.092582268442222E-4,78.13578909570367,0.7804916942717132
1183.0,1183.0,train,2.090449642723924E-4,77.90920320616583,0.7801522077873175
1184.0,1184.0,train,2.1266805967252363E-4,81.35292529425706,0.7858490549073989
1185.0,1185.0,train,2.0521027781327848E-4,74.3925988413572,0.7739574944622283
1186.0,1186.0,train,2.061028865131752E-4,75.1949880092748,0.7754148607091014
1187.0,1187.0,train,2.1052905201383913E-4,79.6604146440346,0.7825038421086952
1188.0,1188.0,train,2.0870898474616403E-4,77.3915901305854,0.7796163062855975
1189.0,1189.0,train,2.0729238343675715E-4,76.29720683487703,0.7773423645055338
1190.0,1190.0,train,2.1302073778935654E-4,81.72605976541732,0.7863956490163192
1191.0,1191.0,train,1.9460400608259617E-4,64.74691842003926,0.7558994662915435
1192.0,1192.0,train,1.6733543306609824E-4,37.22854998701303,0.7025700659974815
1193.0,1193.0,train,1.829516115450786E-4,51.75417629545677,0.7343929728895628
1194.0,1194.0,train,1.586155408857866E-4,31.595569134126976,0.6831696815072493
1195.0,1195.0,train,1.687409681065116E-4,38.19501860427246,0.705584028500397
1196.0,1196.0,train,1.917987726206017E-4,61.83395201265304,0.750886663584956
1197.0,1197.0,train,2.0883664116405962E-4,77.59249658219376,0.7798200773555026
1198.0,1198.0,train,1.8215416514557245E-4,50.83696358086414,0.7328536924721285
1199.0,1199.0,train,1.767213393918669E-4,44.92582855507581,0.7221268230770066
1200.0,1200.0,train,1.8220936925006717E-4,50.88551812044775,0.7329605376564866
1201.0,1201.0,train,2.117657197082017E-4,80.62956100352098,0.7844441979951384
1202.0,1202.0,train,2.104542236339632E-4,79.57207908771692,0.7823858760819037
1203.0,1203.0,train,2.1290249568540413E-4,81.62034380979198,0.7862125484933246
1204.0,1204.0,train,2.135995309029867E-4,82.29349075267218,0.7872896629532384
1205.0,1205.0,train,2.0937539839042642E-4,78.22208477086012,0.7806779930593666
1206.0,1206.0,train,2.122570976570752E-4,81.00875975438835,0.7852103654160397
1207.0,1207.0,train,2.1942521028064287E-4,86.80650895738512,0.7960823537285284
1208.0,1208.0,train,2.089697583083459E-4,77.76102597477454,0.7800323644192246
1209.0,1209.0,train,2.136487338182255E-4,82.33524873022161,0.7873654898497181
1210.0,1210.0,train,2.1772194905625626E-4,85.97818035910883,0.7935499075033887
1211.0,1211.0,train,1.7403306269464034E-4,42.692252449842314,0.7166607073716604
1212.0,1212.0,train,2.0560284625325862E-4,74.70248235155546,0.7745996041056273
1213.0,1213.0,train,2.2018082752611943E-4,87.35380543588043,0.7971958518680604
1214.0,1214.0,train,2.193946076410986E-4,86.77830218470791,0.7960371282550893
1215.0,1215.0,train,2.1576686475625152E-4,84.37428821631784,0.790604252640492
1216.0,1216.0,train,2.087246680238585E-4,77.42050530456586,0.7796413508153958
1217.0,1217.0,train,1.9405857476757145E-4,64.2613435669935,0.7549327732239962
1218.0,1218.0,train,1.9833427260445872E-4,68.45468112319234,0.7624093523889663
1219.0,1219.0,train,2.4723941723324975E-4,96.5769469645561,0.8333053279761472
1220.0,1220.0,train,1.5052245260128693E-4,28.011335735549856,0.664033325129047
1222.0,1222.0,train,2.9635297241585335E-4,98.76801686165135,0.8832227576973163
1223.0,1223.0,train,2.172929844570263E-4,85.51679858035288,0.792907170994605
1224.0,1224.0,train,1.5949421908751786E-4,32.14551206879237,0.6851806069179865
1225.0,1225.0,train,1.4026772768299922E-4,25.0942202030569,0.6381167539814951
1226.0,1226.0,train,1.516630820290801E-4,28.384630810167465,0.666798792015783
1227.0,1227.0,train,1.4416684819470752E-4,26.0203679884439,0.648198493228558
1229.0,1229.0,train,1.552183577211905E-4,29.75561950038774,0.6752733838704899
1230.0,1230.0,train,1.5764815418342883E-4,30.969014376247525,0.6809408808833488
1231.0,1231.0,train,1.2379066625366948E-4,21.75700327206934,0.5922228888587466
1232.0,1232.0,train,1.6001299444370093E-4,32.46219345160746,0.6863618683673098
1233.0,1233.0,train,1.8614993195062906E-4,55.58297658519383,0.7404779627692815
1234.0,1234.0,train,1.8523445054491897E-4,54.40683055342585,0.7387505887811198
1235.0,1235.0,train,1.74871347760591E-4,43.39641906442287,0.718376644629785
1236.0,1236.0,train,1.592867532226136E-4,32.00660594853923,0.6847069587154011
1237.0,1237.0,train,1.5834104265576861E-4,31.404107133577476,0.6825388410237222
1238.0,1238.0,train,1.686588820504211E-4,38.154698694609955,0.7054088498413214
1239.0,1239.0,train,1.5948438977546957E-4,32.13892997766308,0.685158182491887
1240.0,1240.0,train,1.5743761645569383E-4,30.833984283833928,0.680453740993634
1241.0,1241.0,train,2.0518620870356376E-4,74.37201972421977,0.7739180660504615
1242.0,1242.0,train,2.0623628883165336E-4,75.31289661875664,0.7756318587273416
1244.0,1244.0,train,1.9640771533066987E-4,66.36787924340825,0.7590691901465939
1245.0,1245.0,train,2.0004047451598346E-4,70.00686108316535,0.7653287889231606
1246.0,1246.0,train,1.969167551636782E-4,66.98946149584982,0.7599562739179702
1247.0,1247.0,train,2.081500326809948E-4,76.85608774545634,0.7787218582411376
1249.0,1249.0,train,2.1714355709371097E-4,85.37468086062245,0.7926828078003958
1250.0,1250.0,train,2.0841836564462716E-4,77.04632729760097,0.779151703015245
1251.0,1251.0,train,2.140935561445089E-4,82.73071475885365,0.7880497824506226
1252.0,1252.0,train,2.015894668794111E-4,71.4493664375325,0.7679481492921809
1253.0,1253.0,train,2.0013266978663837E-4,70.09042383555015,0.765485516227644
1254.0,1254.0,train,1.92669660146151E-4,62.72889366218489,0.7524538139554132
1255.0,1255.0,train,1.9151523305143369E-4,61.50852090592765,0.7503743001144512
1256.0,1256.0,train,1.906907029852562E-4,60.615244590024645,0.7488783568148316
1257.0,1257.0,train,1.9703479011829136E-4,67.13765454397327,0.7601615018875867
1258.0,1258.0,train,2.0005156286937136E-4,70.01663094943196,0.7653476441037207
1260.0,1260.0,train,1.8142698770387054E-4,49.931734185813156,0.731442274694494
1261.0,1261.0,train,1.745955398105755E-4,43.20422501403541,0.7178132265436756
1262.0,1262.0,train,1.5131369592229357E-4,28.258948920595863,0.6659541292403378
1263.0,1263.0,train,1.9054459805775407E-4,60.49674265578386,0.7486123454454514
1264.0,1264.0,train,1.8401045522484132E-4,52.94638362291247,0.7364231205205273
1265.0,1265.0,train,1.9785286641598284E-4,67.94888852765617,0.7615790811219828
1266.0,1266.0,train,2.1684983443472368E-4,85.16239086657642,0.7922410784021383
1267.0,1267.0,train,2.206235596839326E-4,87.66727251845836,0.7978454469154067
1268.0,1268.0,train,2.2178687572873223E-4,88.62884691044202,0.7995424134838219
1269.0,1269.0,train,2.204611875875145E-4,87.58142037800827,0.7976074497863256
1270.0,1270.0,train,2.3454034510300494E-4,94.02196312524815,0.8172377431800264
1271.0,1271.0,train,2.25097504450824E-4,90.54538884645363,0.8042941820479641
1272.0,1272.0,train,2.2568124815093736E-4,90.78320062113363,0.8051202751538554
1273.0,1273.0,train,2.0330276641758008E-4,72.87365270779607,0.7708113148560404
1274.0,1274.0,train,2.0023497572198396E-4,70.18351998908425,0.7656593086349893
1275.0,1275.0,train,2.0692838840748724E-4,76.02005179175549,0.7767542969767607
1276.0,1276.0,train,2.1738196221217222E-4,85.60124129124618,0.7930406545524814
1278.0,1278.0,train,2.0819922525078382E-4,76.88921339557571,0.7788007228025734
1279.0,1279.0,train,2.1957423013942035E-4,86.94386211853472,0.7963024363553273
1280.0,1280.0,train,2.2600354612166898E-4,90.90260005487814,0.805574884595933
1282.0,1282.0,train,1.8836293490837627E-4,58.12826380482354,0.7446065353962954
1283.0,1283.0,train,1.77053565150765E-4,45.251448082095095,0.7227949800971504
1284.0,1284.0,train,1.8823722041951256E-4,57.95619524905307,0.7443737722523233
1285.0,1285.0,train,2.2557133297544218E-4,90.74051077724495,0.8049649940705578
1286.0,1286.0,train,1.7223943544997334E-4,41.105316617121204,0.7129540225943307
1287.0,1287.0,train,1.6583032769681538E-4,36.376982746564735,0.6993083711013101
1288.0,1288.0,train,1.264674389493635E-4,22.38113155103724,0.6000562911271914
1289.0,1289.0,train,1.3977696984464476E-4,25.00084060038156,0.6368275268270075
1290.0,1290.0,train,1.3829642066177846E-4,24.76715576617077,0.6329102090163485
1291.0,1291.0,train,1.7996971946146093E-4,48.2948504640297,0.7285912991186564
1292.0,1292.0,train,1.8779753816586958E-4,57.4190268920017,0.7435580211743718
1293.0,1293.0,train,1.9054015008375757E-4,60.48813639158408,0.7486042426578489
1294.0,1294.0,train,1.8735732389186526E-4,57.02015158304397,0.7427386750843286
1295.0,1295.0,train,1.7087041270588937E-4,39.93699621231389,0.7100922219264796
1296.0,1296.0,train,1.6398520037948583E-4,34.83189204054471,0.6952609764956239
1297.0,1297.0,train,1.616896521505206E-4,33.23906989762622,0.6901494232484574
1298.0,1298.0,train,1.587030524510879E-4,31.653748766816044,0.6833705333225433
1299.0,1299.0,train,1.3544523534592291E-4,24.01063005375488,0.6252469557612044
1300.0,1300.0,train,1.7864350087477889E-4,46.95010748977133,0.7259704098937465
1301.0,1301.0,train,2.099307785884241E-4,78.8876733046796,0.7815588801735858
1302.0,1302.0,train,2.0403738934457588E-4,73.57870229357344,0.7720281268493113
1303.0,1303.0,train,2.1226501490802338E-4,81.01459396766512,0.7852226878512146
1304.0,1304.0,train,2.117828590667202E-4,80.64511685456354,0.7844709680081083
1305.0,1305.0,train,2.1332022449400948E-4,82.0501919817141,0.78685870952602
1306.0,1306.0,train,2.040593693797686E-4,73.59849558112596,0.7720644343484324
1307.0,1307.0,train,1.9493719401391833E-4,64.98006948554078,0.7564881134947032
1308.0,1308.0,train,1.9860511090170557E-4,68.64671681356607,0.7628751900357768
1309.0,1309.0,train,2.0602699180886463E-4,75.13138152330627,0.7752913134293735
1310.0,1310.0,train,2.14551004045559E-4,83.14117453138626,0.7887512008695191
1311.0,1311.0,train,2.126833201948605E-4,81.37386475366088,0.785872735177505
1312.0,1312.0,train,1.9776206772688775E-4,67.86490229142507,0.7614221575849187
1313.0,1313.0,train,2.0305655252073792E-4,72.6709199754648,0.7704020405430555
1315.0,1315.0,train,2.1121386640954567E-4,80.04379466053966,0.7835804773940273
1316.0,1316.0,train,1.9661172537517832E-4,66.61052276321327,0.7594251034197035
1317.0,1317.0,train,1.8592829426388678E-4,55.29456074519757,0.7400608169250101
1318.0,1318.0,train,1.9222352509120762E-4,62.198352332857176,0.7516522354630889
1319.0,1319.0,train,1.837817130389572E-4,52.69521857673829,0.7359858654724484
1320.0,1320.0,train,2.14148396948153E-4,82.77580316059849,0.788133994193619
1321.0,1321.0,train,1.9760249086942511E-4,67.7183822525328,0.7611461173370344
1322.0,1322.0,train,1.9697641152187378E-4,67.06542246549682,0.760060020667704
1323.0,1323.0,train,2.1736341142965915E-4,85.58363601708898,0.7930128319508931
1325.0,1325.0,train,2.1678706971154266E-4,85.12757905598353,0.7921465645778234
1327.0,1327.0,train,2.2473209403404943E-4,90.23199185778111,0.8037752851883492
1328.0,1328.0,train,2.0751555753242493E-4,76.5213110017974,0.7777021565219705
1329.0,1329.0,train,2.1006638321237377E-4,79.03596198298898,0.7817734243855171
1330.0,1330.0,train,2.0960069048483543E-4,78.51399220212018,0.7810357556921584
1331.0,1331.0,train,2.1528045439952778E-4,83.92558792193662,0.7898648899218979
1332.0,1332.0,train,2.0841272506204244E-4,77.04075549188822,0.7791426759171312
1333.0,1333.0,train,2.2097695935888097E-4,87.98665320113315,0.7983624760023138
1334.0,1334.0,train,2.2595366059095264E-4,90.88411931760866,0.8055045892242803
1335.0,1335.0,train,2.2656897137372667E-4,91.14916861627708,0.8063698704940883
1336.0,1336.0,train,1.4412858175615395E-4,26.008401077750438,0.6481009275150907
1337.0,1337.0,train,1.5999117760221623E-4,32.44952614289461,0.6863122803967797
1338.0,1338.0,train,1.3629801077464905E-4,24.283874194044685,0.6275556155552953
1339.0,1339.0,train,2.0329206472864076E-4,72.8647704453168,0.7707935409202767
1340.0,1340.0,train,2.0692398616913168E-4,76.01517272869931,0.7767471752573455
1341.0,1341.0,train,2.3008534115294093E-4,92.61952048793951,0.8112414228420783
1342.0,1342.0,train,8.78572865977841E-5,16.031394392467945,0.47093687596521683
1344.0,1344.0,train,1.1895241253351993E-4,20.88010198724,0.5776727162899109
1345.0,1345.0,train,1.3299211136942246E-4,23.61991203605142,0.6185256798432615
1346.0,1346.0,train,1.44897699358585E-4,26.25468424515189,0.6500567186545172
1347.0,1347.0,train,1.4344468556688056E-4,25.8494789329609,0.6463526669832855
1349.0,1349.0,train,1.8092573827926738E-4,49.33739274973648,0.7304650334730487
1350.0,1350.0,train,1.8684351529485592E-4,56.399013148256884,0.7417790405159868
1351.0,1351.0,train,1.8352946981865881E-4,52.37365443487093,0.7355028456832394
1352.0,1352.0,train,1.8858600112909142E-4,58.38784929395712,0.7450190258524707
1353.0,1353.0,train,1.8549787567639562E-4,54.734149443500115,0.7392488067124232
1354.0,1354.0,train,1.7870512773474865E-4,47.017894786686256,0.7260927564650792
1355.0,1355.0,train,1.7122049148947879E-4,40.27446430125493,0.7108267293427791
1356.0,1356.0,train,1.633320547204133E-4,34.278869595171614,0.6938152453487498
1357.0,1357.0,train,1.6421499926006723E-4,35.003242242266985,0.6957680088871004
1358.0,1358.0,train,1.5260119460044054E-4,28.68574178155369,0.669056186603064
1359.0,1359.0,train,1.507844891965089E-4,28.09305754384956,0.6646706592374628
1360.0,1360.0,train,1.647186747994443E-4,35.39740751895759,0.6968763787323207
1361.0,1361.0,train,1.9621912665792E-4,66.13357774751711,0.7587397124669133
1362.0,1362.0,train,2.066486960402365E-4,75.70763805313219,0.7763013731451779
1364.0,1364.0,train,2.2644910289886539E-4,91.08882087764965,0.8062016078084704
1366.0,1366.0,train,2.1963730212990837E-4,87.00188996488711,0.7963955137888892
1367.0,1367.0,train,2.0688557934245725E-4,75.97122748431798,0.776685032990135
1368.0,1368.0,train,1.9932098227889826E-4,69.34196687669096,0.7641020847765041
1369.0,1369.0,train,2.003138438111309E-4,70.25528821749994,0.7657931980364882
1370.0,1370.0,train,2.0952676846322085E-4,78.40297645735939,0.780918432294329
1371.0,1371.0,train,2.1310754043994755E-4,81.81826373177691,0.7865299650232809
1372.0,1372.0,train,1.9662300853297632E-4,66.62149040766727,0.7594447725195808
1373.0,1373.0,train,1.8883989243338213E-4,58.647874660502474,0.7454877069389861
1374.0,1374.0,train,2.0586053879001874E-4,74.984039439631,0.7750201102646637
1375.0,1375.0,train,2.1260752116859352E-4,81.2698584425839,0.7857550894542409
1376.0,1376.0,train,2.0792914841779193E-4,76.72354775937954,0.7783673942063898
1377.0,1377.0,train,1.863311531953202E-4,55.759252050571455,0.7408185430465488
1378.0,1378.0,train,2.0071881429802613E-4,70.6397863919628,0.7664794870874106
1379.0,1379.0,train,2.3108537130780963E-4,92.94879721842351,0.8126043367769954
1380.0,1380.0,train,2.348199019986925E-4,94.13925225968725,0.8176076038689541
1381.0,1381.0,train,2.2275072080703032E-4,89.25784493698268,0.8009376095502118
1382.0,1382.0,train,2.0644457863620987E-4,75.50842539102862,0.775970252812549
1383.0,1383.0,train,2.2130849463283274E-4,88.24305131320307,0.7988463149127585
1385.0,1385.0,train,2.0471148861821362E-4,74.00538817480475,0.7731390041997203
1386.0,1386.0,train,1.7665057618526848E-4,44.87213370133308,0.7219842994867136
1387.0,1387.0,train,1.758275549550042E-4,43.99986928735392,0.7203212800501393
1388.0,1388.0,train,1.3462734555985217E-4,23.889555897462845,0.6230192961249961
1389.0,1389.0,train,1.2870832478115127E-4,22.734860444865184,0.6064982587327936
1390.0,1390.0,train,1.2877144357766642E-4,22.74448643269142,0.6066781985697592
1391.0,1391.0,train,1.817720873832212E-4,50.32070715186385,0.732113024512547
1392.0,1392.0,train,1.8171019596678297E-4,50.24583698744736,0.731992853233677
1393.0,1393.0,train,1.873741913884544E-4,57.03898220869417,0.742770117786492
1394.0,1394.0,train,1.2646073672829852E-4,22.37999657696647,0.6000368666457077
1395.0,1395.0,train,1.2949001687514867E-4,22.874678614771863,0.6087209247591809
1396.0,1396.0,train,1.3456813432050752E-4,23.880790717888832,0.6228575113248765
1397.0,1397.0,train,1.412403331003915E-4,25.298695539781367,0.6406582937212875
1398.0,1398.0,train,1.5758876005593405E-4,30.930921467148877,0.6808035306502294
1399.0,1399.0,train,1.5963965976962887E-4,32.24290482820999,0.6855122262306457
