X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
842.0,842.0,train,2.170330373746875E-4,84.78498693884154,0.7921908194606728
843.0,843.0,train,2.1920308292735014E-4,87.00577139463581,0.7954298457901146
844.0,844.0,train,2.0665483650237398E-4,75.87018298324355,0.775976798413303
845.0,845.0,train,2.1238619630663488E-4,81.18927082068878,0.785081380286364
846.0,846.0,train,2.0407122255844423E-4,73.62688806377045,0.7717474257614784
847.0,847.0,train,2.0525373556971722E-4,74.74146890139419,0.7736930175923077
848.0,848.0,train,2.161007510807448E-4,84.01138819618382,0.7907835799087471
849.0,849.0,train,1.951814758952969E-4,65.30824453445662,0.7565754544942115
850.0,850.0,train,2.2282866503491389E-4,89.30471914717565,0.8007291746014268
851.0,851.0,train,2.1694547785294386E-4,84.66683999953584,0.7920590564774468
852.0,852.0,train,2.2494698444399988E-4,90.34403979281848,0.8037616491488737
853.0,853.0,train,2.2528062789308083E-4,90.51614428997613,0.8042350508121378
855.0,855.0,train,2.3193299575642842E-4,93.58469805216353,0.8134391979252441
856.0,856.0,train,2.2962300985681464E-4,92.55391810408814,0.8102932345679099
857.0,857.0,train,2.2381917971364934E-4,89.80507218903684,0.8021529325962748
858.0,858.0,train,2.3773264426832507E-4,95.01872438828518,0.8211097179169146
859.0,859.0,train,2.241345633972143E-4,89.96295931333172,0.8026041240063676
860.0,860.0,train,2.4496982673064514E-4,96.33412143672936,0.830240690232697
862.0,862.0,train,2.359178510340215E-4,94.73312865291894,0.8187440298989731
863.0,863.0,train,2.2223983779201287E-4,88.93250626653113,0.799877947938682
864.0,864.0,train,2.2621626342259638E-4,90.9316872476154,0.8055565270221858
865.0,865.0,train,2.2244582927386235E-4,89.06237812382403,0.8001761482550456
866.0,866.0,train,2.2724038405207104E-4,91.52400847115739,0.806992754598362
867.0,867.0,train,2.1953272984825045E-4,87.33750473830615,0.7959174426137301
868.0,868.0,train,2.1498337967052974E-4,83.32087860111471,0.7890844028660463
869.0,869.0,train,2.0450673467977158E-4,73.99814757636867,0.772465913173526
870.0,870.0,train,2.054118918107985E-4,74.95494963078617,0.7739519720297228
871.0,871.0,train,2.118427361789601E-4,80.59533655413777,0.7842341841454508
872.0,872.0,train,2.2191726751220417E-4,88.73926072258202,0.7994100898672294
873.0,873.0,train,2.2168854497847532E-4,88.6182505844411,0.799077686594617
874.0,874.0,train,2.2843834869752376E-4,92.14016730322682,0.8086593242965004
875.0,875.0,train,2.2324840391414673E-4,89.51872408885478,0.8013337506431814
876.0,876.0,train,2.209539779493202E-4,88.12057380905452,0.7980064078571305
877.0,877.0,train,2.120385808834428E-4,80.81519345070447,0.7845398692731522
878.0,878.0,train,2.1990054834466325E-4,87.55031061310807,0.7964601291477005
879.0,879.0,train,2.1180405239301298E-4,80.55365980039365,0.7841737531033949
880.0,880.0,train,2.250704266380522E-4,90.40932375573264,0.8039369326934002
881.0,881.0,train,2.1804132661141826E-4,85.82084949672263,0.7937021292449922
882.0,882.0,train,1.9606526765619876E-4,66.2639747599693,0.7581278895150124
883.0,883.0,train,2.0377988154398236E-4,73.38654458417348,0.7712655189877826
885.0,885.0,train,1.929935590009395E-4,63.068453854367576,0.7526892404956289
886.0,886.0,train,1.7996163528291297E-4,47.46123239640795,0.7282219472601663
887.0,887.0,train,1.7711863277803628E-4,44.81188386645104,0.7225705473284312
888.0,888.0,train,1.799789710537888E-4,47.47973309119968,0.7282560522520991
889.0,889.0,train,1.9430466410717232E-4,64.47449824792928,0.7550254339569409
890.0,890.0,train,1.8701349680572067E-4,56.00071330434614,0.7417478954498866
891.0,891.0,train,1.8204168286003759E-4,49.843705632466424,0.7322836642547814
892.0,892.0,train,1.536281719197493E-4,29.29030053846693,0.6711447516145796
893.0,893.0,train,1.9007282708591194E-4,60.075455905355106,0.7474045234774358
894.0,894.0,train,2.097481992529526E-4,78.79582763966181,0.7809376694638489
895.0,895.0,train,1.1901353068543514E-4,20.834184043431282,0.577496255776887
896.0,896.0,train,1.6449479146762847E-4,35.32639629457941,0.6960228375514559
897.0,897.0,train,2.0304023769225223E-4,72.7957391685826,0.770037499775692
898.0,898.0,train,2.627337154984915E-4,97.47781470126367,0.850725614143072
899.0,899.0,train,1.8461631369937629E-4,53.03223959640878,0.737227187322159
900.0,900.0,train,1.0842345377857667E-4,19.0024251514486,0.5438318556546147
901.0,901.0,train,2.1671641216592582E-5,5.084380805508945,0.1451970396858554
902.0,902.0,train,5.5075842354054466E-5,11.020379784899749,0.32880955700504566
903.0,903.0,train,9.852309880043366E-5,17.691561445543073,0.5099381302221057
904.0,904.0,train,5.888942853448107E-5,11.616919377364926,0.34708575987028134
905.0,905.0,train,1.1485300268916621E-4,20.071715195982353,0.5645774229695921
906.0,906.0,train,3.803933487623841E-5,8.402455817037488,0.24071076868150965
907.0,907.0,train,2.5655465392876347E-5,6.0457284439275085,0.1694970508128092
908.0,908.0,train,1.4777205599907382E-5,3.005113258744031,0.10145135048351306
909.0,909.0,train,9.629514902657645E-5,17.233145387283553,0.5019701008056952
910.0,910.0,train,1.131197645172443E-4,19.683625404177157,0.5590796818850989
911.0,911.0,train,1.2804918843980654E-4,22.614097642607216,0.6042479755901297
912.0,912.0,train,1.3655930627645864E-4,24.356740874432035,0.6278928752907093
913.0,913.0,train,1.491019276138417E-4,27.865060130390507,0.6601909482492427
914.0,914.0,train,1.5012173239768874E-4,28.214192171149318,0.6626903584695282
915.0,915.0,train,1.3967722096693542E-4,25.083017851165867,0.6361976499133744
916.0,916.0,train,1.421495154517629E-4,25.761668996255985,0.6426508154404496
917.0,917.0,train,1.6015711465776038E-4,32.844813998048316,0.6863261743123756
918.0,918.0,train,1.5498366265335534E-4,29.864444492230927,0.67435589689212
919.0,919.0,train,1.700546646027547E-4,39.01440554791296,0.7080145969291435
920.0,920.0,train,1.5057190526484484E-4,28.340366285868075,0.6637878173810542
921.0,921.0,train,1.477721018680284E-4,27.43804852390348,0.6569038744601361
922.0,922.0,train,1.5422362425216647E-4,29.534390208376433,0.6725592542049786
923.0,923.0,train,1.784448929701137E-4,45.90700733448069,0.7252214012631768
924.0,924.0,train,1.9364702128327042E-4,63.74223523927127,0.7538563843423014
925.0,925.0,train,1.6376247196344816E-4,34.92315034158283,0.6944070624721999
926.0,926.0,train,1.7450446026723117E-4,42.774471407306194,0.7172703708615105
927.0,927.0,train,1.646700507142458E-4,35.44896657291508,0.6964082574089079
928.0,928.0,train,1.7938928219775856E-4,46.838592806866195,0.7270935394078853
930.0,930.0,train,2.1281092530980647E-4,81.46387511621978,0.7857411709038946
931.0,931.0,train,2.1152132426813063E-4,80.25253704671219,0.7837315666372525
932.0,932.0,train,2.1586346197442215E-4,83.8595474835329,0.7904238849996468
933.0,933.0,train,2.1460728690904992E-4,83.11229948964645,0.7885093832368699
934.0,934.0,train,2.0730912125839629E-4,76.46448060279691,0.7770353678673326
935.0,935.0,train,2.1116699841464465E-4,79.94354231277777,0.7831761220449298
936.0,936.0,train,2.0352105116785545E-4,73.17725465844032,0.7708365346093439
937.0,937.0,train,2.1527935373643389E-4,83.46452047663652,0.7895358270687141
938.0,938.0,train,2.1699391832940778E-4,84.73464134923789,0.7921319619170757
939.0,939.0,train,2.307283643433401E-4,93.06239168179708,0.8118051783464113
940.0,940.0,train,2.2904091396978163E-4,92.36134984745041,0.8094921463124407
941.0,941.0,train,2.210549978606111E-4,88.1795912154947,0.7981540714552224
942.0,942.0,train,2.3054273638798285E-4,92.97381095773108,0.811552114244009
943.0,943.0,train,2.3164541045253922E-4,93.45473732454558,0.8130503973472639
944.0,944.0,train,2.47623205139687E-4,96.52083155123097,0.8334703451387193
945.0,945.0,train,2.5075068588364236E-4,96.7631457525666,0.8371982677033644
946.0,946.0,train,2.4544681550571913E-4,96.36757585325851,0.8308258572352555
947.0,947.0,train,2.476483634803086E-4,96.52278079527554,0.8335006715966419
948.0,948.0,train,2.3855713553166727E-4,95.16052231104737,0.8221742654156363
949.0,949.0,train,2.3404891764250923E-4,94.2152429963923,0.816275064471173
950.0,950.0,train,2.3678854879637074E-4,94.8732653697262,0.8198829137234493
951.0,951.0,train,2.3982412744251344E-4,95.39861384919561,0.8237978165596087
952.0,952.0,train,2.3437272764909058E-4,94.3044339121397,0.8167052314929094
953.0,953.0,train,2.151101693698331E-4,83.38241206739713,0.789277902895932
954.0,954.0,train,2.1775739626079442E-4,85.50929252747993,0.7932776654726805
955.0,955.0,train,2.1458911097149396E-4,83.1015432047214,0.7884815538166288
956.0,956.0,train,2.0470245549540644E-4,74.15607881563153,0.7727880671646121
957.0,957.0,train,2.0661296718637112E-4,75.83635986799332,0.7759088870661934
958.0,958.0,train,2.0710975332298496E-4,76.26930378247854,0.7767133407923243
959.0,959.0,train,2.0934505208155762E-4,78.48989541573647,0.7802974146274155
960.0,960.0,train,2.1612534200539282E-4,84.03402608231004,0.7908208207627183
961.0,961.0,train,2.2235635164099247E-4,89.00337376311197,0.8000466719979213
962.0,962.0,train,2.2751857611548435E-4,91.70248700984077,0.8073810558365861
963.0,963.0,train,2.2586072497458995E-4,90.75011278297937,0.8050554244690293
964.0,964.0,train,2.2337502568817727E-4,89.58227291453012,0.8015157714848855
965.0,965.0,train,2.2756354151889962E-4,91.73133527889055,0.8074437452882482
966.0,966.0,train,2.2664311080799264E-4,91.22732403519457,0.806156432518639
967.0,967.0,train,2.298856130475541E-4,92.69758261716389,0.8106535291588215
968.0,968.0,train,2.1793096579707176E-4,85.70572955486819,0.7935372481748331
969.0,969.0,train,2.2324172927605269E-4,89.51537203525892,0.8013241511132103
971.0,971.0,train,2.0042311408990235E-4,70.46847311774953,0.7656391533720521
972.0,972.0,train,1.896212385717795E-4,59.569193972911584,0.7465774079181519
973.0,973.0,train,1.9342029972085865E-4,63.55274433491693,0.753452064077567
974.0,974.0,train,1.8210871014973516E-4,49.9561170021231,0.7324135342521719
976.0,976.0,train,1.946110091598413E-4,64.74819405129841,0.7555681067583293
977.0,977.0,train,1.9373665687711744E-4,63.83344676077613,0.7540160515906107
978.0,978.0,train,1.8848335143190078E-4,58.04113041956327,0.7444812590553969
979.0,979.0,train,1.9066679643177506E-4,60.648288000927934,0.7484883103830149
982.0,982.0,train,1.9249427846929854E-4,62.433529096385314,0.751793751217056
983.0,983.0,train,1.6338823601086495E-4,34.65255167830222,0.693578042679944
984.0,984.0,train,1.6151497338994872E-4,33.61282054074991,0.689394403364338
985.0,985.0,train,1.8886280363856453E-4,58.59520097378306,0.7451821834170931
986.0,986.0,train,1.7797050956287226E-4,45.42254158028541,0.7242761527964812
987.0,987.0,train,8.962750202115779E-5,16.110165256122016,0.4773415350389215
989.0,989.0,train,2.1829189445971177E-4,86.04436172202585,0.7940759934846588
990.0,990.0,train,2.609616771781487E-4,97.39731069457474,0.8487983793938427
991.0,991.0,train,1.4168723034804892E-4,25.617163476407782,0.6414529245757347
992.0,992.0,train,1.405223858465721E-4,25.289642920309852,0.6384166980007473
993.0,993.0,train,2.174274457084638E-5,5.100085745446342,0.14563691744134255
994.0,994.0,train,9.11991925921554E-5,16.45523398079238,0.483254487704626
995.0,995.0,train,1.134225977795881E-4,19.72688726912671,0.5600452332739733
996.0,996.0,train,3.794657125840917E-5,8.387712865235297,0.24020071203809323
997.0,997.0,train,5.3499261461860535E-5,10.731411409522321,0.3211053070284312
999.0,999.0,train,1.1440617119015819E-4,19.98610022724296,0.5631666894776344
1000.0,1000.0,train,1.3359570114940722E-4,23.76400136324371,0.6198234429079269
1002.0,1002.0,train,1.2647616065121958E-4,22.065420793842417,0.5997156376217805
1003.0,1003.0,train,1.3409879727852445E-4,23.84612089063044,0.6212055234807392
1004.0,1004.0,train,1.4633576824639078E-4,26.929751825855007,0.6533178056447968
1005.0,1005.0,train,1.5803174668261536E-4,31.46087113226937,0.6814627142371689
1006.0,1006.0,train,1.6169892542650176E-4,33.73064623408195,0.6898077480941044
1007.0,1007.0,train,1.6499098383567556E-4,35.66461352897869,0.6971127683777589
1008.0,1008.0,train,1.4903522232965734E-4,27.840477023943855,0.6600268183490297
1009.0,1009.0,train,1.59228789289169E-4,32.18313349005537,0.6842110968881358
1010.0,1010.0,train,1.5627510989365165E-4,30.57940570961345,0.6773861508263064
1013.0,1013.0,train,1.7754881722840962E-4,45.07447719902053,0.7234331660435631
1014.0,1014.0,train,1.6547945184966514E-4,35.9419472103448,0.6981819146608009
1015.0,1015.0,train,1.6813342236084245E-4,37.657003746799276,0.7039252444277051
1017.0,1017.0,train,1.9038238677642922E-4,60.343236984537654,0.7479699434024407
1018.0,1018.0,train,2.0530297022455636E-4,74.80657619309339,0.773773662903059
1020.0,1020.0,train,2.0799477183350464E-4,77.1192632866364,0.77813931712895
1021.0,1021.0,train,2.088654567804051E-4,78.13078962932649,0.7795333116858
1022.0,1022.0,train,2.0847934246196495E-4,77.67938794844987,0.7789162143877015
1023.0,1023.0,train,2.1445352119156753E-4,83.02130292543336,0.7882738349120051
1024.0,1024.0,train,2.2167342130030983E-4,88.61024910616885,0.7990556878938693
1025.0,1025.0,train,2.1777656715227586E-4,85.53098915129863,0.7933063526115103
1026.0,1026.0,train,2.1445306452713402E-4,83.0210326773239,0.7882731349731562
1027.0,1027.0,train,2.1199618620474438E-4,80.76069776445766,0.7844737340881525
1028.0,1028.0,train,2.2103887906751714E-4,88.17017436537876,0.7981305174095075
1029.0,1029.0,train,2.3273448088452945E-4,93.91004873118847,0.8145185030388795
1030.0,1030.0,train,2.3492158728393548E-4,94.51964834209292,0.8174320676481996
1031.0,1031.0,train,2.436479907343335E-4,96.22018333728374,0.8286084714590654
1032.0,1032.0,train,2.418203434682891E-4,95.9680688642823,0.8263257887275752
1033.0,1033.0,train,2.397504120169801E-4,95.38386635161434,0.8237037634396509
1034.0,1034.0,train,2.3769348961622718E-4,95.0124363767899,0.8210590049136641
1035.0,1035.0,train,2.3381570498672973E-4,94.16476094296178,0.8159646267174614
1036.0,1036.0,train,2.3152263308209162E-4,93.41189142621991,0.8128841619326845
1037.0,1037.0,train,2.317839866964237E-4,93.50309659168235,0.8132378463674662
1038.0,1038.0,train,2.338823239042796E-4,94.17918151436686,0.8160533590342594
1039.0,1039.0,train,2.3503777117379654E-4,94.54460919410758,0.8175855560086076
1041.0,1041.0,train,2.2026666742237927E-4,87.76334558291339,0.7969988752203273
1042.0,1042.0,train,2.0711223579184315E-4,76.27173406484708,0.7767173534336695
1043.0,1043.0,train,2.0036952128745962E-4,70.37016844522364,0.7655482115952057
1044.0,1044.0,train,1.8728473815754452E-4,56.330479139766496,0.7422544907067763
1045.0,1045.0,train,2.1345112575091147E-4,82.02109243045452,0.7867318577013503
1046.0,1046.0,train,2.144388039647296E-4,83.00757052203448,0.7882512763552367
1047.0,1047.0,train,2.2370421872467715E-4,89.74748802899393,0.8019882117759727
1048.0,1048.0,train,2.1933861387304763E-4,87.18314638657205,0.7956304570799602
1049.0,1049.0,train,2.2365760181022537E-4,89.72409197256762,0.8019213780746668
1050.0,1050.0,train,2.1909664207555533E-4,86.88916365683633,0.7952721552623776
1051.0,1051.0,train,2.2630904931052176E-4,90.97908096894547,0.8056870891174153
1052.0,1052.0,train,2.2538248773545618E-4,90.55722705797784,0.8043793505316372
1053.0,1053.0,train,2.2121193848898574E-4,88.2712783763069,0.79838326182247
1054.0,1054.0,train,2.0047222876330627E-4,70.53301276518276,0.765722465221522
1055.0,1055.0,train,2.0457193455171658E-4,74.05300896043649,0.7725732820438034
1056.0,1056.0,train,2.060712417997694E-4,75.53836582386344,0.7750283587379112
1057.0,1057.0,train,1.9261018984359103E-4,62.589791872986055,0.752001933722815
1058.0,1058.0,train,2.1072353137182602E-4,79.65923125806003,0.7824789284024274
1059.0,1059.0,train,1.4271494547755183E-4,25.853947699596763,0.6441105395871791
1061.0,1061.0,train,1.8813056803525919E-4,57.51653705119321,0.7438278679212385
1062.0,1062.0,train,1.9487471254409032E-4,65.06380237593868,0.7560342793869762
1063.0,1063.0,train,1.959377627418659E-4,66.01378702044572,0.7579045318672942
1064.0,1064.0,train,1.9679737453005039E-4,66.90951974880491,0.759406380305401
1065.0,1065.0,train,1.967000452652652E-4,66.82292003271947,0.7592368028099357
1066.0,1066.0,train,1.6178685574296612E-4,33.78934113468557,0.6900051353125746
1067.0,1067.0,train,1.9776114480090173E-4,67.77899220979022,0.7610791307869158
1068.0,1068.0,train,2.524823040095939E-4,96.97585695307333,0.8392263221581598
1069.0,1069.0,train,1.1487476326923904E-4,20.075567180023818,0.5646460088735047
1070.0,1070.0,train,1.6831251073924769E-4,37.79318969589332,0.704308841209379
1071.0,1071.0,train,2.3235938312159927E-4,93.80615521246325,0.8140141641002695
1072.0,1072.0,train,2.2601332022058118E-4,90.82802672577101,0.8052706530627309
1073.0,1073.0,train,1.5237519057225546E-4,28.905447534852364,0.6681482937722367
1075.0,1075.0,train,2.0977849872617213E-5,4.915115262016344,0.14089302617879662
1076.0,1076.0,train,2.770298682648983E-5,6.490236212880415,0.18171624725893398
1077.0,1077.0,train,4.2737342576785916E-5,9.050507703137072,0.26609970273308525
1078.0,1078.0,train,5.1732740115979136E-5,10.428901254121888,0.3123677740551214
1079.0,1079.0,train,1.1815057990773796E-4,20.67584944486167,0.5748486002576192
1080.0,1080.0,train,1.1446398232457131E-4,20.002850138808896,0.5633494675221775
1081.0,1081.0,train,1.1601388807905753E-4,20.276833490537204,0.5682213054407443
1082.0,1082.0,train,1.2600297946546818E-4,21.95919695234183,0.5983421403899125
1083.0,1083.0,train,1.3710564627352728E-4,24.50320087283818,0.6293616666197017
1085.0,1085.0,train,1.5135041768636544E-4,28.550736014557906,0.6656773023280556
1088.0,1088.0,train,1.4037470396128406E-4,25.250448492361432,0.6380299256444288
1089.0,1089.0,train,1.715881128302921E-4,40.08694141751109,0.7112379629803953
1090.0,1090.0,train,1.683119675039091E-4,37.79284478543219,0.704307678383019
1091.0,1091.0,train,1.7249548761274784E-4,41.00896573445235,0.7131285161044516
1092.0,1092.0,train,1.7125596048156E-4,39.7755124400669,0.7105427989042986
1093.0,1093.0,train,1.878516923167728E-4,57.14349026505992,0.7433101792016892
1094.0,1094.0,train,1.6321755307543217E-4,34.54238559685116,0.693199193822863
1095.0,1095.0,train,1.3933674377865503E-4,25.0012776158297,0.6352998563073481
1096.0,1096.0,train,1.482441092580117E-4,27.593506526780875,0.6580742103049253
1097.0,1097.0,train,1.7691727956204928E-4,44.65195096352068,0.7221658639615227
1098.0,1098.0,train,1.7487930783856496E-4,43.10593876585076,0.7180365398564212
1099.0,1099.0,train,2.0086420198754378E-4,70.8990787974427,0.7663862979901168
1100.0,1100.0,train,2.1263344917135242E-4,81.36134325269481,0.7854657192562308
1101.0,1101.0,train,2.1027593196265836E-4,79.30629881022236,0.7817729648190558
1102.0,1102.0,train,2.1324638064133868E-4,81.82234564565451,0.786415521368673
1103.0,1103.0,train,2.08062403787446E-4,77.20243191523595,0.7782479130793858
1104.0,1104.0,train,2.1320145582693077E-4,81.7791093292139,0.7863460486549286
1105.0,1105.0,train,2.135823101831849E-4,82.20130542711597,0.7869342946332366
1106.0,1106.0,train,2.1417076500628685E-4,82.75030322539398,0.7878400056280541
1107.0,1107.0,train,2.1730611748367308E-4,85.08604544056925,0.7926012250412534
1108.0,1108.0,train,2.2232171578584448E-4,88.98229442417822,0.7999965305743407
1109.0,1109.0,train,2.27714445672717E-4,91.81164493931362,0.8076539823564746
1110.0,1110.0,train,2.2626804997362987E-4,90.95813908660949,0.8056294084067699
1111.0,1111.0,train,2.276487766960673E-4,91.78163177740043,0.8075625216942008
1112.0,1112.0,train,2.3223644721056733E-4,93.77210477111957,0.8138485720204593
1113.0,1113.0,train,2.2715177434327262E-4,91.48192902588059,0.806868908627686
1114.0,1114.0,train,2.2804344170497702E-4,91.96200834816783,0.8081115385663185
1115.0,1115.0,train,2.2373154739875446E-4,89.7612017705115,0.8020273818425059
1116.0,1116.0,train,2.1423181657567698E-4,82.81184035977665,0.7879337514716259
1118.0,1118.0,train,1.640036848183762E-4,35.07176368799227,0.6949402160167679
1119.0,1119.0,train,1.981322312731165E-4,68.2275861275896,0.7617200948292793
1120.0,1120.0,train,1.735019655584315E-4,41.80060056461507,0.7152110789673813
1121.0,1121.0,train,1.994226152946085E-4,69.56150118446573,0.7639355716007078
1122.0,1122.0,train,1.7955326787785834E-4,47.0581892775733,0.7274173191327006
1123.0,1123.0,train,1.8879671040007175E-4,58.515316390884664,0.745060234377704
1124.0,1124.0,train,1.865757989592206E-4,55.399021347267414,0.7409283101388033
1125.0,1125.0,train,1.8032019063937216E-4,47.822039319798776,0.7289264695615607
1126.0,1126.0,train,2.0594567054381372E-4,75.45048124199336,0.7748237599370817
1127.0,1127.0,train,2.2648133256733763E-4,91.09660514033443,0.8059292821232433
1128.0,1128.0,train,2.255722575537119E-4,90.63376624393493,0.804647904282438
1130.0,1130.0,train,2.2430235088808514E-4,90.0426567335963,0.8028437431914783
1131.0,1131.0,train,2.086643776604665E-4,77.91468282477803,0.7792121573849837
1132.0,1132.0,train,2.2318861818385142E-4,89.48828664793366,0.8012477496876328
1133.0,1133.0,train,2.13660502295729E-4,82.2799639166303,0.7870548651856639
1135.0,1135.0,train,2.0544881628669197E-4,75.00524830538625,0.7740123870159387
1136.0,1136.0,train,1.6815977262397E-4,37.67899561006268,0.7039817163505893
1137.0,1137.0,train,2.0184449117362867E-4,71.79661699461192,0.7680382602395868
1138.0,1138.0,train,2.0442077180954132E-4,73.91243099744935,0.7723242750470087
1139.0,1139.0,train,2.0806197316874093E-4,77.20190237313248,0.7782472218074206
1140.0,1140.0,train,2.055870117569206E-4,75.1374197789828,0.7742383560265109
1141.0,1141.0,train,2.044739669262143E-4,73.96547370535578,0.7724119332446724
1142.0,1142.0,train,1.976097839733855E-4,67.6191205608548,0.7608171959904374
1143.0,1143.0,train,1.9645438924605898E-4,66.63511857035222,0.758808262783641
1144.0,1144.0,train,1.7867443579951958E-4,46.10831786477124,0.7256776204157611
1146.0,1146.0,train,2.1030506002800556E-4,79.33926677147433,0.7818189758607963
1147.0,1147.0,train,2.1921089117915514E-4,87.01432546540656,0.7954414088152479
1148.0,1148.0,train,1.1995110651531954E-4,20.986802871565732,0.5803541860334109
1149.0,1149.0,train,1.5890366596016977E-4,31.995968454836355,0.6834669754091733
1150.0,1150.0,train,2.1893742862286108E-4,86.69072747012956,0.7950360559960563
1151.0,1151.0,train,2.1203272057290464E-4,80.8076603910328,0.7845307284686174
1152.0,1152.0,train,1.3618691870897375E-4,24.256916569999117,0.6268884067712965
1153.0,1153.0,train,1.1505644309711467E-4,20.107727526636367,0.5652182134652901
1154.0,1154.0,train,1.4311731280099743E-4,25.919562864039275,0.6451456654014256
1155.0,1155.0,train,1.4896069972342206E-4,27.813012975418093,0.6598433599887951
1156.0,1156.0,train,1.4085680015121844E-4,25.37909777178045,0.6392909875623256
1157.0,1157.0,train,1.4530148243646458E-4,26.51051008706382,0.6507123322887467
1159.0,1159.0,train,1.417713088668705E-4,25.643445547737294,0.6416710904085405
1160.0,1160.0,train,1.5483417780863797E-4,29.766090790353825,0.6740033125275353
1161.0,1161.0,train,1.4681542167429833E-4,27.092798594817,0.6545194970962787
1162.0,1162.0,train,1.6495463994467842E-4,35.64050710293552,0.6970330685871211
1163.0,1163.0,train,1.798509042125217E-4,47.343060452861685,0.7280040029083783
1164.0,1164.0,train,1.9328340317492797E-4,63.38501427569599,0.753207610309239
1165.0,1165.0,train,1.767065200390155E-4,44.44166349403827,0.7217416432966282
1166.0,1166.0,train,1.6687392810272212E-4,36.79029939028012,0.701213388497505
1167.0,1167.0,train,1.6785722300130215E-4,37.4605435178196,0.7033326658396966
1168.0,1168.0,train,1.8916600326772122E-4,59.00802041501412,0.7457408717291631
1169.0,1169.0,train,1.736145656604893E-4,41.88972840123044,0.715443124143422
1170.0,1170.0,train,1.6193078938492718E-4,33.88852641486808,0.6903279685463952
1172.0,1172.0,train,1.7515517720065533E-4,43.34168722878488,0.7185990759321002
1173.0,1173.0,train,1.9394250004432052E-4,64.04632480645401,0.7543823266500054
1174.0,1174.0,train,1.926138710301366E-4,62.59484546248474,0.7520085424525988
1176.0,1176.0,train,1.9926776384733588E-4,69.39897445161745,0.763670796633479
1177.0,1177.0,train,1.9648186668015633E-4,66.65472425976554,0.7588562342582732
1178.0,1178.0,train,2.1436900329275778E-4,82.94156603300121,0.7881442531891958
1179.0,1179.0,train,2.084492295917719E-4,77.6334587074235,0.7788680147201695
1180.0,1180.0,train,2.0898790642698387E-4,78.25453712020308,0.7797286537189305
1181.0,1181.0,train,2.1338751016430088E-4,81.95817081921011,0.7866336202270059
1183.0,1183.0,train,2.141343399779337E-4,82.70231443425874,0.7877840545685649
1184.0,1184.0,train,2.1569599974921702E-4,83.75238878943576,0.7901696650812559
1185.0,1185.0,train,2.0972062217818228E-4,78.77489760802013,0.780893932673171
1186.0,1186.0,train,2.1318075877378254E-4,81.75921745900915,0.7863140346770552
1187.0,1187.0,train,2.1775785735040726E-4,85.5098143648648,0.7932783554894982
1188.0,1188.0,train,2.1307441628639473E-4,81.66890009483436,0.7861494696098178
1189.0,1189.0,train,2.0528528959846523E-4,74.78249157071313,0.7737447057235637
1190.0,1190.0,train,2.1160764070295388E-4,80.34427323341524,0.7838666614302976
1191.0,1191.0,train,1.9173104067320802E-4,61.52884277249747,0.7504185679671732
1192.0,1192.0,train,1.643990073580521E-4,35.25940818868766,0.6958119880096142
1193.0,1193.0,train,1.7544567273909082E-4,43.615276373693604,0.7191902237340595
1194.0,1194.0,train,1.653618861503464E-4,35.87922872564637,0.6979249352232965
1195.0,1195.0,train,1.6347284053815E-4,34.707159066090455,0.6937656579394355
1196.0,1196.0,train,1.8873825441201073E-4,58.38216808669496,0.7449523282413351
1197.0,1197.0,train,2.0524133684784126E-4,74.72720288901374,0.7736727042202349
1198.0,1198.0,train,1.760478731382151E-4,43.95676012947109,0.7204117269970471
1200.0,1200.0,train,1.7937406946386288E-4,46.81557049019936,0.7270634833055589
1201.0,1201.0,train,2.103927829797669E-4,79.43855406845424,0.7819574854954979
1202.0,1202.0,train,2.0962192753695908E-4,78.69950429618942,0.7807373330217586
1203.0,1203.0,train,2.180718446158426E-4,85.84979083862817,0.7937477004556132
1204.0,1204.0,train,2.2019409866477457E-4,87.72111974977307,0.7968922033589287
1205.0,1205.0,train,2.1178015945470664E-4,80.52791826342572,0.7841364195746868
1206.0,1206.0,train,2.1299851667654513E-4,81.60443806397633,0.7860319374131977
1207.0,1207.0,train,2.24858396326223E-4,90.29718884821254,0.8036357605831773
1208.0,1208.0,train,2.0036910372956136E-4,70.36940252348457,0.7655475029015087
1209.0,1209.0,train,2.0488873749620714E-4,74.32257219422824,0.7730942613194061
1210.0,1210.0,train,2.1096780168219424E-4,79.80180144435721,0.7828632331524051
1211.0,1211.0,train,1.6472519037596394E-4,35.487529352423564,0.6965294162299893
1212.0,1212.0,train,1.9799278873346962E-4,68.02810651573351,0.7614794427711118
1213.0,1213.0,train,2.1299945536560447E-4,81.60523529868188,0.7860333913880524
1214.0,1214.0,train,2.119267267190877E-4,80.68582544947289,0.7843653342531979
1215.0,1215.0,train,2.130268839420892E-4,81.62853056656604,0.7860758722985987
1216.0,1216.0,train,2.032524089369986E-4,73.01526770344898,0.7703904372103617
1217.0,1217.0,train,1.8973121439880663E-4,59.765509799825075,0.7467790853767384
1218.0,1218.0,train,1.985742893765562E-4,68.76359558821225,0.7624814016532411
1219.0,1219.0,train,2.4014124458365712E-4,95.46205625949383,0.8242018527464418
1220.0,1220.0,train,1.4745811361306654E-4,27.314139338354188,0.6561231270559442
1221.0,1221.0,train,2.4177120610070895E-4,95.94977870142637,0.8262639995909243
1222.0,1222.0,train,2.921734701750561E-4,98.68530870109423,0.8793773248316044
