X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
676.0,676.0,train,2.1372127888743885E-4,84.90661780034432,0.7877860985347821
677.0,677.0,train,2.1598733656587942E-4,86.47268772900537,0.7912455682222718
678.0,678.0,train,2.139905555138838E-4,85.1738862155227,0.788200171958751
679.0,679.0,train,2.1055250026795252E-4,82.29659118309624,0.7828521449545787
680.0,680.0,train,2.1737630156044548E-4,87.54025684717362,0.7933380906539697
681.0,681.0,train,2.0893667980212261E-4,80.44273312974589,0.7802922332792334
682.0,682.0,train,2.0977576169599725E-4,81.41010287653128,0.7816253180953648
684.0,684.0,train,1.9627623372089185E-4,68.40399340745569,0.7591614187833808
685.0,685.0,train,2.0497133524533293E-4,76.63360103380475,0.7738813823422491
686.0,686.0,train,1.8776574312548414E-4,58.02208561687215,0.7438264595977548
687.0,687.0,train,2.001353479170854E-4,71.98479662549303,0.7658092294176168
688.0,688.0,train,1.8782207931198176E-4,58.11379683960987,0.7439311150606978
689.0,689.0,train,2.2362781722321302E-4,91.05304671424027,0.8024995715868884
690.0,690.0,train,1.6676054477055653E-4,36.64097143477851,0.7016671669666246
691.0,691.0,train,1.9550481125647974E-4,67.61790340331154,0.7578100844205545
692.0,692.0,train,2.0545893858763098E-4,77.0687168684095,0.7746796787156582
693.0,693.0,train,1.8517067930039815E-4,54.484943597642484,0.738958971591223
694.0,694.0,train,2.03221149172236E-4,74.90548696644646,0.7709926391441786
695.0,695.0,train,1.8497984655787704E-4,54.24292141432325,0.7385974026013988
696.0,696.0,train,1.2457326426912633E-4,21.449796430095358,0.5948724259414875
697.0,697.0,train,2.4121138351096048E-4,95.88680613805306,0.8261480895591536
698.0,698.0,train,2.2674267027447673E-4,92.29901142767143,0.8069115952383874
699.0,699.0,train,1.4887990752123907E-4,27.71730559396984,0.6603548588193833
700.0,700.0,train,4.180366231325415E-5,8.937602162712498,0.26155585126104897
701.0,701.0,train,1.0263201565218794E-5,1.5233699228757724,0.07173769231907012
702.0,702.0,train,1.2018159210657205E-5,2.0859669564481873,0.08347869336534874
704.0,704.0,train,7.156710738292536E-5,13.234454966685895,0.4049379900709753
705.0,705.0,train,8.61999117270981E-5,15.401346554440572,0.46485852964634244
706.0,706.0,train,9.081487404694343E-5,16.190423200626473,0.4824749370776307
708.0,708.0,train,1.1010477195839437E-4,19.205891593897938,0.5500462925489099
709.0,709.0,train,1.2742725912459564E-4,22.131378459527514,0.6031725883124675
710.0,710.0,train,1.299640952859898E-4,22.709705567434057,0.61040750581487
711.0,711.0,train,1.3230179976640624E-4,23.17397112544828,0.616957673226971
712.0,712.0,train,1.4829916456667605E-4,27.445732044575195,0.6589211753854323
713.0,713.0,train,1.684480823691559E-4,37.993170452090865,0.7052965119148757
714.0,714.0,train,1.8136803465800742E-4,49.76235635224168,0.7316589121501805
715.0,715.0,train,2.1059196231085613E-4,82.33040614826662,0.7829142893362113
716.0,716.0,train,2.1150295594075702E-4,83.26543662756433,0.7843439779499239
717.0,717.0,train,1.707075762213327E-4,39.54491922197779,0.7100869087301318
718.0,718.0,train,1.7115613967973563E-4,39.867241861045144,0.7110286125504839
719.0,719.0,train,1.667247738944394E-4,36.61394310271028,0.7015897536125396
720.0,720.0,train,1.669828917229639E-4,36.81431935354834,0.7021479077825687
721.0,721.0,train,1.5370778883431465E-4,29.46167503734668,0.672042560948653
722.0,722.0,train,1.6274879135176523E-4,34.31261062903962,0.692858745841188
723.0,723.0,train,1.79024341465556E-4,47.112134554820884,0.7270583233526905
724.0,724.0,train,1.9505173778607078E-4,67.03067438092981,0.7570128842304565
727.0,727.0,train,1.720324718897503E-4,40.47236088590457,0.7128595479923842
728.0,728.0,train,1.7129724609211126E-4,40.013783869718324,0.7113242151728849
729.0,729.0,train,1.6832256412067408E-4,37.91044331923004,0.7050280895067528
730.0,730.0,train,1.6320909907181736E-4,34.6702919796946,0.6938824878834597
732.0,732.0,train,1.7759414662554089E-4,45.65819581317525,0.7242122342388291
733.0,733.0,train,1.8245074818469434E-4,51.061891891816714,0.7337579752044552
734.0,734.0,train,1.7029116153787188E-4,39.2258364950106,0.7092099507219585
735.0,735.0,train,1.9380338669946101E-4,65.50827982275156,0.7548027606786466
736.0,736.0,train,2.031866046550729E-4,74.87795968635385,0.7709352523595385
738.0,738.0,train,2.0709025426930269E-4,78.65745969322802,0.7773300119503965
739.0,739.0,train,1.9942544498826958E-4,71.37316005249225,0.7646002574205176
741.0,741.0,train,1.9611814306791486E-4,68.25001820977948,0.7588851001414105
742.0,742.0,train,1.991038263370832E-4,71.09037007951277,0.7640504852208282
743.0,743.0,train,2.0139412487624577E-4,73.23036563095488,0.7679376938502839
744.0,744.0,train,2.1122485336180658E-4,82.96094945081164,0.7839085326487648
745.0,745.0,train,2.038419589236534E-4,75.5759801242766,0.7720215066982333
746.0,746.0,train,1.9718993339638756E-4,69.25955847035665,0.7607522355293778
747.0,747.0,train,1.957804031829001E-4,67.93511739821565,0.7582937191426495
748.0,748.0,train,2.0043938792649066E-4,72.29984265506526,0.7663251117435506
749.0,749.0,train,2.0363154370225739E-4,75.30034391379772,0.7716733045910492
750.0,750.0,train,1.9302215238523876E-4,64.48711923157738,0.7534094215491454
751.0,751.0,train,2.0509389141316954E-4,76.80263193844497,0.7740822950449935
752.0,752.0,train,2.1210448006553993E-4,83.72748095989331,0.7852828285590082
753.0,753.0,train,2.100786918762012E-4,81.74828488786223,0.782104606268238
754.0,754.0,train,2.0782479425520396E-4,79.20245789594695,0.778513188758995
755.0,755.0,train,2.0368808405156485E-4,75.38398973467542,0.7717669216609512
756.0,756.0,train,2.077881355278082E-4,79.17549578713435,0.7784542892182543
757.0,757.0,train,2.0907094993153388E-4,80.62071980411571,0.7805060995377917
758.0,758.0,train,2.1025993690431302E-4,81.96514310422617,0.7823908642692812
759.0,759.0,train,2.163054197709339E-4,86.64645965344772,0.7917266340071464
760.0,760.0,train,2.2018027048416786E-4,89.19311003000838,0.7974986694784636
761.0,761.0,train,2.0704525186088108E-4,78.61144197861779,0.7772573181727758
762.0,762.0,train,2.114445580720874E-4,83.19746882906114,0.7842526130291674
763.0,763.0,train,2.145845002905129E-4,85.67212178721276,0.7891106415636115
764.0,764.0,train,2.1711281602286602E-4,87.37860916076713,0.7929427593613569
765.0,765.0,train,2.099888194294309E-4,81.65308034441453,0.7819625222970682
766.0,766.0,train,2.2746025549678263E-4,92.64035993169247,0.8079139671348142
767.0,767.0,train,2.3140175603538914E-4,93.7312517181687,0.8133276545938155
768.0,768.0,train,2.1819145377906333E-4,88.01169905383918,0.7945563642357901
769.0,769.0,train,2.2099685086971482E-4,89.66070059075048,0.7986945017020725
770.0,770.0,train,2.2348879101033567E-4,90.94408998450919,0.8023003150238383
771.0,771.0,train,2.1087903987410914E-4,82.6164348103389,0.7833658408802878
772.0,772.0,train,2.1603430828801866E-4,86.49862839276635,0.7913166776400535
773.0,773.0,train,2.002801748941879E-4,72.14341470292537,0.7660551076441372
774.0,774.0,train,2.066224186272874E-4,78.22930594614073,0.7765731425288265
776.0,776.0,train,2.1413873841588045E-4,85.34474061842897,0.7884276917835291
778.0,778.0,train,2.1485402014227394E-4,85.83126445889349,0.7895225018449364
779.0,779.0,train,2.1967595042674584E-4,88.75225355216115,0.7967565777559147
780.0,780.0,train,2.2490423401047444E-4,91.65601165000525,0.804319610384423
781.0,781.0,train,1.9773045216828282E-4,69.79388844544323,0.7616883663413139
782.0,782.0,train,1.9806484446046436E-4,70.07058497299246,0.7622656693910616
783.0,783.0,train,2.070092666335784E-4,78.57464488312272,0.7771991730506307
784.0,784.0,train,2.048351802182036E-4,76.4276353469975,0.7736579668009854
785.0,785.0,train,2.0580067614468534E-4,77.47568355525081,0.7752374855844835
786.0,786.0,train,2.147259192610708E-4,85.75941925312428,0.7893268479580033
787.0,787.0,train,2.0737992536571436E-4,78.8875717644442,0.777797359110919
788.0,788.0,train,1.9717348753848612E-4,69.24502970265148,0.760723695183049
789.0,789.0,train,1.9995203426149567E-4,71.82360925245713,0.7654976403147622
791.0,791.0,train,2.06350298988996E-4,77.97470912003294,0.7761317216835691
792.0,792.0,train,1.926055891927704E-4,63.9623322883348,0.7526632433727818
793.0,793.0,train,1.9865015476892975E-4,70.55969721304521,0.7632727991889954
794.0,794.0,train,1.7628824173207194E-4,44.485814956399636,0.7215875691391997
795.0,795.0,train,1.9075568315684647E-4,61.75749416103747,0.7493221845415223
796.0,796.0,train,1.8360966905649466E-4,52.75560815639752,0.735986591353744
797.0,797.0,train,1.845689765517624E-4,53.901946946472755,0.7378172302839026
798.0,798.0,train,1.997220370748874E-4,71.61579433019487,0.7651061140030125
799.0,799.0,train,1.9532276760265025E-4,67.41815502771651,0.7574900864191177
800.0,800.0,train,1.602993970045716E-4,32.760505523484134,0.6873533403698513
801.0,801.0,train,2.556410377187776E-4,97.28777314362077,0.8434237898133393
802.0,802.0,train,2.3356748029703588E-4,94.20185152187568,0.8162370683548933
803.0,803.0,train,1.4136554561177927E-4,25.292597952239404,0.6413293896916663
804.0,804.0,train,5.3689969337599175E-5,10.637795321861951,0.3225526377486674
805.0,805.0,train,6.918063141481019E-5,12.97133627548961,0.3945480665903818
806.0,806.0,train,1.3181156495401308E-4,23.02604500161273,0.6155932403279634
807.0,807.0,train,1.45887651665172E-4,26.50492060062612,0.6529028321293688
808.0,808.0,train,8.561423845375107E-5,15.332036743987162,0.46258041437491537
809.0,809.0,train,4.576480233236474E-5,9.512829029265822,0.2824701287237127
810.0,810.0,train,2.0075627298170717E-5,4.611150143985406,0.13550719125283828
811.0,811.0,train,1.0545572404070326E-5,1.61789236910046,0.07363691030115593
813.0,813.0,train,5.201045609765722E-6,0.37952268131270595,0.037021467610120484
814.0,814.0,train,1.0178331578898007E-4,18.025675727663916,0.5220520724460375
815.0,815.0,train,1.264313750635654E-4,21.894782275304387,0.600295793867387
816.0,816.0,train,1.337344638187169E-4,23.479285186802837,0.6209174029111191
817.0,817.0,train,1.2470277383087216E-4,21.477673389835836,0.5952528067424954
818.0,818.0,train,1.1046687830213664E-4,19.2522312220289,0.5512265117774026
819.0,819.0,train,1.349887876385473E-4,23.80967733221502,0.6243505970063908
820.0,820.0,train,1.5501958447338056E-4,29.95652801238122,0.6751481796329741
821.0,821.0,train,1.617113433202819E-4,33.523629040350755,0.6905388502801288
822.0,822.0,train,1.732781033206272E-4,41.60367351675271,0.7154421200494944
823.0,823.0,train,1.8306276914207455E-4,51.86170810610221,0.7349372315812008
824.0,824.0,train,1.6263546437068414E-4,34.22862917314092,0.6926061775123397
825.0,825.0,train,1.657153813290122E-4,36.02941183814034,0.6993969813940267
826.0,826.0,train,1.7591103397386924E-4,44.11116718174946,0.7208248012633356
828.0,828.0,train,1.3450967795317358E-4,23.67984073540982,0.6230429172864432
830.0,830.0,train,1.7625594719276048E-4,44.448929645311445,0.721522346631102
832.0,832.0,train,1.588060694883826E-4,31.74954960207998,0.6839485380431332
833.0,833.0,train,1.4896381134263265E-4,27.75491694903626,0.660561493835776
834.0,834.0,train,1.8028205072835265E-4,48.48220236419159,0.72953688445866
835.0,835.0,train,1.6043336170424934E-4,32.83350750890832,0.6876569825517391
836.0,836.0,train,1.6432775467207605E-4,35.43755167865993,0.6963562206884824
837.0,837.0,train,2.0112473687137553E-4,73.05142671835813,0.7674838189884186
838.0,838.0,train,1.9519332161479513E-4,67.2139167930432,0.7572622878981805
840.0,840.0,train,2.0584323324679903E-4,77.52759520085019,0.7753068533679411
841.0,841.0,train,2.1357988205200228E-4,84.81363386183568,0.7875683450297721
842.0,842.0,train,2.140539530487104E-4,85.26637679082893,0.788297542378126
843.0,843.0,train,2.1769067076528325E-4,87.71270510609389,0.7938087799346485
845.0,845.0,train,2.065437476926374E-4,78.15277639223066,0.7764456154197682
846.0,846.0,train,1.963340127256517E-4,68.4607038373013,0.7592623287429063
848.0,848.0,train,2.0255678120666316E-4,74.25552069974465,0.7698864386558424
849.0,849.0,train,1.8889325042157007E-4,59.46239027912337,0.745912909305842
850.0,850.0,train,2.1259798224341852E-4,84.05464258212308,0.7860500270261288
851.0,851.0,train,2.0790436886294547E-4,79.2612882967518,0.7786409873208541
852.0,852.0,train,2.1359135555800387E-4,84.82117895132257,0.7875860227486516
853.0,853.0,train,2.167751966492091E-4,87.03803989065901,0.7924350928000106
854.0,854.0,train,2.2254834095034438E-4,90.43192734706925,0.8009471439981722
855.0,855.0,train,2.2493573978071312E-4,91.6706025462686,0.8043643216228518
856.0,856.0,train,2.2331909349426683E-4,90.76954967338821,0.802056826958103
857.0,857.0,train,2.1862622314286115E-4,88.29166809701925,0.7952032028742326
859.0,859.0,train,2.2179781353408467E-4,90.03758453630105,0.7998606020118186
860.0,860.0,train,2.3485101193524137E-4,94.57250471536766,0.8179399066044024
861.0,861.0,train,2.3654558698510538E-4,94.96898196259215,0.8201639243328862
863.0,863.0,train,2.2352649737443972E-4,90.98287240557474,0.8023543767815666
865.0,865.0,train,2.1490854305333584E-4,85.86184161870393,0.7896057218525747
866.0,866.0,train,2.2140515907047967E-4,89.86480467527495,0.7992897932595744
867.0,867.0,train,2.174715124521259E-4,87.59248509424067,0.7934807584771543
868.0,868.0,train,2.119280576140223E-4,83.51964550452108,0.7850078951981615
869.0,869.0,train,2.0164189477579238E-4,73.46917922023806,0.7683543635132175
870.0,870.0,train,1.993327094728632E-4,71.30380573885694,0.7644418676770339
871.0,871.0,train,2.0906323586125783E-4,80.61244768161173,0.7804938181594299
872.0,872.0,train,2.1689672367198698E-4,87.2071638251965,0.7926179719987538
873.0,873.0,train,2.1295594782788266E-4,84.3858060153594,0.7866048044092844
877.0,877.0,train,2.0334983096495764E-4,75.00835793391344,0.7712062841767089
878.0,878.0,train,2.1525412639408572E-4,86.05719728709566,0.7901324317195422
880.0,880.0,train,2.2186821771567574E-4,90.08614375476753,0.7999627780537997
881.0,881.0,train,2.1812673308063346E-4,87.97217230004189,0.7944598999081618
882.0,882.0,train,2.065033312215695E-4,78.1134600358761,0.7763800712366669
883.0,883.0,train,2.0662736184937636E-4,78.23411461636982,0.7765811531580149
884.0,884.0,train,1.953113207481037E-4,67.39890658461518,0.7574699509104865
885.0,885.0,train,1.9760923975331384E-4,69.66907416722259,0.7614787562501764
886.0,886.0,train,1.8956160607512207E-4,60.41350350278875,0.74714166883702
888.0,888.0,train,1.9150116080667143E-4,62.71722430308974,0.7506739639842867
890.0,890.0,train,1.9503197065877544E-4,67.00508535454463,0.7569780435319704
891.0,891.0,train,1.8962275305692823E-4,60.50477011141813,0.7472537893054079
892.0,892.0,train,1.61277966521228E-4,33.290817924998635,0.689564571019193
893.0,893.0,train,1.8784562578225204E-4,58.152128784207065,0.7439748445547643
894.0,894.0,train,2.1258159973640736E-4,84.0398544784831,0.7860246028249952
895.0,895.0,train,1.2126289427138278E-4,20.89724586227736,0.5850272937418761
896.0,896.0,train,1.6693919541846777E-4,36.77830499262761,0.7020534923249406
897.0,897.0,train,2.0006039623707522E-4,71.9188917458669,0.7656818796617615
898.0,898.0,train,2.593175444387173E-4,97.51406761592729,0.8475439337606334
899.0,899.0,train,1.8564670878697118E-4,55.50880403863904,0.7398587219027155
901.0,901.0,train,2.194523219230928E-5,5.1285119596277084,0.1471511006451829
902.0,902.0,train,5.300174617537039E-5,10.528783441311598,0.3191624936040006
903.0,903.0,train,1.0199793061802725E-4,18.060999093540914,0.5227954873220333
904.0,904.0,train,6.291005858398888E-5,12.115872788371318,0.36637530334426605
906.0,906.0,train,3.86003236588969E-5,8.415549353890299,0.24419765956034412
907.0,907.0,train,2.3964273876679165E-5,5.59990249743023,0.15954962968365893
908.0,908.0,train,1.3892581847241854E-5,2.6800251343581465,0.0958549729379532
909.0,909.0,train,9.558514066073466E-5,16.99286165741118,0.5000748857165997
910.0,910.0,train,1.119198600542589E-4,19.478658547307393,0.555931188822439
911.0,911.0,train,1.2821724960998456E-4,22.300997722146644,0.6054398872827438
912.0,912.0,train,1.3792004394220283E-4,24.508101301162313,0.6322529574317566
913.0,913.0,train,1.4956714411807397E-4,27.93807955500553,0.662043660468265
914.0,914.0,train,1.539191025990407E-4,29.559818131086146,0.6725448357718262
915.0,915.0,train,1.4206353275398253E-4,25.45242291660165,0.6431406182440336
916.0,916.0,train,1.4444442939043174E-4,26.00747470020655,0.6492503484880596
917.0,917.0,train,1.6120196058768167E-4,33.25113729571942,0.6893933853489613
918.0,918.0,train,1.5383637973670632E-4,29.514394450979577,0.6723483022632535
920.0,920.0,train,1.5206407243450077E-4,28.70468668917317,0.6681091915892883
921.0,921.0,train,1.4429222259308827E-4,25.97127570765461,0.6488629124993658
922.0,922.0,train,1.4820688182519916E-4,27.394073139786965,0.6586927998838972
923.0,923.0,train,1.7466996749136807E-4,42.96090571229963,0.7183004083455344
924.0,924.0,train,1.940029819277279E-4,65.75984126146767,0.7551574763028706
925.0,925.0,train,1.6629244033214226E-4,36.35106142906442,0.7006525311164091
926.0,926.0,train,1.753969413586597E-4,43.61517714774517,0.7197818666862709
927.0,927.0,train,1.5853892033786113E-4,31.501086448005697,0.6833355368132026
928.0,928.0,train,1.8653180880647373E-4,56.57618478528465,0.7415234267302155
929.0,929.0,train,2.0480411134188612E-4,76.39197986915778,0.7736069552406365
931.0,931.0,train,2.0933344719073748E-4,80.9404013336723,0.7809236055881047
932.0,932.0,train,2.1497448898646592E-4,85.89882495831098,0.7897063332069955
933.0,933.0,train,2.105945687359156E-4,82.3326395899772,0.7829183932789194
934.0,934.0,train,2.0525999425256768E-4,76.91658468667363,0.7743543111708358
935.0,935.0,train,2.0332620629712246E-4,74.98920320103217,0.7711670760650204
936.0,936.0,train,1.9532430150125438E-4,67.42073435288265,0.7574927844856044
937.0,937.0,train,2.020885007745641E-4,73.9615336825357,0.7691035231516912
938.0,938.0,train,2.037178573900799E-4,75.42803642647809,0.7718162036406013
939.0,939.0,train,2.1211903580784682E-4,83.74462843349778,0.7853054962417054
940.0,940.0,train,2.114070564384734E-4,83.15382162865666,0.7841939203800469
941.0,941.0,train,2.1177738870138986E-4,83.42953343565706,0.7847728169712042
942.0,942.0,train,2.2209926812723424E-4,90.2455039967032,0.8002977300878908
943.0,943.0,train,2.22962782230725E-4,90.60999832606835,0.8015446025044457
944.0,944.0,train,2.4170461725235895E-4,95.99686328596064,0.826768936497595
945.0,945.0,train,2.4240523072442452E-4,96.1541537291275,0.8276470085698451
946.0,946.0,train,2.4158672378717244E-4,95.97055726217042,0.8266207426699512
947.0,947.0,train,2.4109925663489697E-4,95.86178683554479,0.826006642241134
948.0,948.0,train,2.3660688005639288E-4,94.9807622331535,0.8202438563147698
949.0,949.0,train,2.36910791038186E-4,95.0326220898988,0.8206396605852181
950.0,950.0,train,2.364934294749218E-4,94.95895750845953,0.8200958779986638
951.0,951.0,train,2.3398320062859373E-4,94.31947912128629,0.8167903337290962
952.0,952.0,train,2.3057983104744594E-4,93.46954556788674,0.8122114693793985
954.0,954.0,train,2.143509496522396E-4,85.5279517455073,0.7887530950605084
955.0,955.0,train,2.0996330323043365E-4,81.6260502794352,0.7819221655425522
956.0,956.0,train,1.994194454121401E-4,71.36867313631198,0.7645900135302929
957.0,957.0,train,2.0271102060801711E-4,74.39186148270444,0.7701437290386728
958.0,958.0,train,2.06210785394106E-4,77.86527371070783,0.7759050706223446
959.0,959.0,train,2.084709025532797E-4,79.93311051855022,0.7795487239786771
960.0,960.0,train,2.1347804225425532E-4,84.74727995534924,0.7874113716231008
961.0,961.0,train,2.123677187519016E-4,83.89952530081808,0.7856924011344769
962.0,962.0,train,2.261284156612015E-4,92.11581894844542,0.8060494084734559
963.0,963.0,train,2.1798083488677036E-4,87.88314590374735,0.7942422767016881
964.0,964.0,train,2.1424244450083703E-4,85.44056141121587,0.7885867765702301
965.0,965.0,train,2.201424798325963E-4,89.16065901940541,0.7974431557115885
966.0,966.0,train,2.2226307717243277E-4,90.31653741146178,0.8005348629915763
967.0,967.0,train,2.247293890835758E-4,91.57503777851366,0.8040712944059714
968.0,968.0,train,2.1686311747834972E-4,87.16039552985902,0.7925674160473093
969.0,969.0,train,2.1968370446481884E-4,88.75545297703867,0.7967680081480522
970.0,970.0,train,2.2172261226557135E-4,89.99653844666862,0.799751406417099
971.0,971.0,train,2.089663607875845E-4,80.50578781922437,0.7803395272624718
972.0,972.0,train,1.9684200351427996E-4,68.92856591188855,0.7601477072232866
973.0,973.0,train,2.0292402495627307E-4,74.60908859771105,0.7704985737195116
974.0,974.0,train,1.9191845072147193E-4,63.217058381461094,0.7514274537630745
975.0,975.0,train,1.8862593212709178E-4,59.05228993573002,0.7454197794541253
976.0,976.0,train,2.0181238395389895E-4,73.65353526641432,0.7686406371536525
977.0,977.0,train,2.008665579591659E-4,72.76656128766639,0.767047996576401
978.0,978.0,train,1.972954476788785E-4,69.35692078367592,0.7609352653598056
979.0,979.0,train,2.0072518823288632E-4,72.50097152452123,0.7668090094766056
980.0,980.0,train,1.953994105794944E-4,67.52977783799622,0.7576248616448531
981.0,981.0,train,1.967604762232489E-4,68.82333783188295,0.7600058327660296
982.0,982.0,train,2.0194789365034E-4,73.80305639879728,0.7688679232945018
983.0,983.0,train,1.6919528969976466E-4,38.431636295970584,0.706889376979176
984.0,984.0,train,1.6757152154897579E-4,37.28619407411312,0.7034168594059953
985.0,985.0,train,1.857870559714327E-4,55.676826434447605,0.7401234017400721
986.0,986.0,train,1.7950442580635077E-4,47.605687368165,0.7280070921466344
987.0,987.0,train,9.117701026185797E-5,16.25271737951842,0.48383250640146547
988.0,988.0,train,1.1722249579657458E-4,20.257837124212106,0.5726862510830253
989.0,989.0,train,2.151557585435411E-4,86.00048329069833,0.7899826418764335
990.0,990.0,train,2.619342193622849E-4,97.65863266641333,0.8504101478483701
991.0,991.0,train,1.417731501178262E-4,25.38593115526547,0.6423882090177852
993.0,993.0,train,2.270868999337496E-5,5.31597580098405,0.15186070198312773
994.0,994.0,train,9.459461762987492E-5,16.825292126109797,0.49647026591492827
995.0,995.0,train,1.1843351881873508E-4,20.427450960008738,0.5764232433867117
996.0,996.0,train,3.9009438202326196E-5,8.479531553033942,0.2464370914846863
997.0,997.0,train,5.186362426168938E-5,10.390583934116268,0.31351891006143107
998.0,998.0,train,3.13670128368209E-5,7.168400800620986,0.2034862052714932
999.0,999.0,train,1.1495485909641366E-4,19.887324353897466,0.5655998504283531
1000.0,1000.0,train,1.349174016531246E-4,23.79046244981559,0.6241560444173113
1001.0,1001.0,train,1.2429602624372467E-4,21.39012088823985,0.5940569517131646
1002.0,1002.0,train,1.2769025571760263E-4,22.186121460937624,0.6039288403273462
1003.0,1003.0,train,1.3852066269154698E-4,24.62696460740784,0.6338515263021322
1004.0,1004.0,train,1.479497652194629E-4,27.25016133091981,0.65805569708247
1005.0,1005.0,train,1.61722236233791E-4,33.5326699647602,0.6905632993278368
1006.0,1006.0,train,1.6203144389119022E-4,33.791123508117465,0.6912565081203831
1009.0,1009.0,train,1.5843738845793738E-4,31.434462886847268,0.6831022497833207
1010.0,1010.0,train,1.5052980153469595E-4,28.206936801578163,0.6643951657601452
1011.0,1011.0,train,1.8045738317969026E-4,48.70454805774669,0.7298806189751614
1012.0,1012.0,train,1.7935303083215542E-4,47.4322300064851,0.727708253732509
1013.0,1013.0,train,1.740109625031717E-4,42.26850518708005,0.7169506929977301
1014.0,1014.0,train,1.5980246738369922E-4,32.48412282186751,0.6862244273126931
1015.0,1015.0,train,1.6269065525846132E-4,34.26287344036066,0.6927292056660334
1016.0,1016.0,train,1.5335923937872452E-4,29.31892113060401,0.6712124045992791
1017.0,1017.0,train,1.988674988933463E-4,70.81570010567174,0.7636456908807607
1018.0,1018.0,train,2.050113324477238E-4,76.71358660896016,0.7739469714702826
1019.0,1019.0,train,2.0509825952125526E-4,76.80562862364752,0.7740894526162148
1020.0,1020.0,train,2.0766248115421408E-4,79.08307831565345,0.7782522815796139
1024.0,1024.0,train,2.1021182278378896E-4,81.90678807889682,0.782314909618281
1025.0,1025.0,train,2.0845881655667342E-4,79.91961521612673,0.779529397931519
1026.0,1026.0,train,2.0670083998799638E-4,78.30081449666434,0.7767001926713283
1027.0,1027.0,train,2.037771373296837E-4,75.51565982633134,0.7719142944018629
1029.0,1029.0,train,2.2354696943728742E-4,91.00392869621177,0.8023837225494894
1030.0,1030.0,train,2.2537284960946465E-4,91.86306116352948,0.8049835905322464
1031.0,1031.0,train,2.3672828403881985E-4,95.00408538916408,0.8204020737687647
1032.0,1032.0,train,2.3419203716042988E-4,94.37971102836632,0.8170676369360461
1033.0,1033.0,train,2.328876476556161E-4,94.01569591981507,0.8153287041313699
1034.0,1034.0,train,2.369031946042643E-4,95.03143431539026,0.8206297778522615
1035.0,1035.0,train,2.3418682072908528E-4,94.37820652335813,0.8170607154209475
1036.0,1036.0,train,2.312649767390947E-4,93.68299702905375,0.813142367696073
1038.0,1038.0,train,2.2936217312988924E-4,93.21639133276415,0.8105455940001494
1040.0,1040.0,train,2.251267426717858E-4,91.75875522049311,0.8046351636895978
1041.0,1041.0,train,2.1668983861553552E-4,86.94464994193564,0.7923065458748949
1043.0,1043.0,train,1.93223173781315E-4,64.7616286084067,0.7537686999477615
1044.0,1044.0,train,1.759193252170324E-4,44.117974748625876,0.7208415897806051
1045.0,1045.0,train,2.1165572703918284E-4,83.35679701614359,0.7845828091780147
1047.0,1047.0,train,2.1779760881801387E-4,87.77136632583783,0.7939686484481442
1048.0,1048.0,train,2.123152161890608E-4,83.86766289612338,0.7856107749149577
1049.0,1049.0,train,2.1800776786035837E-4,87.89958027840648,0.7942824675290244
1050.0,1050.0,train,2.152729288349405E-4,86.06816918535098,0.7901610510099952
1051.0,1051.0,train,2.2117535174807378E-4,89.76944137214086,0.7989549633587415
1052.0,1052.0,train,2.23121298614025E-4,90.68095564879046,0.8017726452932437
1053.0,1053.0,train,2.2040443733851333E-4,89.33456230469126,0.7978276537807661
1056.0,1056.0,train,2.1279935981260618E-4,84.23642137592357,0.7863623005121539
1057.0,1057.0,train,2.0186122493643535E-4,73.70681390454325,0.7687225823430294
1058.0,1058.0,train,2.2209362901737893E-4,90.24161458614219,0.8002895617940489
1059.0,1059.0,train,1.4965266453174255E-4,27.96403837477872,0.6622532282981699
1060.0,1060.0,train,2.0094167101039647E-4,72.86188578362803,0.7671748763718678
1061.0,1061.0,train,1.972667257434209E-4,69.3304171742988,0.7608854568703852
1063.0,1063.0,train,2.0307727137199686E-4,74.79083593550011,0.7707535285745715
1064.0,1064.0,train,2.0240373571799047E-4,74.16766218070605,0.769630855204204
1065.0,1065.0,train,2.0394416874722587E-4,75.67109236439994,0.7721904552450196
1066.0,1066.0,train,1.6553512661621788E-4,35.946756997628626,0.6990037095869144
1067.0,1067.0,train,1.9818712437265446E-4,70.14599826109752,0.7624764270453634
1068.0,1068.0,train,2.533841450907634E-4,97.16540306653525,0.8408395960972497
1069.0,1069.0,train,1.1485905869110652E-4,19.873007727332656,0.5652978989764548
1070.0,1070.0,train,1.6818287770941216E-4,37.81837816979489,0.7047290808504937
1071.0,1071.0,train,2.3312854503267975E-4,94.08078219272679,0.8156510937302598
1072.0,1072.0,train,2.2747693338324434E-4,92.64836868980845,0.8079372019620124
1073.0,1073.0,train,1.5293755460582352E-4,29.119737199311697,0.6702052489710044
1074.0,1074.0,train,1.5281898914189032E-4,29.058839525424023,0.6699215108988446
1075.0,1075.0,train,2.169727703863194E-5,5.062615229711354,0.1456159014383992
1076.0,1076.0,train,2.729703484251869E-5,6.423048804479836,0.1796223667775001
1077.0,1077.0,train,4.022785846543375E-5,8.682829018264913,0.25306731135326366
1078.0,1078.0,train,4.989679880366539E-5,10.128691498767084,0.30365555276266254
1079.0,1079.0,train,1.1985268234590251E-4,20.635673281216718,0.5807609502247015
