x,y,species_3 cloglog values
2111.0,2111.0,0.782992
2112.0,2112.0,0.12355668
2113.0,2113.0,0.33446822
2114.0,2114.0,0.18981673
2115.0,2115.0,0.03920821
2116.0,2116.0,0.34779245
2117.0,2117.0,0.0770865
2118.0,2118.0,0.013478252
2119.0,2119.0,2.4196712E-4
2120.0,2120.0,0.7712275
2121.0,2121.0,0.6061298
2122.0,2122.0,0.13630402
2123.0,2123.0,0.3797745
2124.0,2124.0,0.087612845
2125.0,2125.0,7.674453E-4
2126.0,2126.0,0.04091955
2127.0,2127.0,4.412379E-5
2128.0,2128.0,0.7454031
2129.0,2129.0,0.71115303
2130.0,2130.0,0.7354461
2131.0,2131.0,0.17540239
2132.0,2132.0,0.073038384
2133.0,2133.0,0.66921014
2134.0,2134.0,0.19046436
2135.0,2135.0,0.7214221
2136.0,2136.0,0.009966628
2137.0,2137.0,0.021379922
2138.0,2138.0,0.030272974
2139.0,2139.0,0.07949641
2140.0,2140.0,0.70132095
2141.0,2141.0,0.03623659
2142.0,2142.0,0.27451086
2143.0,2143.0,0.7144368
2144.0,2144.0,0.16936736
2145.0,2145.0,0.5255983
2146.0,2146.0,0.098585665
2147.0,2147.0,0.03431198
2148.0,2148.0,0.2213457
2149.0,2149.0,0.8021265
2150.0,2150.0,0.47794843
2151.0,2151.0,0.019289024
2152.0,2152.0,0.36730748
2153.0,2153.0,3.6806567E-5
2154.0,2154.0,0.1710583
2155.0,2155.0,0.06633216
2156.0,2156.0,0.02111733
2157.0,2157.0,0.023645056
2158.0,2158.0,0.08989139
2159.0,2159.0,0.0433623
2160.0,2160.0,0.6693754
2161.0,2161.0,0.055069942
2162.0,2162.0,0.658107
2163.0,2163.0,0.031945456
2164.0,2164.0,0.51397145
2165.0,2165.0,0.012333647
2166.0,2166.0,0.13987567
2167.0,2167.0,2.2282573E-5
2168.0,2168.0,0.76118237
2169.0,2169.0,0.049696203
2170.0,2170.0,0.19480827
2171.0,2171.0,0.78955835
2172.0,2172.0,0.60538393
2173.0,2173.0,0.053079434
2174.0,2174.0,0.08295686
2175.0,2175.0,0.22144242
2176.0,2176.0,0.43267253
2177.0,2177.0,0.15047234
2178.0,2178.0,0.072233126
2179.0,2179.0,0.079279184
2180.0,2180.0,0.22841284
2181.0,2181.0,0.3183293
2182.0,2182.0,0.04066116
2183.0,2183.0,0.45599177
2184.0,2184.0,0.68774575
2185.0,2185.0,0.005418154
2186.0,2186.0,2.9431397E-4
2187.0,2187.0,1.3512363E-4
2188.0,2188.0,0.10711259
2189.0,2189.0,0.80097854
2190.0,2190.0,0.041107796
2191.0,2191.0,0.0047180606
2192.0,2192.0,0.72559756
2193.0,2193.0,0.039311677
2194.0,2194.0,0.29467508
2195.0,2195.0,0.07789083
2196.0,2196.0,0.17120695
2197.0,2197.0,3.180966E-4
2198.0,2198.0,0.09492214
2199.0,2199.0,0.068552755
2200.0,2200.0,0.012732537
2201.0,2201.0,0.7558992
2202.0,2202.0,0.15078601
2203.0,2203.0,3.4354875E-4
2204.0,2204.0,0.042312346
2205.0,2205.0,0.08035663
2206.0,2206.0,0.007827798
2207.0,2207.0,0.11647899
2208.0,2208.0,0.108109586
2209.0,2209.0,0.41202825
2210.0,2210.0,0.19409475
2211.0,2211.0,0.67474145
2212.0,2212.0,0.08250167
2213.0,2213.0,0.017573258
2214.0,2214.0,0.02302383
2215.0,2215.0,0.045652322
2216.0,2216.0,7.11726E-6
2217.0,2217.0,0.07681832
2218.0,2218.0,0.09602816
2219.0,2219.0,0.010411757
2220.0,2220.0,6.918567E-5
2221.0,2221.0,0.12817498
2222.0,2222.0,0.080153316
2223.0,2223.0,0.7394679
2224.0,2224.0,0.034739282
2225.0,2225.0,8.871921E-4
2226.0,2226.0,0.08487065
2227.0,2227.0,2.720123E-4
2228.0,2228.0,0.14234461
2229.0,2229.0,0.62896585
2230.0,2230.0,0.25216955
2231.0,2231.0,0.009217647
2232.0,2232.0,0.58401215
2233.0,2233.0,0.06005147
2234.0,2234.0,0.19168676
2235.0,2235.0,0.27807197
2236.0,2236.0,0.7411882
2237.0,2237.0,0.07537827
2238.0,2238.0,0.06117233
2239.0,2239.0,0.04031783
2240.0,2240.0,2.7087814E-4
2241.0,2241.0,0.057041097
2242.0,2242.0,2.2588993E-4
2243.0,2243.0,0.31057757
2244.0,2244.0,0.03297074
2245.0,2245.0,0.43967474
2246.0,2246.0,0.21821496
2247.0,2247.0,0.096488275
2248.0,2248.0,1.6707316E-4
2249.0,2249.0,0.09928184
2250.0,2250.0,0.04396816
2251.0,2251.0,0.018504392
2252.0,2252.0,0.13825409
2253.0,2253.0,0.2347825
2254.0,2254.0,0.032406718
2255.0,2255.0,0.01151518
2256.0,2256.0,0.052427035
2257.0,2257.0,0.09296056
2258.0,2258.0,0.009863078
2259.0,2259.0,0.041750755
2260.0,2260.0,0.04010275
2261.0,2261.0,0.1623341
2262.0,2262.0,0.46865955
2263.0,2263.0,0.014876021
2264.0,2264.0,0.036509383
2265.0,2265.0,0.113426715
2266.0,2266.0,0.09942801
2267.0,2267.0,0.14335385
2268.0,2268.0,0.007258675
2269.0,2269.0,0.42684042
2270.0,2270.0,0.14726318
2271.0,2271.0,0.2133491
2272.0,2272.0,0.052184552
2273.0,2273.0,0.10777524
2274.0,2274.0,3.3539804E-4
2275.0,2275.0,0.8342133
2276.0,2276.0,0.25635505
2277.0,2277.0,0.018131983
2278.0,2278.0,0.66537726
2279.0,2279.0,0.039953172
2280.0,2280.0,0.76473
2281.0,2281.0,0.14876184
2282.0,2282.0,0.16978084
2283.0,2283.0,0.18905908
2284.0,2284.0,0.009003386
2285.0,2285.0,7.5091907E-6
2286.0,2286.0,0.6986009
2287.0,2287.0,0.45638305
2288.0,2288.0,0.7738883
2289.0,2289.0,0.17915148
2290.0,2290.0,0.040715717
2291.0,2291.0,0.001990396
2292.0,2292.0,0.124876544
2293.0,2293.0,0.77555394
2294.0,2294.0,0.7280725
2295.0,2295.0,0.1424364
2296.0,2296.0,0.061341748
2297.0,2297.0,0.11001544
2298.0,2298.0,0.10344147
2299.0,2299.0,0.059587516
2300.0,2300.0,0.15463471
2301.0,2301.0,0.45015103
2302.0,2302.0,3.9578488E-4
2303.0,2303.0,0.10934852
2304.0,2304.0,0.7651745
2305.0,2305.0,0.7718706
2306.0,2306.0,0.039253026
2307.0,2307.0,0.044759803
2308.0,2308.0,0.32427406
2309.0,2309.0,0.080756694
2310.0,2310.0,0.10009497
2311.0,2311.0,0.08524342
2312.0,2312.0,0.23389944
2313.0,2313.0,0.44823998
2314.0,2314.0,0.109852694
2315.0,2315.0,0.5280235
2316.0,2316.0,0.0024764582
2317.0,2317.0,0.011046678
2318.0,2318.0,0.0084988205
2319.0,2319.0,0.1444261
2320.0,2320.0,0.1774553
2321.0,2321.0,0.104966596
2322.0,2322.0,0.18804273
2323.0,2323.0,0.072257146
2324.0,2324.0,0.11696185
2325.0,2325.0,0.07791116
2326.0,2326.0,0.76352686
2327.0,2327.0,0.053149454
2328.0,2328.0,0.71738553
2329.0,2329.0,0.028590016
2330.0,2330.0,0.2290756
2331.0,2331.0,0.093072504
2332.0,2332.0,0.68680024
2333.0,2333.0,0.07081261
2334.0,2334.0,0.067071594
2335.0,2335.0,0.002540419
2336.0,2336.0,0.0851908
2337.0,2337.0,0.31001312
2338.0,2338.0,0.084212855
2339.0,2339.0,0.004885267
2340.0,2340.0,0.10627712
2341.0,2341.0,0.11538779
2342.0,2342.0,0.58591473
2343.0,2343.0,0.14292224
2344.0,2344.0,0.29060254
2345.0,2345.0,0.07908827
2346.0,2346.0,5.456745E-6
2347.0,2347.0,0.018777506
2348.0,2348.0,0.57754475
2349.0,2349.0,0.2705857
2350.0,2350.0,0.68627554
2351.0,2351.0,0.09272298
2352.0,2352.0,0.103706025
2353.0,2353.0,0.26650757
2354.0,2354.0,0.32472846
2355.0,2355.0,0.07896318
2356.0,2356.0,0.10759063
2357.0,2357.0,7.371498E-4
2358.0,2358.0,0.053984813
2359.0,2359.0,0.10000066
2360.0,2360.0,0.048463076
2361.0,2361.0,0.06739307
2362.0,2362.0,0.3850189
2363.0,2363.0,0.21345265
2364.0,2364.0,0.047868222
2365.0,2365.0,0.13578531
2366.0,2366.0,0.7444102
2367.0,2367.0,0.17689402
2368.0,2368.0,0.11582046
2369.0,2369.0,0.02489629
2370.0,2370.0,7.198936E-5
2371.0,2371.0,0.11653229
2372.0,2372.0,0.14266407
2373.0,2373.0,0.7313355
2374.0,2374.0,0.099348724
2375.0,2375.0,0.04919976
2376.0,2376.0,0.0070963847
2377.0,2377.0,0.089781955
2378.0,2378.0,0.059073105
2379.0,2379.0,0.26242587
2380.0,2380.0,0.3768547
2381.0,2381.0,0.034354977
2382.0,2382.0,0.5258994
2383.0,2383.0,0.82663053
2384.0,2384.0,0.13530724
2385.0,2385.0,6.777624E-5
2386.0,2386.0,0.71354413
2387.0,2387.0,0.029990805
2388.0,2388.0,5.845571E-4
2389.0,2389.0,0.0884645
2390.0,2390.0,0.27331406
2391.0,2391.0,0.061437607
2392.0,2392.0,0.42317235
2393.0,2393.0,0.021879451
2394.0,2394.0,0.08080687
2395.0,2395.0,0.17438798
2396.0,2396.0,0.08428856
2397.0,2397.0,0.03572468
2398.0,2398.0,0.1583965
2399.0,2399.0,0.0062099076
2400.0,2400.0,0.074213676
2401.0,2401.0,0.19569501
2402.0,2402.0,0.057744965
2403.0,2403.0,0.006664487
2404.0,2404.0,0.7671695
2405.0,2405.0,0.08199787
2406.0,2406.0,0.05601091
2407.0,2407.0,0.031897947
2408.0,2408.0,0.051124822
2409.0,2409.0,0.0073283683
2410.0,2410.0,0.063294664
2411.0,2411.0,0.2334905
2412.0,2412.0,0.021829812
2413.0,2413.0,0.60792726
2414.0,2414.0,0.7400627
2415.0,2415.0,0.11279574
2416.0,2416.0,0.066796295
2417.0,2417.0,5.578684E-4
2418.0,2418.0,0.0046324013
2419.0,2419.0,0.8063609
2420.0,2420.0,0.043336883
2421.0,2421.0,0.108038075
2422.0,2422.0,0.50624186
2423.0,2423.0,0.6792552
2424.0,2424.0,0.4085834
2425.0,2425.0,0.01212377
2426.0,2426.0,0.037956186
2427.0,2427.0,0.70452356
2428.0,2428.0,8.38818E-6
2429.0,2429.0,0.042795405
2430.0,2430.0,0.39620623
2431.0,2431.0,0.24260591
2432.0,2432.0,0.11518154
2433.0,2433.0,0.0076289377
2434.0,2434.0,0.0128949685
2435.0,2435.0,0.113677174
2436.0,2436.0,0.12703419
2437.0,2437.0,0.20558675
2438.0,2438.0,0.06731644
2439.0,2439.0,0.07408431
2440.0,2440.0,0.118784934
2441.0,2441.0,0.077569455
2442.0,2442.0,0.04211908
2443.0,2443.0,0.16305152
2444.0,2444.0,0.11391236
2445.0,2445.0,0.20373823
2446.0,2446.0,0.30512413
2447.0,2447.0,0.16952235
2448.0,2448.0,0.33685043
2449.0,2449.0,0.11765907
2450.0,2450.0,0.7386126
2451.0,2451.0,0.0631138
2452.0,2452.0,0.10400044
2453.0,2453.0,0.0010489384
2454.0,2454.0,0.061230145
2455.0,2455.0,0.025320262
2456.0,2456.0,0.7703063
2457.0,2457.0,3.4802136E-4
2458.0,2458.0,5.8688916E-4
2459.0,2459.0,0.4792876
2460.0,2460.0,0.070219725
2461.0,2461.0,0.08342281
2462.0,2462.0,0.06861989
2463.0,2463.0,0.08872692
2464.0,2464.0,0.5096013
2465.0,2465.0,0.049087357
2466.0,2466.0,0.59786433
2467.0,2467.0,0.05725491
2468.0,2468.0,0.13156798
2469.0,2469.0,0.7660119
2470.0,2470.0,0.0038035961
2471.0,2471.0,0.43801972
2472.0,2472.0,0.66142446
2473.0,2473.0,0.8148741
2474.0,2474.0,0.7972323
2475.0,2475.0,0.15736724
2476.0,2476.0,0.10725311
2477.0,2477.0,0.060103025
2478.0,2478.0,0.09476557
2479.0,2479.0,0.08724772
2480.0,2480.0,0.0037909772
2481.0,2481.0,0.16928028
2482.0,2482.0,0.023170946
2483.0,2483.0,0.09418786
2484.0,2484.0,0.0046737264
2485.0,2485.0,0.0625251
2486.0,2486.0,0.1335692
2487.0,2487.0,0.07287784
2488.0,2488.0,0.18379802
2489.0,2489.0,0.1986018
2490.0,2490.0,0.075412676
2491.0,2491.0,0.16844116
2492.0,2492.0,0.17973413
2493.0,2493.0,0.15784562
2494.0,2494.0,0.6690964
2495.0,2495.0,0.14156896
2496.0,2496.0,4.981212E-4
2497.0,2497.0,0.13450056
2498.0,2498.0,0.043248728
2499.0,2499.0,0.14553243
2500.0,2500.0,0.73086
2501.0,2501.0,0.6936829
2502.0,2502.0,0.5573865
2503.0,2503.0,0.0039267396
2504.0,2504.0,0.031034872
2505.0,2505.0,6.406908E-4
2506.0,2506.0,3.5234345E-5
2507.0,2507.0,0.060675323
2508.0,2508.0,0.35474908
2509.0,2509.0,0.049249016
2510.0,2510.0,0.59700567
2511.0,2511.0,0.0143114915
2512.0,2512.0,0.071850725
2513.0,2513.0,0.20765935
2514.0,2514.0,0.061577864
2515.0,2515.0,0.6990529
2516.0,2516.0,0.10662759
2517.0,2517.0,0.0054367883
2518.0,2518.0,0.09926746
2519.0,2519.0,0.34590903
2520.0,2520.0,0.056638032
2521.0,2521.0,0.0013708778
2522.0,2522.0,0.09074801
2523.0,2523.0,0.118823394
2524.0,2524.0,0.16634245
2525.0,2525.0,0.2078412
2526.0,2526.0,6.3006366E-5
2527.0,2527.0,0.008246562
2528.0,2528.0,0.2102267
2529.0,2529.0,0.20692994
2530.0,2530.0,0.11225848
2531.0,2531.0,0.14298308
2532.0,2532.0,0.1413807
2533.0,2533.0,0.11732663
2534.0,2534.0,0.32678223
2535.0,2535.0,0.019920984
2536.0,2536.0,3.030916E-4
2537.0,2537.0,0.0063007344
2538.0,2538.0,0.7700413
2539.0,2539.0,0.4791096
2540.0,2540.0,0.7485528
2541.0,2541.0,0.016777644
2542.0,2542.0,0.06595022
2543.0,2543.0,0.23536788
2544.0,2544.0,0.8026696
2545.0,2545.0,0.09194846
2546.0,2546.0,0.30751324
2547.0,2547.0,0.08955714
2548.0,2548.0,0.3660251
2549.0,2549.0,0.06811555
2550.0,2550.0,0.10307367
2551.0,2551.0,0.027461288
2552.0,2552.0,0.5845509
2553.0,2553.0,5.0873477E-5
2554.0,2554.0,0.14783008
2555.0,2555.0,0.0012730238
2556.0,2556.0,0.09006319
2557.0,2557.0,0.54749477
2558.0,2558.0,0.09409259
2559.0,2559.0,0.14131312
2560.0,2560.0,0.0035306958
2561.0,2561.0,0.19919604
2562.0,2562.0,0.26832715
2563.0,2563.0,0.129082
2564.0,2564.0,0.28226134
2565.0,2565.0,0.12691133
2566.0,2566.0,0.09191947
2567.0,2567.0,0.08247919
2568.0,2568.0,0.0028181225
2569.0,2569.0,0.15621302
2570.0,2570.0,0.2055191
2571.0,2571.0,0.32683513
2572.0,2572.0,0.051343817
2573.0,2573.0,1.409339E-5
2574.0,2574.0,0.052883256
2575.0,2575.0,0.7630716
2576.0,2576.0,0.04797199
2577.0,2577.0,0.0797727
2578.0,2578.0,0.4634813
2579.0,2579.0,0.12432929
2580.0,2580.0,0.7581369
2581.0,2581.0,0.101079784
2582.0,2582.0,0.1147918
2583.0,2583.0,0.8040393
2584.0,2584.0,0.09260011
2585.0,2585.0,0.14044446
2586.0,2586.0,0.03127305
2587.0,2587.0,0.32074013
2588.0,2588.0,0.33234745
2589.0,2589.0,0.4714629
2590.0,2590.0,0.72059715
2591.0,2591.0,0.09556557
2592.0,2592.0,0.06158123
2593.0,2593.0,0.22606578
2594.0,2594.0,0.068275005
2595.0,2595.0,0.07896871
2596.0,2596.0,0.032012347
2597.0,2597.0,0.7578783
2598.0,2598.0,0.035161965
2599.0,2599.0,0.3484633
2600.0,2600.0,0.08117879
2601.0,2601.0,0.04071469
2602.0,2602.0,0.15970196
2603.0,2603.0,0.15552256
2604.0,2604.0,0.2990678
2605.0,2605.0,0.08407441
2606.0,2606.0,0.13537505
2607.0,2607.0,0.19098446
2608.0,2608.0,0.002845202
2609.0,2609.0,0.068738736
2610.0,2610.0,0.1608506
2611.0,2611.0,0.7091261
2612.0,2612.0,0.036946453
2613.0,2613.0,0.59736663
2614.0,2614.0,0.13156705
2615.0,2615.0,0.18421401
2616.0,2616.0,3.1141494E-4
2617.0,2617.0,0.40852025
2618.0,2618.0,3.413859E-4
2619.0,2619.0,0.08578498
2620.0,2620.0,0.65993387
2621.0,2621.0,0.2854158
2622.0,2622.0,0.12258251
2623.0,2623.0,0.09198186
2624.0,2624.0,0.6988343
2625.0,2625.0,0.07232055
2626.0,2626.0,2.2099997E-5
2627.0,2627.0,0.73884237
2628.0,2628.0,0.03336476
2629.0,2629.0,0.042626955
2630.0,2630.0,0.13807221
2631.0,2631.0,0.21062914
2632.0,2632.0,0.7517482
2633.0,2633.0,0.09583376
2634.0,2634.0,0.17431462
2635.0,2635.0,0.21512055
2636.0,2636.0,0.4250677
2637.0,2637.0,0.78664917
2638.0,2638.0,0.038090706
2639.0,2639.0,0.5223198
2640.0,2640.0,0.077844866
2641.0,2641.0,0.20682667
2642.0,2642.0,0.4817892
2643.0,2643.0,0.17291686
2644.0,2644.0,0.05059803
2645.0,2645.0,0.059463717
2646.0,2646.0,0.024923852
2647.0,2647.0,0.28447884
2648.0,2648.0,0.07606564
2649.0,2649.0,0.09339197
2650.0,2650.0,0.6167466
2651.0,2651.0,0.74121606
2652.0,2652.0,0.66929644
2653.0,2653.0,0.24138258
2654.0,2654.0,0.052374516
2655.0,2655.0,0.072590575
2656.0,2656.0,0.20086217
2657.0,2657.0,0.39426833
2658.0,2658.0,0.7459308
2659.0,2659.0,0.019009203
2660.0,2660.0,0.032894406
2661.0,2661.0,0.079953216
2662.0,2662.0,0.35407528
2663.0,2663.0,0.37676436
2664.0,2664.0,0.16418076
2665.0,2665.0,0.016497849
2666.0,2666.0,0.52089804
2667.0,2667.0,0.07587227
2668.0,2668.0,0.30003512
2669.0,2669.0,0.22768344
2670.0,2670.0,0.052442282
2671.0,2671.0,0.31438184
2672.0,2672.0,0.081273176
2673.0,2673.0,0.8439281
2674.0,2674.0,1.4289818E-4
2675.0,2675.0,0.31891444
2676.0,2676.0,0.12033855
2677.0,2677.0,0.21468213
2678.0,2678.0,0.022606874
2679.0,2679.0,0.6029298
2680.0,2680.0,3.181456E-5
2681.0,2681.0,7.2458625E-4
2682.0,2682.0,0.24937241
2683.0,2683.0,0.014336594
2684.0,2684.0,0.46946937
2685.0,2685.0,3.1432603E-4
2686.0,2686.0,0.037762806
2687.0,2687.0,8.596931E-4
2688.0,2688.0,0.7506978
2689.0,2689.0,0.74961126
2690.0,2690.0,0.48650333
2691.0,2691.0,0.7789361
2692.0,2692.0,0.047712605
2693.0,2693.0,0.050024513
2694.0,2694.0,0.07205766
2695.0,2695.0,0.19409135
2696.0,2696.0,0.055250477
2697.0,2697.0,0.82722455
2698.0,2698.0,0.0063675684
2699.0,2699.0,2.8501387E-4
2700.0,2700.0,0.0012938924
2701.0,2701.0,0.30597147
2702.0,2702.0,0.18980962
2703.0,2703.0,0.019751841
2704.0,2704.0,0.15270907
2705.0,2705.0,0.38613802
2706.0,2706.0,1.442778E-4
2707.0,2707.0,0.10400306
2708.0,2708.0,0.1041452
2709.0,2709.0,0.21718375
2710.0,2710.0,0.8066823
2711.0,2711.0,0.116791815
2712.0,2712.0,0.075543396
2713.0,2713.0,0.08228274
2714.0,2714.0,0.10706578
2715.0,2715.0,0.07129547
2716.0,2716.0,0.16881344
2717.0,2717.0,3.7854083E-5
2718.0,2718.0,3.3854303E-5
2719.0,2719.0,0.027490634
2720.0,2720.0,0.7042488
2721.0,2721.0,0.025344979
2722.0,2722.0,0.6212827
2723.0,2723.0,0.08195017
2724.0,2724.0,0.024707668
2725.0,2725.0,0.122510746
2726.0,2726.0,0.61711276
2727.0,2727.0,0.16576937
2728.0,2728.0,0.010878785
2729.0,2729.0,0.10030168
2730.0,2730.0,5.127057E-4
2731.0,2731.0,0.067605905
2732.0,2732.0,0.0027893248
2733.0,2733.0,0.05562346
2734.0,2734.0,0.34814543
2735.0,2735.0,0.49638626
2736.0,2736.0,0.05435975
2737.0,2737.0,0.013047893
2738.0,2738.0,7.9567806E-4
2739.0,2739.0,0.16247602
2740.0,2740.0,0.14083129
2741.0,2741.0,0.088423654
2742.0,2742.0,0.004647969
2743.0,2743.0,0.099228926
2744.0,2744.0,0.4799941
2745.0,2745.0,0.037665118
2746.0,2746.0,7.829673E-6
2747.0,2747.0,0.21865186
2748.0,2748.0,4.420473E-5
2749.0,2749.0,0.15322371
2750.0,2750.0,0.36563265
2751.0,2751.0,0.027861701
2752.0,2752.0,0.045141585
2753.0,2753.0,4.0913082E-4
2754.0,2754.0,0.13579084
2755.0,2755.0,0.3015401
2756.0,2756.0,0.115982436
2757.0,2757.0,0.053871393
2758.0,2758.0,0.016942628
2759.0,2759.0,0.4587706
2760.0,2760.0,0.34831923
2761.0,2761.0,0.055478975
2762.0,2762.0,0.16211931
2763.0,2763.0,0.002888834
2764.0,2764.0,0.025990114
2765.0,2765.0,0.3775262
2766.0,2766.0,0.15303408
2767.0,2767.0,0.0031428125
2768.0,2768.0,0.52034664
2769.0,2769.0,0.09837453
2770.0,2770.0,0.09077465
2771.0,2771.0,0.0065003964
2772.0,2772.0,0.604529
2773.0,2773.0,0.00979212
2774.0,2774.0,0.07003488
2775.0,2775.0,6.970225E-4
2776.0,2776.0,0.1843577
2777.0,2777.0,0.062098667
2778.0,2778.0,0.23221019
2779.0,2779.0,0.0011205567
2780.0,2780.0,0.7546382
2781.0,2781.0,0.58648986
2782.0,2782.0,0.8299884
2783.0,2783.0,0.5751329
2784.0,2784.0,0.06460341
2785.0,2785.0,0.009993057
2786.0,2786.0,0.6692044
2787.0,2787.0,0.0067952625
2788.0,2788.0,0.033113655
2789.0,2789.0,0.13366233
2790.0,2790.0,0.26917338
2791.0,2791.0,0.01481822
2792.0,2792.0,0.72420555
2793.0,2793.0,1.0667693E-4
2794.0,2794.0,0.01819667
2795.0,2795.0,0.061734512
2796.0,2796.0,0.03874776
2797.0,2797.0,0.07928719
2798.0,2798.0,0.058716208
2799.0,2799.0,0.0017430304
2800.0,2800.0,0.0026299614
2801.0,2801.0,0.103541106
2802.0,2802.0,0.0015644253
2803.0,2803.0,0.036913306
2804.0,2804.0,0.113553256
2805.0,2805.0,0.086113095
2806.0,2806.0,0.3296963
2807.0,2807.0,0.04298643
2808.0,2808.0,0.026963595
2809.0,2809.0,0.11993542
2810.0,2810.0,0.07902708
2811.0,2811.0,0.22478831
2812.0,2812.0,0.3583936
2813.0,2813.0,0.20616598
2814.0,2814.0,0.05783024
2815.0,2815.0,0.0024132917
2816.0,2816.0,0.047036033
2817.0,2817.0,0.18065166
2818.0,2818.0,0.09771688
2819.0,2819.0,0.3288557
2820.0,2820.0,0.41981468
2821.0,2821.0,0.2240765
2822.0,2822.0,0.65556645
2823.0,2823.0,0.68405044
2824.0,2824.0,0.006389396
2825.0,2825.0,0.017716868
2826.0,2826.0,0.040656682
2827.0,2827.0,0.08706686
2828.0,2828.0,0.1098457
2829.0,2829.0,0.041926
2830.0,2830.0,0.0018532393
2831.0,2831.0,0.09174674
2832.0,2832.0,0.0012056186
2833.0,2833.0,0.072374776
2834.0,2834.0,0.1322882
2835.0,2835.0,0.0128096435
2836.0,2836.0,0.046425845
2837.0,2837.0,0.25879398
2838.0,2838.0,7.193595E-5
2839.0,2839.0,0.053125076
2840.0,2840.0,4.951813E-5
2841.0,2841.0,0.16539484
2842.0,2842.0,2.5094263E-4
2843.0,2843.0,0.08607119
2844.0,2844.0,4.8004434E-4
2845.0,2845.0,0.009419554
2846.0,2846.0,9.8984E-4
2847.0,2847.0,0.61827713
2848.0,2848.0,0.08917756
2849.0,2849.0,0.23085003
2850.0,2850.0,0.11348283
2851.0,2851.0,0.3548179
2852.0,2852.0,0.43084198
2853.0,2853.0,0.14065124
2854.0,2854.0,0.019439705
2855.0,2855.0,0.120838955
2856.0,2856.0,6.603369E-5
2857.0,2857.0,0.0013616047
2858.0,2858.0,0.01715852
2859.0,2859.0,0.12823531
2860.0,2860.0,0.105497375
2861.0,2861.0,0.47872454
2862.0,2862.0,0.1674672
2863.0,2863.0,0.066539705
2864.0,2864.0,0.35490397
2865.0,2865.0,0.7859421
2866.0,2866.0,0.013611274
2867.0,2867.0,0.059471004
2868.0,2868.0,0.38654274
2869.0,2869.0,0.73912793
2870.0,2870.0,0.10527541
2871.0,2871.0,0.089046314
2872.0,2872.0,0.07414277
2873.0,2873.0,0.06592712
2874.0,2874.0,0.07267654
2875.0,2875.0,0.040259257
2876.0,2876.0,0.33286646
2877.0,2877.0,0.124891594
2878.0,2878.0,0.011251015
2879.0,2879.0,0.77008927
2880.0,2880.0,0.10247146
2881.0,2881.0,0.74572927
2882.0,2882.0,0.10349537
2883.0,2883.0,0.25986433
2884.0,2884.0,0.067238614
2885.0,2885.0,0.6568275
2886.0,2886.0,0.06875702
2887.0,2887.0,0.36195743
2888.0,2888.0,0.65857005
2889.0,2889.0,0.109445915
2890.0,2890.0,0.24488842
2891.0,2891.0,0.011202821
2892.0,2892.0,0.42773053
2893.0,2893.0,0.11899667
2894.0,2894.0,0.73937345
2895.0,2895.0,0.04840254
2896.0,2896.0,0.07563025
2897.0,2897.0,9.0477546E-4
2898.0,2898.0,0.07237165
2899.0,2899.0,0.19128782
2900.0,2900.0,0.19575736
2901.0,2901.0,0.07010275
2902.0,2902.0,0.11098211
2903.0,2903.0,0.03783501
2904.0,2904.0,0.7343083
2905.0,2905.0,0.10989652
2906.0,2906.0,0.16953276
2907.0,2907.0,0.075339906
2908.0,2908.0,1.05250016E-4
2909.0,2909.0,0.62843925
2910.0,2910.0,0.12663813
2911.0,2911.0,0.12531528
2912.0,2912.0,0.040333245
2913.0,2913.0,0.06400398
2914.0,2914.0,0.7860571
2915.0,2915.0,0.18352577
2916.0,2916.0,2.5118454E-4
2917.0,2917.0,0.80664545
2918.0,2918.0,0.73677194
2919.0,2919.0,0.065198466
2920.0,2920.0,0.70905554
2921.0,2921.0,0.07758045
2922.0,2922.0,0.52178365
2923.0,2923.0,0.64043844
2924.0,2924.0,0.42212176
2925.0,2925.0,0.0862905
2926.0,2926.0,0.4365451
2927.0,2927.0,0.05197973
2928.0,2928.0,0.051990066
2929.0,2929.0,0.011163902
2930.0,2930.0,0.6924318
2931.0,2931.0,0.09758588
2932.0,2932.0,0.05087652
2933.0,2933.0,0.027843002
2934.0,2934.0,0.05302281
2935.0,2935.0,0.03630321
2936.0,2936.0,0.03903332
2937.0,2937.0,0.078289695
2938.0,2938.0,0.24670483
2939.0,2939.0,0.10640451
2940.0,2940.0,0.37576944
2941.0,2941.0,0.17323782
2942.0,2942.0,0.7827572
2943.0,2943.0,1.1780428E-4
2944.0,2944.0,0.035526063
2945.0,2945.0,0.16015427
2946.0,2946.0,0.25718445
2947.0,2947.0,0.77214086
2948.0,2948.0,8.841549E-5
2949.0,2949.0,0.094707765
2950.0,2950.0,6.7854126E-4
2951.0,2951.0,0.7443028
2952.0,2952.0,0.024955852
2953.0,2953.0,0.291795
2954.0,2954.0,0.077462636
2955.0,2955.0,0.13501002
2956.0,2956.0,0.15155515
2957.0,2957.0,0.18518989
2958.0,2958.0,0.1554079
2959.0,2959.0,0.086534396
2960.0,2960.0,0.7339148
2961.0,2961.0,0.09303342
2962.0,2962.0,0.73616046
2963.0,2963.0,0.7133341
2964.0,2964.0,0.07243546
2965.0,2965.0,0.32414386
2966.0,2966.0,0.095378764
2967.0,2967.0,0.035908163
2968.0,2968.0,0.069522604
2969.0,2969.0,0.17665435
2970.0,2970.0,0.10710194
2971.0,2971.0,0.07461268
