x,y,species_6 cloglog values
2263.0,2263.0,0.01668572
2264.0,2264.0,0.03893093
2265.0,2265.0,0.11458237
2266.0,2266.0,0.09948261
2267.0,2267.0,0.13836366
2268.0,2268.0,0.008493429
2269.0,2269.0,0.42375448
2270.0,2270.0,0.14910196
2271.0,2271.0,0.20445335
2272.0,2272.0,0.060422685
2273.0,2273.0,0.1030723
2274.0,2274.0,3.9234353E-4
2275.0,2275.0,0.8298893
2276.0,2276.0,0.24399376
2277.0,2277.0,0.017981252
2278.0,2278.0,0.68126816
2279.0,2279.0,0.043804035
2280.0,2280.0,0.77326804
2281.0,2281.0,0.16739725
2282.0,2282.0,0.16845746
2283.0,2283.0,0.18407805
2284.0,2284.0,0.00969796
2285.0,2285.0,1.0818872E-5
2286.0,2286.0,0.69422215
2287.0,2287.0,0.53506064
2288.0,2288.0,0.7789688
2289.0,2289.0,0.17328724
2290.0,2290.0,0.03853765
2291.0,2291.0,0.0020004753
2292.0,2292.0,0.11899604
2293.0,2293.0,0.77461135
2294.0,2294.0,0.7276438
2295.0,2295.0,0.13796358
2296.0,2296.0,0.05696634
2297.0,2297.0,0.11145575
2298.0,2298.0,0.08573735
2299.0,2299.0,0.05976312
2300.0,2300.0,0.1543418
2301.0,2301.0,0.4140114
2302.0,2302.0,5.167056E-4
2303.0,2303.0,0.100047395
2304.0,2304.0,0.7720912
2305.0,2305.0,0.7803784
2306.0,2306.0,0.038986057
2307.0,2307.0,0.043726344
2308.0,2308.0,0.30346718
2309.0,2309.0,0.079265155
2310.0,2310.0,0.08820124
2311.0,2311.0,0.09322897
2312.0,2312.0,0.22237566
2313.0,2313.0,0.46046838
2314.0,2314.0,0.098448455
2315.0,2315.0,0.52286845
2316.0,2316.0,0.0028441495
2317.0,2317.0,0.012940492
2318.0,2318.0,0.0098532485
2319.0,2319.0,0.13643277
2320.0,2320.0,0.19372769
2321.0,2321.0,0.10189097
2322.0,2322.0,0.20695825
2323.0,2323.0,0.06119197
2324.0,2324.0,0.113709874
2325.0,2325.0,0.08248513
2326.0,2326.0,0.7622635
2327.0,2327.0,0.05369705
2328.0,2328.0,0.71586716
2329.0,2329.0,0.030702444
2330.0,2330.0,0.1998619
2331.0,2331.0,0.094257146
2332.0,2332.0,0.679003
2333.0,2333.0,0.07690078
2334.0,2334.0,0.076777324
2335.0,2335.0,0.0030392653
2336.0,2336.0,0.0858344
2337.0,2337.0,0.30515495
2338.0,2338.0,0.08443123
2339.0,2339.0,0.0049523613
2340.0,2340.0,0.11040398
2341.0,2341.0,0.11779753
2342.0,2342.0,0.5564559
2343.0,2343.0,0.14218956
2344.0,2344.0,0.2908904
2345.0,2345.0,0.080242306
2346.0,2346.0,7.2769963E-6
2347.0,2347.0,0.021547737
2348.0,2348.0,0.58422613
2349.0,2349.0,0.26015192
2350.0,2350.0,0.6775951
2351.0,2351.0,0.096381545
2352.0,2352.0,0.103029095
2353.0,2353.0,0.2571334
2354.0,2354.0,0.31123838
2355.0,2355.0,0.07328652
2356.0,2356.0,0.09927323
2357.0,2357.0,8.9868356E-4
2358.0,2358.0,0.059386916
2359.0,2359.0,0.10162644
2360.0,2360.0,0.04766885
2361.0,2361.0,0.06351303
2362.0,2362.0,0.3783067
2363.0,2363.0,0.1996333
2364.0,2364.0,0.04512446
2365.0,2365.0,0.12301613
2366.0,2366.0,0.73605365
2367.0,2367.0,0.17240769
2368.0,2368.0,0.11152441
2369.0,2369.0,0.027624961
2370.0,2370.0,8.856563E-5
2371.0,2371.0,0.10863766
2372.0,2372.0,0.13565576
2373.0,2373.0,0.7358806
2374.0,2374.0,0.098942645
2375.0,2375.0,0.04907147
2376.0,2376.0,0.00855885
2377.0,2377.0,0.09437529
2378.0,2378.0,0.055100627
2379.0,2379.0,0.26477143
2380.0,2380.0,0.37105182
2381.0,2381.0,0.03269392
2382.0,2382.0,0.52399516
2383.0,2383.0,0.8266685
2384.0,2384.0,0.14107935
2385.0,2385.0,8.928186E-5
2386.0,2386.0,0.70869833
2387.0,2387.0,0.034229994
2388.0,2388.0,7.355569E-4
2389.0,2389.0,0.09864014
2390.0,2390.0,0.25870395
2391.0,2391.0,0.063099295
2392.0,2392.0,0.4589193
2393.0,2393.0,0.022732003
2394.0,2394.0,0.07907838
2395.0,2395.0,0.16333607
2396.0,2396.0,0.081374355
2397.0,2397.0,0.032666635
2398.0,2398.0,0.15529636
2399.0,2399.0,0.0071980422
2400.0,2400.0,0.071824074
2401.0,2401.0,0.1961774
2402.0,2402.0,0.06881636
2403.0,2403.0,0.0076336106
2404.0,2404.0,0.7699228
2405.0,2405.0,0.07026678
2406.0,2406.0,0.05923781
2407.0,2407.0,0.03300115
2408.0,2408.0,0.050995067
2409.0,2409.0,0.008454192
2410.0,2410.0,0.07353197
2411.0,2411.0,0.23529136
2412.0,2412.0,0.025254052
2413.0,2413.0,0.59905374
2414.0,2414.0,0.73519486
2415.0,2415.0,0.107490495
2416.0,2416.0,0.06807408
2417.0,2417.0,6.5668026E-4
2418.0,2418.0,0.0053785006
2419.0,2419.0,0.81763214
2420.0,2420.0,0.046442315
2421.0,2421.0,0.11316692
2422.0,2422.0,0.5001387
2423.0,2423.0,0.6783264
2424.0,2424.0,0.40846303
2425.0,2425.0,0.015957275
2426.0,2426.0,0.039029416
2427.0,2427.0,0.7008301
2428.0,2428.0,1.159281E-5
2429.0,2429.0,0.040036995
2430.0,2430.0,0.38862807
2431.0,2431.0,0.24325503
2432.0,2432.0,0.10882353
2433.0,2433.0,0.00864994
2434.0,2434.0,0.014318725
2435.0,2435.0,0.11366306
2436.0,2436.0,0.12063004
2437.0,2437.0,0.1995634
2438.0,2438.0,0.068811774
2439.0,2439.0,0.07332327
2440.0,2440.0,0.11131281
2441.0,2441.0,0.07467736
2442.0,2442.0,0.043920223
2443.0,2443.0,0.1709651
2444.0,2444.0,0.10444672
2445.0,2445.0,0.19562878
2446.0,2446.0,0.31937185
2447.0,2447.0,0.16571997
2448.0,2448.0,0.33635533
2449.0,2449.0,0.11536153
2450.0,2450.0,0.74009204
2451.0,2451.0,0.058198415
2452.0,2452.0,0.0965363
2453.0,2453.0,0.0011907037
2454.0,2454.0,0.06012391
2455.0,2455.0,0.026694158
2456.0,2456.0,0.78215224
2457.0,2457.0,4.060779E-4
2458.0,2458.0,7.352236E-4
2459.0,2459.0,0.48377892
2460.0,2460.0,0.07331311
2461.0,2461.0,0.089117885
2462.0,2462.0,0.06560122
2463.0,2463.0,0.075989574
2464.0,2464.0,0.48674765
2465.0,2465.0,0.05755304
2466.0,2466.0,0.5961043
2467.0,2467.0,0.060979422
2468.0,2468.0,0.12137203
2469.0,2469.0,0.76542306
2470.0,2470.0,0.003948224
2471.0,2471.0,0.43042883
2472.0,2472.0,0.64630866
2473.0,2473.0,0.8187505
2474.0,2474.0,0.7966704
2475.0,2475.0,0.18025954
2476.0,2476.0,0.10908418
2477.0,2477.0,0.0514532
2478.0,2478.0,0.09514629
2479.0,2479.0,0.095531195
2480.0,2480.0,0.004436803
2481.0,2481.0,0.15913776
2482.0,2482.0,0.026617268
2483.0,2483.0,0.09105296
2484.0,2484.0,0.0056226356
2485.0,2485.0,0.059102677
2486.0,2486.0,0.13295865
2487.0,2487.0,0.06377625
2488.0,2488.0,0.18208683
2489.0,2489.0,0.20086528
2490.0,2490.0,0.08372543
2491.0,2491.0,0.15548372
2492.0,2492.0,0.18353702
2493.0,2493.0,0.15578632
2494.0,2494.0,0.6676238
2495.0,2495.0,0.14122838
2496.0,2496.0,5.6711485E-4
2497.0,2497.0,0.14157851
2498.0,2498.0,0.0462825
2499.0,2499.0,0.13529289
2500.0,2500.0,0.71788555
2501.0,2501.0,0.68280834
2502.0,2502.0,0.54756135
2503.0,2503.0,0.0039309473
2504.0,2504.0,0.032166626
2505.0,2505.0,8.680287E-4
2506.0,2506.0,4.3122847E-5
2507.0,2507.0,0.060014606
2508.0,2508.0,0.36871114
2509.0,2509.0,0.049103376
2510.0,2510.0,0.57734597
2511.0,2511.0,0.016236233
2512.0,2512.0,0.06493414
2513.0,2513.0,0.2338914
2514.0,2514.0,0.06260205
2515.0,2515.0,0.6921949
2516.0,2516.0,0.106431685
2517.0,2517.0,0.005348246
2518.0,2518.0,0.10256728
2519.0,2519.0,0.34202674
2520.0,2520.0,0.05481645
2521.0,2521.0,0.001511187
2522.0,2522.0,0.087741345
2523.0,2523.0,0.111111246
2524.0,2524.0,0.16927384
2525.0,2525.0,0.21585007
2526.0,2526.0,8.7280896E-5
2527.0,2527.0,0.009769471
2528.0,2528.0,0.21341942
2529.0,2529.0,0.19238648
2530.0,2530.0,0.10393577
2531.0,2531.0,0.13805602
2532.0,2532.0,0.1441062
2533.0,2533.0,0.11580683
2534.0,2534.0,0.36350897
2535.0,2535.0,0.020069124
2536.0,2536.0,4.0390147E-4
2537.0,2537.0,0.008131638
2538.0,2538.0,0.7790578
2539.0,2539.0,0.46585193
2540.0,2540.0,0.75027084
2541.0,2541.0,0.01830714
2542.0,2542.0,0.07602789
2543.0,2543.0,0.22167324
2544.0,2544.0,0.80252546
2545.0,2545.0,0.08931244
2546.0,2546.0,0.32174277
2547.0,2547.0,0.08756403
2548.0,2548.0,0.36165947
2549.0,2549.0,0.06407162
2550.0,2550.0,0.10322353
2551.0,2551.0,0.031442977
2552.0,2552.0,0.58298045
2553.0,2553.0,6.452719E-5
2554.0,2554.0,0.14705777
2555.0,2555.0,0.0015594355
2556.0,2556.0,0.08424249
2557.0,2557.0,0.5420683
2558.0,2558.0,0.0852211
2559.0,2559.0,0.13506404
2560.0,2560.0,0.0037592286
2561.0,2561.0,0.20909308
2562.0,2562.0,0.2741712
2563.0,2563.0,0.12511331
2564.0,2564.0,0.2880162
2565.0,2565.0,0.12392457
2566.0,2566.0,0.10187561
2567.0,2567.0,0.079770476
2568.0,2568.0,0.0038544664
2569.0,2569.0,0.15075454
2570.0,2570.0,0.20090875
2571.0,2571.0,0.3422789
2572.0,2572.0,0.05416977
2573.0,2573.0,1.9826404E-5
2574.0,2574.0,0.05133151
2575.0,2575.0,0.7613748
2576.0,2576.0,0.046034236
2577.0,2577.0,0.084093414
2578.0,2578.0,0.44328398
2579.0,2579.0,0.11817156
2580.0,2580.0,0.7630281
2581.0,2581.0,0.09541349
2582.0,2582.0,0.10390553
2583.0,2583.0,0.79706335
2584.0,2584.0,0.09252005
2585.0,2585.0,0.15084246
2586.0,2586.0,0.029828424
2587.0,2587.0,0.31964836
2588.0,2588.0,0.34106126
2589.0,2589.0,0.4670206
2590.0,2590.0,0.72149557
2591.0,2591.0,0.095848545
2592.0,2592.0,0.058766827
2593.0,2593.0,0.22822791
2594.0,2594.0,0.066988796
2595.0,2595.0,0.07653235
2596.0,2596.0,0.030587036
2597.0,2597.0,0.76263624
2598.0,2598.0,0.038267687
2599.0,2599.0,0.3726603
2600.0,2600.0,0.07702737
2601.0,2601.0,0.049686003
2602.0,2602.0,0.1576747
2603.0,2603.0,0.1492245
2604.0,2604.0,0.29128557
2605.0,2605.0,0.08330781
2606.0,2606.0,0.12745327
2607.0,2607.0,0.19244999
2608.0,2608.0,0.0033430578
2609.0,2609.0,0.07167667
2610.0,2610.0,0.14842167
2611.0,2611.0,0.70253354
2612.0,2612.0,0.039070755
2613.0,2613.0,0.58676404
2614.0,2614.0,0.13168885
2615.0,2615.0,0.17674284
2616.0,2616.0,3.6856302E-4
2617.0,2617.0,0.4005957
2618.0,2618.0,4.6026811E-4
2619.0,2619.0,0.07596735
2620.0,2620.0,0.6580328
2621.0,2621.0,0.28277636
2622.0,2622.0,0.12281298
2623.0,2623.0,0.0809671
2624.0,2624.0,0.6980417
2625.0,2625.0,0.062078398
2626.0,2626.0,2.870211E-5
2627.0,2627.0,0.7558389
2628.0,2628.0,0.03538251
2629.0,2629.0,0.038668904
2630.0,2630.0,0.14194496
2631.0,2631.0,0.20875937
2632.0,2632.0,0.72203
2633.0,2633.0,0.095808394
2634.0,2634.0,0.15876107
2635.0,2635.0,0.21844947
2636.0,2636.0,0.43444803
2637.0,2637.0,0.778284
2638.0,2638.0,0.040819824
2639.0,2639.0,0.5179972
2640.0,2640.0,0.079929374
2641.0,2641.0,0.20416076
2642.0,2642.0,0.46828935
2643.0,2643.0,0.1683481
2644.0,2644.0,0.058442727
2645.0,2645.0,0.05205539
2646.0,2646.0,0.022350375
2647.0,2647.0,0.2733702
2648.0,2648.0,0.07275839
2649.0,2649.0,0.0854838
2650.0,2650.0,0.6180581
2651.0,2651.0,0.7374483
2652.0,2652.0,0.6496415
2653.0,2653.0,0.22792937
2654.0,2654.0,0.05276299
2655.0,2655.0,0.06873375
2656.0,2656.0,0.19646874
2657.0,2657.0,0.4088895
2658.0,2658.0,0.7520578
2659.0,2659.0,0.020733899
2660.0,2660.0,0.037252925
2661.0,2661.0,0.084583655
2662.0,2662.0,0.31955183
2663.0,2663.0,0.37738904
2664.0,2664.0,0.1488374
2665.0,2665.0,0.019589856
2666.0,2666.0,0.4910949
2667.0,2667.0,0.07506408
2668.0,2668.0,0.2913561
2669.0,2669.0,0.20003267
2670.0,2670.0,0.049542274
2671.0,2671.0,0.30640492
2672.0,2672.0,0.07632356
2673.0,2673.0,0.84130704
2674.0,2674.0,1.7376838E-4
2675.0,2675.0,0.30427986
2676.0,2676.0,0.11691312
2677.0,2677.0,0.22753607
2678.0,2678.0,0.027517457
2679.0,2679.0,0.58469886
2680.0,2680.0,4.431179E-5
2681.0,2681.0,7.8176137E-4
2682.0,2682.0,0.22742487
2683.0,2683.0,0.016273405
2684.0,2684.0,0.473477
2685.0,2685.0,3.6361074E-4
2686.0,2686.0,0.036717933
2687.0,2687.0,8.8556984E-4
2688.0,2688.0,0.75279766
2689.0,2689.0,0.750027
2690.0,2690.0,0.49412924
2691.0,2691.0,0.7759398
2692.0,2692.0,0.044933956
2693.0,2693.0,0.048588216
2694.0,2694.0,0.07481501
2695.0,2695.0,0.19227116
2696.0,2696.0,0.056933057
2697.0,2697.0,0.8242978
2698.0,2698.0,0.005943842
2699.0,2699.0,4.0190376E-4
2700.0,2700.0,0.0013725003
2701.0,2701.0,0.25870594
2702.0,2702.0,0.18989645
2703.0,2703.0,0.023972662
2704.0,2704.0,0.15567069
2705.0,2705.0,0.36714375
2706.0,2706.0,2.0139263E-4
2707.0,2707.0,0.101992644
2708.0,2708.0,0.10053238
2709.0,2709.0,0.2124969
2710.0,2710.0,0.8099482
2711.0,2711.0,0.12121032
2712.0,2712.0,0.075290136
2713.0,2713.0,0.079748064
2714.0,2714.0,0.09712213
2715.0,2715.0,0.06972215
2716.0,2716.0,0.1808188
2717.0,2717.0,5.5086177E-5
2718.0,2718.0,4.348119E-5
2719.0,2719.0,0.028301293
2720.0,2720.0,0.703834
2721.0,2721.0,0.02706005
2722.0,2722.0,0.6141154
2723.0,2723.0,0.087723
2724.0,2724.0,0.030407773
2725.0,2725.0,0.122692265
2726.0,2726.0,0.6185172
2727.0,2727.0,0.16815491
2728.0,2728.0,0.013065443
2729.0,2729.0,0.09690126
2730.0,2730.0,6.305132E-4
2731.0,2731.0,0.06706731
2732.0,2732.0,0.0035559991
2733.0,2733.0,0.06064731
2734.0,2734.0,0.34444046
2735.0,2735.0,0.49378043
2736.0,2736.0,0.053262763
2737.0,2737.0,0.013926712
2738.0,2738.0,0.0010169728
2739.0,2739.0,0.15003522
2740.0,2740.0,0.13823892
2741.0,2741.0,0.09042894
2742.0,2742.0,0.0053963633
2743.0,2743.0,0.09028363
2744.0,2744.0,0.46553224
2745.0,2745.0,0.0421249
2746.0,2746.0,1.1253871E-5
2747.0,2747.0,0.22139281
2748.0,2748.0,5.931777E-5
2749.0,2749.0,0.15262823
2750.0,2750.0,0.3684426
2751.0,2751.0,0.031621806
2752.0,2752.0,0.04853534
2753.0,2753.0,5.269836E-4
2754.0,2754.0,0.13160388
2755.0,2755.0,0.2868734
2756.0,2756.0,0.1099975
2757.0,2757.0,0.053317424
2758.0,2758.0,0.017615123
2759.0,2759.0,0.44660065
2760.0,2760.0,0.34953216
2761.0,2761.0,0.055887695
2762.0,2762.0,0.17413767
2763.0,2763.0,0.0028828077
2764.0,2764.0,0.02979289
2765.0,2765.0,0.3760132
2766.0,2766.0,0.17894785
2767.0,2767.0,0.003793914
2768.0,2768.0,0.51470363
2769.0,2769.0,0.09578628
2770.0,2770.0,0.09200659
2771.0,2771.0,0.0078555
2772.0,2772.0,0.5941001
2773.0,2773.0,0.011344563
2774.0,2774.0,0.06910627
2775.0,2775.0,8.9639245E-4
2776.0,2776.0,0.16119336
2777.0,2777.0,0.06463391
2778.0,2778.0,0.2152266
2779.0,2779.0,0.0012858752
2780.0,2780.0,0.7579021
2781.0,2781.0,0.5616087
2782.0,2782.0,0.82532066
2783.0,2783.0,0.5517833
2784.0,2784.0,0.063689515
2785.0,2785.0,0.012173274
2786.0,2786.0,0.6429642
2787.0,2787.0,0.0068754177
2788.0,2788.0,0.029287215
2789.0,2789.0,0.12933642
2790.0,2790.0,0.23922233
2791.0,2791.0,0.014966259
2792.0,2792.0,0.7239771
2793.0,2793.0,1.3394284E-4
2794.0,2794.0,0.019906433
2795.0,2795.0,0.067258365
2796.0,2796.0,0.039668906
2797.0,2797.0,0.07354938
2798.0,2798.0,0.05394415
2799.0,2799.0,0.0020080758
2800.0,2800.0,0.003095833
2801.0,2801.0,0.099934034
2802.0,2802.0,0.0018674904
2803.0,2803.0,0.03654794
2804.0,2804.0,0.10275231
2805.0,2805.0,0.083944164
2806.0,2806.0,0.32823378
2807.0,2807.0,0.046697892
2808.0,2808.0,0.02885757
2809.0,2809.0,0.1268406
2810.0,2810.0,0.080949984
2811.0,2811.0,0.21077079
2812.0,2812.0,0.37199777
2813.0,2813.0,0.19981728
2814.0,2814.0,0.059528578
2815.0,2815.0,0.0024880099
2816.0,2816.0,0.056428008
2817.0,2817.0,0.1951301
2818.0,2818.0,0.08958392
2819.0,2819.0,0.3085404
2820.0,2820.0,0.42988724
2821.0,2821.0,0.21108559
2822.0,2822.0,0.6538878
2823.0,2823.0,0.7020943
2824.0,2824.0,0.0076218466
2825.0,2825.0,0.0159933
2826.0,2826.0,0.038994156
2827.0,2827.0,0.09030364
2828.0,2828.0,0.119665265
2829.0,2829.0,0.041662768
2830.0,2830.0,0.002107645
2831.0,2831.0,0.09109787
2832.0,2832.0,0.0014114588
2833.0,2833.0,0.06774322
2834.0,2834.0,0.12111361
2835.0,2835.0,0.015893225
2836.0,2836.0,0.044177804
2837.0,2837.0,0.26066887
2838.0,2838.0,1.030238E-4
2839.0,2839.0,0.05080865
2840.0,2840.0,6.0544837E-5
2841.0,2841.0,0.17697868
2842.0,2842.0,3.352533E-4
2843.0,2843.0,0.085835546
2844.0,2844.0,6.222832E-4
2845.0,2845.0,0.012233187
2846.0,2846.0,0.0012859185
2847.0,2847.0,0.61974126
2848.0,2848.0,0.07931317
2849.0,2849.0,0.2303784
2850.0,2850.0,0.12892483
2851.0,2851.0,0.35678223
2852.0,2852.0,0.43104887
2853.0,2853.0,0.13411409
2854.0,2854.0,0.02057067
2855.0,2855.0,0.12108595
2856.0,2856.0,9.0968904E-5
2857.0,2857.0,0.00136943
2858.0,2858.0,0.019801553
2859.0,2859.0,0.13350672
2860.0,2860.0,0.1060622
2861.0,2861.0,0.4913574
2862.0,2862.0,0.16611826
2863.0,2863.0,0.067631744
2864.0,2864.0,0.3566721
2865.0,2865.0,0.7946199
2866.0,2866.0,0.015946735
2867.0,2867.0,0.063069925
2868.0,2868.0,0.39446744
2869.0,2869.0,0.7430367
2870.0,2870.0,0.09397255
2871.0,2871.0,0.09149018
2872.0,2872.0,0.067380406
2873.0,2873.0,0.07302432
2874.0,2874.0,0.06994613
2875.0,2875.0,0.037461195
2876.0,2876.0,0.330253
2877.0,2877.0,0.11721773
2878.0,2878.0,0.012570708
2879.0,2879.0,0.76316416
2880.0,2880.0,0.09820474
2881.0,2881.0,0.7531431
2882.0,2882.0,0.116712116
2883.0,2883.0,0.25576457
2884.0,2884.0,0.06743859
2885.0,2885.0,0.6559841
2886.0,2886.0,0.06389227
2887.0,2887.0,0.3726351
2888.0,2888.0,0.6438711
2889.0,2889.0,0.09806625
2890.0,2890.0,0.24181376
2891.0,2891.0,0.011373087
2892.0,2892.0,0.4254437
2893.0,2893.0,0.109157674
2894.0,2894.0,0.7416681
2895.0,2895.0,0.049852442
2896.0,2896.0,0.07432778
2897.0,2897.0,0.0011905585
2898.0,2898.0,0.071916565
2899.0,2899.0,0.1920621
2900.0,2900.0,0.2012457
2901.0,2901.0,0.07938996
2902.0,2902.0,0.10796001
2903.0,2903.0,0.042433985
2904.0,2904.0,0.7195268
2905.0,2905.0,0.10923911
2906.0,2906.0,0.18641521
2907.0,2907.0,0.07815839
2908.0,2908.0,1.5081951E-4
2909.0,2909.0,0.6209152
2910.0,2910.0,0.13353874
2911.0,2911.0,0.116864055
2912.0,2912.0,0.042255785
2913.0,2913.0,0.067692354
2914.0,2914.0,0.7863331
2915.0,2915.0,0.18658315
2916.0,2916.0,3.3654404E-4
2917.0,2917.0,0.7994166
2918.0,2918.0,0.74202454
2919.0,2919.0,0.06679957
2920.0,2920.0,0.6905045
2921.0,2921.0,0.0739513
2922.0,2922.0,0.51268387
2923.0,2923.0,0.6442871
2924.0,2924.0,0.423998
2925.0,2925.0,0.08227991
2926.0,2926.0,0.43113288
2927.0,2927.0,0.055081964
2928.0,2928.0,0.054618977
2929.0,2929.0,0.013049663
2930.0,2930.0,0.682453
2931.0,2931.0,0.100804836
2932.0,2932.0,0.0509069
2933.0,2933.0,0.026650539
2934.0,2934.0,0.051072467
2935.0,2935.0,0.037491824
2936.0,2936.0,0.041690387
2937.0,2937.0,0.08734509
2938.0,2938.0,0.23549846
2939.0,2939.0,0.10588603
2940.0,2940.0,0.36787093
2941.0,2941.0,0.24930501
2942.0,2942.0,0.7950847
2943.0,2943.0,1.4804426E-4
2944.0,2944.0,0.0436958
2945.0,2945.0,0.15511604
2946.0,2946.0,0.24541025
2947.0,2947.0,0.77487963
2948.0,2948.0,1.0808559E-4
2949.0,2949.0,0.09783775
2950.0,2950.0,8.709555E-4
2951.0,2951.0,0.7334355
2952.0,2952.0,0.028933486
2953.0,2953.0,0.27270493
2954.0,2954.0,0.08992303
2955.0,2955.0,0.13421686
2956.0,2956.0,0.15743478
2957.0,2957.0,0.1926387
2958.0,2958.0,0.16947503
2959.0,2959.0,0.08551249
2960.0,2960.0,0.7343959
2961.0,2961.0,0.09572696
2962.0,2962.0,0.7386237
2963.0,2963.0,0.7064744
2964.0,2964.0,0.07082191
2965.0,2965.0,0.30734217
2966.0,2966.0,0.092857346
2967.0,2967.0,0.041339625
2968.0,2968.0,0.078000374
2969.0,2969.0,0.19811398
2970.0,2970.0,0.09934904
2971.0,2971.0,0.064938515
2972.0,2972.0,3.2358008E-4
2973.0,2973.0,0.054181352
2974.0,2974.0,0.004343806
2975.0,2975.0,0.016109388
2976.0,2976.0,0.8099294
2977.0,2977.0,0.20050775
2978.0,2978.0,0.04259653
2979.0,2979.0,0.04809465
2980.0,2980.0,0.12957068
2981.0,2981.0,0.37876272
2982.0,2982.0,0.12853011
2983.0,2983.0,0.07509396
2984.0,2984.0,0.049256157
2985.0,2985.0,0.038299426
2986.0,2986.0,0.10318206
2987.0,2987.0,0.77734387
2988.0,2988.0,0.07428697
2989.0,2989.0,0.010151196
2990.0,2990.0,0.05241756
2991.0,2991.0,0.030937709
2992.0,2992.0,0.11901626
2993.0,2993.0,4.6656447E-4
2994.0,2994.0,0.032769483
2995.0,2995.0,0.004922028
2996.0,2996.0,0.11745331
2997.0,2997.0,0.07038246
2998.0,2998.0,0.05443891
2999.0,2999.0,0.055414904
3000.0,3000.0,0.099495985
3001.0,3001.0,0.023014605
3002.0,3002.0,0.7731374
3003.0,3003.0,0.21702015
3004.0,3004.0,0.0094239265
3005.0,3005.0,0.37369362
3006.0,3006.0,0.051780134
3007.0,3007.0,9.2496826E-5
3008.0,3008.0,0.09089632
3009.0,3009.0,0.03978807
3010.0,3010.0,0.3104087
3011.0,3011.0,0.36436117
3012.0,3012.0,0.28553736
3013.0,3013.0,0.38860777
3014.0,3014.0,0.0025280085
3015.0,3015.0,0.1718109
3016.0,3016.0,7.967047E-6
3017.0,3017.0,0.12738465
3018.0,3018.0,0.75136185
3019.0,3019.0,0.06879872
3020.0,3020.0,0.47332895
3021.0,3021.0,0.07952403
3022.0,3022.0,0.07358793
3023.0,3023.0,0.005059473
3024.0,3024.0,0.01749974
3025.0,3025.0,0.17582913
3026.0,3026.0,0.005327963
3027.0,3027.0,0.09863688
3028.0,3028.0,0.033373725
3029.0,3029.0,0.0067113456
3030.0,3030.0,0.344557
3031.0,3031.0,0.09867027
3032.0,3032.0,0.09647008
3033.0,3033.0,0.21143726
3034.0,3034.0,0.011320582
3035.0,3035.0,0.7568542
3036.0,3036.0,0.1513877
3037.0,3037.0,0.35710773
3038.0,3038.0,0.77243346
3039.0,3039.0,0.24319546
3040.0,3040.0,1.7710918E-4
3041.0,3041.0,1.6471324E-4
3042.0,3042.0,0.10954642
3043.0,3043.0,0.73376274
3044.0,3044.0,0.07272364
3045.0,3045.0,0.79927415
3046.0,3046.0,0.002808251
3047.0,3047.0,0.08022197
3048.0,3048.0,0.04754229
3049.0,3049.0,0.068834975
3050.0,3050.0,0.6832789
3051.0,3051.0,0.76434237
3052.0,3052.0,2.7699355E-4
3053.0,3053.0,2.5187392E-4
3054.0,3054.0,0.09292813
3055.0,3055.0,0.18824297
3056.0,3056.0,0.106520414
3057.0,3057.0,0.0647418
3058.0,3058.0,0.08439505
3059.0,3059.0,0.0011198153
3060.0,3060.0,0.22109391
3061.0,3061.0,0.18787925
3062.0,3062.0,0.09162712
3063.0,3063.0,0.6991259
3064.0,3064.0,0.11943833
3065.0,3065.0,0.7025867
3066.0,3066.0,0.013999458
3067.0,3067.0,0.116234
3068.0,3068.0,0.06808795
3069.0,3069.0,0.06159492
3070.0,3070.0,0.101669446
3071.0,3071.0,0.13210024
3072.0,3072.0,0.083253235
3073.0,3073.0,0.120479345
3074.0,3074.0,0.085523576
3075.0,3075.0,0.035670217
3076.0,3076.0,9.8734745E-5
3077.0,3077.0,0.06059735
3078.0,3078.0,0.14344433
3079.0,3079.0,0.79165906
3080.0,3080.0,0.13058974
3081.0,3081.0,0.022386033
3082.0,3082.0,0.12578526
3083.0,3083.0,0.49018124
3084.0,3084.0,0.1074361
3085.0,3085.0,0.029974313
3086.0,3086.0,0.19295962
3087.0,3087.0,0.4758713
3088.0,3088.0,0.2553169
3089.0,3089.0,0.04011294
3090.0,3090.0,0.016098285
3091.0,3091.0,0.016216842
3092.0,3092.0,0.08414721
3093.0,3093.0,0.5606719
3094.0,3094.0,0.0850916
3095.0,3095.0,0.2860767
3096.0,3096.0,0.12554662
3097.0,3097.0,0.36411628
3098.0,3098.0,0.026461715
3099.0,3099.0,0.16928655
3100.0,3100.0,0.105204605
3101.0,3101.0,0.29007673
3102.0,3102.0,9.1396534E-4
3103.0,3103.0,0.22869697
3104.0,3104.0,0.13463527
3105.0,3105.0,0.080993734
3106.0,3106.0,0.31583497
3107.0,3107.0,0.5011534
3108.0,3108.0,0.65211606
3109.0,3109.0,0.089941956
3110.0,3110.0,0.13110335
3111.0,3111.0,0.07630576
3112.0,3112.0,0.44030693
3113.0,3113.0,5.2593375E-4
3114.0,3114.0,0.13480034
3115.0,3115.0,0.71453536
3116.0,3116.0,0.6342786
3117.0,3117.0,0.110380456
3118.0,3118.0,0.7406702
3119.0,3119.0,0.1578604
3120.0,3120.0,0.0805631
3121.0,3121.0,0.0060670543
3122.0,3122.0,0.0078249
3123.0,3123.0,0.014783569
3124.0,3124.0,0.07629853
3125.0,3125.0,0.059107028
