x,y,species_8 cloglog values
2613.0,2613.0,0.594855
2614.0,2614.0,0.12443729
2615.0,2615.0,0.18807986
2616.0,2616.0,4.901133E-4
2617.0,2617.0,0.38202178
2618.0,2618.0,4.3543728E-4
2619.0,2619.0,0.084472954
2620.0,2620.0,0.6600121
2621.0,2621.0,0.28324696
2622.0,2622.0,0.11851695
2623.0,2623.0,0.07489677
2624.0,2624.0,0.698217
2625.0,2625.0,0.071556896
2626.0,2626.0,3.4966608E-5
2627.0,2627.0,0.7233319
2628.0,2628.0,0.034737147
2629.0,2629.0,0.038464032
2630.0,2630.0,0.14387591
2631.0,2631.0,0.22908737
2632.0,2632.0,0.69140106
2633.0,2633.0,0.096820526
2634.0,2634.0,0.16902849
2635.0,2635.0,0.20344475
2636.0,2636.0,0.45145532
2637.0,2637.0,0.7734449
2638.0,2638.0,0.04054944
2639.0,2639.0,0.5093923
2640.0,2640.0,0.07801343
2641.0,2641.0,0.20242286
2642.0,2642.0,0.4785431
2643.0,2643.0,0.17270172
2644.0,2644.0,0.05846689
2645.0,2645.0,0.05766732
2646.0,2646.0,0.023992052
2647.0,2647.0,0.28425363
2648.0,2648.0,0.070100084
2649.0,2649.0,0.095920354
2650.0,2650.0,0.59583545
2651.0,2651.0,0.74536544
2652.0,2652.0,0.6650207
2653.0,2653.0,0.23430142
2654.0,2654.0,0.054020125
2655.0,2655.0,0.074140616
2656.0,2656.0,0.19792156
2657.0,2657.0,0.43608826
2658.0,2658.0,0.7491859
2659.0,2659.0,0.023704745
2660.0,2660.0,0.037337452
2661.0,2661.0,0.08450925
2662.0,2662.0,0.35841897
2663.0,2663.0,0.36995542
2664.0,2664.0,0.160476
2665.0,2665.0,0.01906424
2666.0,2666.0,0.5104765
2667.0,2667.0,0.06979211
2668.0,2668.0,0.27169433
2669.0,2669.0,0.24499671
2670.0,2670.0,0.05417541
2671.0,2671.0,0.3367273
2672.0,2672.0,0.08054734
2673.0,2673.0,0.841878
2674.0,2674.0,1.6360899E-4
2675.0,2675.0,0.29326543
2676.0,2676.0,0.12103468
2677.0,2677.0,0.22253071
2678.0,2678.0,0.024570018
2679.0,2679.0,0.6198131
2680.0,2680.0,5.13025E-5
2681.0,2681.0,8.5566926E-4
2682.0,2682.0,0.23736645
2683.0,2683.0,0.01682874
2684.0,2684.0,0.46278283
2685.0,2685.0,5.2977155E-4
2686.0,2686.0,0.03696971
2687.0,2687.0,8.496901E-4
2688.0,2688.0,0.7524205
2689.0,2689.0,0.7539614
2690.0,2690.0,0.48423392
2691.0,2691.0,0.77748275
2692.0,2692.0,0.049299236
2693.0,2693.0,0.05257175
2694.0,2694.0,0.06875057
2695.0,2695.0,0.19346392
2696.0,2696.0,0.06268493
2697.0,2697.0,0.8365149
2698.0,2698.0,0.0061808014
2699.0,2699.0,3.9555389E-4
2700.0,2700.0,0.0011676493
2701.0,2701.0,0.26589617
2702.0,2702.0,0.19347854
2703.0,2703.0,0.021055069
2704.0,2704.0,0.1556013
2705.0,2705.0,0.35287902
2706.0,2706.0,2.62172E-4
2707.0,2707.0,0.10680383
2708.0,2708.0,0.10311752
2709.0,2709.0,0.23378739
2710.0,2710.0,0.79119635
2711.0,2711.0,0.12248873
2712.0,2712.0,0.07742413
2713.0,2713.0,0.084704496
2714.0,2714.0,0.10861982
2715.0,2715.0,0.068505496
2716.0,2716.0,0.17362781
2717.0,2717.0,6.448142E-5
2718.0,2718.0,4.5621102E-5
2719.0,2719.0,0.028942177
2720.0,2720.0,0.7076381
2721.0,2721.0,0.027648754
2722.0,2722.0,0.6287921
2723.0,2723.0,0.088150755
2724.0,2724.0,0.027401647
2725.0,2725.0,0.12587884
2726.0,2726.0,0.6175767
2727.0,2727.0,0.17363009
2728.0,2728.0,0.010514719
2729.0,2729.0,0.098445095
2730.0,2730.0,5.660069E-4
2731.0,2731.0,0.06665421
2732.0,2732.0,0.0040905364
2733.0,2733.0,0.059343472
2734.0,2734.0,0.3739156
2735.0,2735.0,0.48128182
2736.0,2736.0,0.048734818
2737.0,2737.0,0.012453043
2738.0,2738.0,0.0012828124
2739.0,2739.0,0.16610587
2740.0,2740.0,0.14148897
2741.0,2741.0,0.090324104
2742.0,2742.0,0.005819687
2743.0,2743.0,0.10056962
2744.0,2744.0,0.47425282
2745.0,2745.0,0.045837555
2746.0,2746.0,1.3822389E-5
2747.0,2747.0,0.23673739
2748.0,2748.0,6.282942E-5
2749.0,2749.0,0.14547263
2750.0,2750.0,0.3766387
2751.0,2751.0,0.029588923
2752.0,2752.0,0.050599355
2753.0,2753.0,4.7561093E-4
2754.0,2754.0,0.14010008
2755.0,2755.0,0.28727552
2756.0,2756.0,0.11831722
2757.0,2757.0,0.04970135
2758.0,2758.0,0.018240687
2759.0,2759.0,0.42304158
2760.0,2760.0,0.33448735
2761.0,2761.0,0.05976999
2762.0,2762.0,0.16253921
2763.0,2763.0,0.0030103722
2764.0,2764.0,0.02742111
2765.0,2765.0,0.3819048
2766.0,2766.0,0.17161253
2767.0,2767.0,0.004178654
2768.0,2768.0,0.52174354
2769.0,2769.0,0.09979773
2770.0,2770.0,0.08902041
2771.0,2771.0,0.006937665
2772.0,2772.0,0.6029452
2773.0,2773.0,0.009998429
2774.0,2774.0,0.07222674
2775.0,2775.0,8.5027807E-4
2776.0,2776.0,0.17482229
2777.0,2777.0,0.06360653
2778.0,2778.0,0.19760598
2779.0,2779.0,0.0015322611
2780.0,2780.0,0.75154394
2781.0,2781.0,0.5474038
2782.0,2782.0,0.8280321
2783.0,2783.0,0.57018095
2784.0,2784.0,0.06777606
2785.0,2785.0,0.011068629
2786.0,2786.0,0.66013
2787.0,2787.0,0.008074529
2788.0,2788.0,0.033323508
2789.0,2789.0,0.13579038
2790.0,2790.0,0.2617283
2791.0,2791.0,0.015075399
2792.0,2792.0,0.72437656
2793.0,2793.0,1.2615409E-4
2794.0,2794.0,0.01925065
2795.0,2795.0,0.06529895
2796.0,2796.0,0.040378362
2797.0,2797.0,0.07442862
2798.0,2798.0,0.05685727
2799.0,2799.0,0.0023736784
2800.0,2800.0,0.0029199682
2801.0,2801.0,0.10236106
2802.0,2802.0,0.0016046934
2803.0,2803.0,0.039124653
2804.0,2804.0,0.115259744
2805.0,2805.0,0.08852321
2806.0,2806.0,0.33912134
2807.0,2807.0,0.04452901
2808.0,2808.0,0.02644606
2809.0,2809.0,0.1291992
2810.0,2810.0,0.082145974
2811.0,2811.0,0.21643199
2812.0,2812.0,0.34899765
2813.0,2813.0,0.19244274
2814.0,2814.0,0.056541108
2815.0,2815.0,0.0027861916
2816.0,2816.0,0.05250628
2817.0,2817.0,0.19774549
2818.0,2818.0,0.097633384
2819.0,2819.0,0.29382944
2820.0,2820.0,0.41659522
2821.0,2821.0,0.22738603
2822.0,2822.0,0.6562954
2823.0,2823.0,0.69329846
2824.0,2824.0,0.007566667
2825.0,2825.0,0.01633682
2826.0,2826.0,0.043390665
2827.0,2827.0,0.08617949
2828.0,2828.0,0.12657624
2829.0,2829.0,0.04323065
2830.0,2830.0,0.0024642108
2831.0,2831.0,0.093050934
2832.0,2832.0,0.0011790069
2833.0,2833.0,0.0740994
2834.0,2834.0,0.12939289
2835.0,2835.0,0.01389537
2836.0,2836.0,0.049953673
2837.0,2837.0,0.2621192
2838.0,2838.0,1.1279057E-4
2839.0,2839.0,0.056630455
2840.0,2840.0,6.149268E-5
2841.0,2841.0,0.16997851
2842.0,2842.0,4.2412587E-4
2843.0,2843.0,0.08798208
2844.0,2844.0,5.794283E-4
2845.0,2845.0,0.009924896
2846.0,2846.0,0.0011844167
2847.0,2847.0,0.61343807
2848.0,2848.0,0.08855993
2849.0,2849.0,0.22320877
2850.0,2850.0,0.12692404
2851.0,2851.0,0.34244275
2852.0,2852.0,0.4555633
2853.0,2853.0,0.1436866
2854.0,2854.0,0.02122075
2855.0,2855.0,0.12570839
2856.0,2856.0,9.457761E-5
2857.0,2857.0,0.0011331504
2858.0,2858.0,0.018341962
2859.0,2859.0,0.13327453
2860.0,2860.0,0.09934614
2861.0,2861.0,0.5088785
2862.0,2862.0,0.16429475
2863.0,2863.0,0.07072346
2864.0,2864.0,0.35264513
2865.0,2865.0,0.7971868
2866.0,2866.0,0.014383508
2867.0,2867.0,0.062985376
2868.0,2868.0,0.40222913
2869.0,2869.0,0.7440513
2870.0,2870.0,0.1044531
2871.0,2871.0,0.09479353
2872.0,2872.0,0.07270008
2873.0,2873.0,0.056526218
2874.0,2874.0,0.06971882
2875.0,2875.0,0.038597737
2876.0,2876.0,0.31995773
2877.0,2877.0,0.12516947
2878.0,2878.0,0.011707865
2879.0,2879.0,0.7751225
2880.0,2880.0,0.10535867
2881.0,2881.0,0.74477607
2882.0,2882.0,0.11378457
2883.0,2883.0,0.24548997
2884.0,2884.0,0.06099719
2885.0,2885.0,0.65478545
2886.0,2886.0,0.06531968
2887.0,2887.0,0.32917765
2888.0,2888.0,0.6437755
2889.0,2889.0,0.11057581
2890.0,2890.0,0.24441248
2891.0,2891.0,0.013060887
2892.0,2892.0,0.4249235
2893.0,2893.0,0.11968094
2894.0,2894.0,0.7322888
2895.0,2895.0,0.053156555
2896.0,2896.0,0.080499746
2897.0,2897.0,0.001127821
2898.0,2898.0,0.065344356
2899.0,2899.0,0.17684129
2900.0,2900.0,0.20512109
2901.0,2901.0,0.08602153
2902.0,2902.0,0.10984582
2903.0,2903.0,0.043821193
2904.0,2904.0,0.7355168
2905.0,2905.0,0.11328759
2906.0,2906.0,0.18642034
2907.0,2907.0,0.08484339
2908.0,2908.0,1.6013268E-4
2909.0,2909.0,0.6288971
2910.0,2910.0,0.11102716
2911.0,2911.0,0.12379268
2912.0,2912.0,0.04368325
2913.0,2913.0,0.067039065
2914.0,2914.0,0.7834931
2915.0,2915.0,0.18304855
2916.0,2916.0,3.3054684E-4
2917.0,2917.0,0.80630374
2918.0,2918.0,0.74005324
2919.0,2919.0,0.064531855
2920.0,2920.0,0.71393496
2921.0,2921.0,0.07577191
2922.0,2922.0,0.50764555
2923.0,2923.0,0.6277502
2924.0,2924.0,0.38511205
2925.0,2925.0,0.084324576
2926.0,2926.0,0.44890484
2927.0,2927.0,0.05499903
2928.0,2928.0,0.048710518
2929.0,2929.0,0.012329408
2930.0,2930.0,0.68331856
2931.0,2931.0,0.1008806
2932.0,2932.0,0.05180169
2933.0,2933.0,0.029446635
2934.0,2934.0,0.054019745
2935.0,2935.0,0.039952423
2936.0,2936.0,0.040379763
2937.0,2937.0,0.08459467
2938.0,2938.0,0.2404125
2939.0,2939.0,0.09992028
2940.0,2940.0,0.36342296
2941.0,2941.0,0.20963113
2942.0,2942.0,0.7859199
2943.0,2943.0,1.3791586E-4
2944.0,2944.0,0.03940694
2945.0,2945.0,0.16842899
2946.0,2946.0,0.2653952
2947.0,2947.0,0.78480065
2948.0,2948.0,1.05157254E-4
2949.0,2949.0,0.09488228
2950.0,2950.0,7.9631014E-4
2951.0,2951.0,0.7480429
2952.0,2952.0,0.025051713
2953.0,2953.0,0.26048726
2954.0,2954.0,0.08709579
2955.0,2955.0,0.14668646
2956.0,2956.0,0.16160929
2957.0,2957.0,0.18551104
2958.0,2958.0,0.13384882
2959.0,2959.0,0.08802089
2960.0,2960.0,0.7349615
2961.0,2961.0,0.10481011
2962.0,2962.0,0.7402661
2963.0,2963.0,0.7174583
2964.0,2964.0,0.06906089
2965.0,2965.0,0.28894502
2966.0,2966.0,0.08802191
2967.0,2967.0,0.03817226
2968.0,2968.0,0.08505182
2969.0,2969.0,0.19643226
2970.0,2970.0,0.103053525
2971.0,2971.0,0.06636657
2972.0,2972.0,4.3751328E-4
2973.0,2973.0,0.05441847
2974.0,2974.0,0.0032917906
2975.0,2975.0,0.01779831
2976.0,2976.0,0.81312
2977.0,2977.0,0.20728663
2978.0,2978.0,0.04435457
2979.0,2979.0,0.051713455
2980.0,2980.0,0.13201754
2981.0,2981.0,0.37307942
2982.0,2982.0,0.124704465
2983.0,2983.0,0.08091362
2984.0,2984.0,0.053285606
2985.0,2985.0,0.033355433
2986.0,2986.0,0.11143709
2987.0,2987.0,0.7717002
2988.0,2988.0,0.08457172
2989.0,2989.0,0.010049588
2990.0,2990.0,0.05518118
2991.0,2991.0,0.029090373
2992.0,2992.0,0.12349221
2993.0,2993.0,4.6699838E-4
2994.0,2994.0,0.032658566
2995.0,2995.0,0.005043204
2996.0,2996.0,0.119518906
2997.0,2997.0,0.07118527
2998.0,2998.0,0.05765085
2999.0,2999.0,0.062699586
3000.0,3000.0,0.09924897
3001.0,3001.0,0.02438235
3002.0,3002.0,0.76831317
3003.0,3003.0,0.21417558
3004.0,3004.0,0.007744167
3005.0,3005.0,0.37474057
3006.0,3006.0,0.04923143
3007.0,3007.0,1.0091226E-4
3008.0,3008.0,0.095700204
3009.0,3009.0,0.043260574
3010.0,3010.0,0.31858468
3011.0,3011.0,0.38151434
3012.0,3012.0,0.28564855
3013.0,3013.0,0.38595974
3014.0,3014.0,0.0020630592
3015.0,3015.0,0.18025012
3016.0,3016.0,1.1463084E-5
3017.0,3017.0,0.1290884
3018.0,3018.0,0.7427936
3019.0,3019.0,0.07005548
3020.0,3020.0,0.4771031
3021.0,3021.0,0.079265736
3022.0,3022.0,0.07754421
3023.0,3023.0,0.004368571
3024.0,3024.0,0.01743447
3025.0,3025.0,0.17474656
3026.0,3026.0,0.0054887314
3027.0,3027.0,0.10291072
3028.0,3028.0,0.031448755
3029.0,3029.0,0.008039846
3030.0,3030.0,0.3452867
3031.0,3031.0,0.10182539
3032.0,3032.0,0.09105192
3033.0,3033.0,0.21955554
3034.0,3034.0,0.010557307
3035.0,3035.0,0.75514793
3036.0,3036.0,0.15258512
3037.0,3037.0,0.351196
3038.0,3038.0,0.7597603
3039.0,3039.0,0.2295124
3040.0,3040.0,1.866422E-4
3041.0,3041.0,1.6964336E-4
3042.0,3042.0,0.113469936
3043.0,3043.0,0.72770905
3044.0,3044.0,0.07219469
3045.0,3045.0,0.7962285
3046.0,3046.0,0.0026484327
3047.0,3047.0,0.08941549
3048.0,3048.0,0.047483884
3049.0,3049.0,0.06919427
3050.0,3050.0,0.6616266
3051.0,3051.0,0.7567698
3052.0,3052.0,2.7579837E-4
3053.0,3053.0,2.6019296E-4
3054.0,3054.0,0.1046534
3055.0,3055.0,0.18772945
3056.0,3056.0,0.114558026
3057.0,3057.0,0.05674118
3058.0,3058.0,0.08922254
3059.0,3059.0,9.914457E-4
3060.0,3060.0,0.22191694
3061.0,3061.0,0.17136572
3062.0,3062.0,0.09192786
3063.0,3063.0,0.699531
3064.0,3064.0,0.12666297
3065.0,3065.0,0.70309013
3066.0,3066.0,0.013816237
3067.0,3067.0,0.10697351
3068.0,3068.0,0.073287666
3069.0,3069.0,0.06238329
3070.0,3070.0,0.08743958
3071.0,3071.0,0.13612278
3072.0,3072.0,0.08962988
3073.0,3073.0,0.12771082
3074.0,3074.0,0.0880567
3075.0,3075.0,0.039246973
3076.0,3076.0,1.03581304E-4
3077.0,3077.0,0.061473098
3078.0,3078.0,0.1413453
3079.0,3079.0,0.7930232
3080.0,3080.0,0.13778652
3081.0,3081.0,0.023829423
3082.0,3082.0,0.11870667
3083.0,3083.0,0.51380455
3084.0,3084.0,0.11139203
3085.0,3085.0,0.028596167
3086.0,3086.0,0.1825332
3087.0,3087.0,0.49555472
3088.0,3088.0,0.25986156
3089.0,3089.0,0.033162065
3090.0,3090.0,0.018343234
3091.0,3091.0,0.01770256
3092.0,3092.0,0.086909994
3093.0,3093.0,0.5382449
3094.0,3094.0,0.08260051
3095.0,3095.0,0.282195
3096.0,3096.0,0.12503321
3097.0,3097.0,0.3660064
3098.0,3098.0,0.025418596
3099.0,3099.0,0.17528391
3100.0,3100.0,0.10044167
3101.0,3101.0,0.2784404
3102.0,3102.0,8.712859E-4
3103.0,3103.0,0.22767226
3104.0,3104.0,0.13557597
3105.0,3105.0,0.08583054
3106.0,3106.0,0.31135258
3107.0,3107.0,0.5105725
3108.0,3108.0,0.6497477
3109.0,3109.0,0.092048004
3110.0,3110.0,0.12633924
3111.0,3111.0,0.08411316
3112.0,3112.0,0.4397173
3113.0,3113.0,5.275587E-4
3114.0,3114.0,0.14425683
3115.0,3115.0,0.7184971
3116.0,3116.0,0.6381662
3117.0,3117.0,0.11964473
3118.0,3118.0,0.7358437
3119.0,3119.0,0.17057881
3120.0,3120.0,0.091008686
3121.0,3121.0,0.006589693
3122.0,3122.0,0.007661393
3123.0,3123.0,0.012167896
3124.0,3124.0,0.07756537
3125.0,3125.0,0.06469325
3126.0,3126.0,1.9500578E-4
3127.0,3127.0,0.7657886
3128.0,3128.0,0.13624267
3129.0,3129.0,0.15432978
3130.0,3130.0,0.0645781
3131.0,3131.0,0.05052208
3132.0,3132.0,0.63099605
3133.0,3133.0,0.025447156
3134.0,3134.0,0.019287178
3135.0,3135.0,3.572398E-4
3136.0,3136.0,0.22261432
3137.0,3137.0,0.07832532
3138.0,3138.0,0.040350717
3139.0,3139.0,0.11200635
3140.0,3140.0,0.56154066
3141.0,3141.0,0.13660333
3142.0,3142.0,0.054286398
3143.0,3143.0,0.029783623
3144.0,3144.0,0.03623096
3145.0,3145.0,0.33881214
3146.0,3146.0,0.08910492
3147.0,3147.0,0.08719193
3148.0,3148.0,0.070221424
3149.0,3149.0,0.07280601
3150.0,3150.0,0.039722823
3151.0,3151.0,0.18872881
3152.0,3152.0,0.48062968
3153.0,3153.0,2.3071545E-5
3154.0,3154.0,0.81365335
3155.0,3155.0,0.68706983
3156.0,3156.0,0.0047117174
3157.0,3157.0,0.1620328
3158.0,3158.0,2.4958877E-5
3159.0,3159.0,0.028528659
3160.0,3160.0,0.019129883
3161.0,3161.0,0.13160332
3162.0,3162.0,0.26220724
3163.0,3163.0,0.0056830384
3164.0,3164.0,0.21911223
3165.0,3165.0,0.001492377
3166.0,3166.0,0.11766944
3167.0,3167.0,0.041562933
3168.0,3168.0,0.7854301
3169.0,3169.0,0.05364
3170.0,3170.0,0.043218095
3171.0,3171.0,0.5040836
3172.0,3172.0,0.06234627
3173.0,3173.0,0.056317534
3174.0,3174.0,0.085051194
3175.0,3175.0,5.679702E-4
3176.0,3176.0,0.001174562
3177.0,3177.0,0.802043
3178.0,3178.0,0.09172629
3179.0,3179.0,0.5247255
3180.0,3180.0,0.13928746
3181.0,3181.0,0.010222272
3182.0,3182.0,0.07004244
3183.0,3183.0,0.11472109
3184.0,3184.0,0.043159228
3185.0,3185.0,0.6097115
3186.0,3186.0,0.09915204
3187.0,3187.0,0.009315776
3188.0,3188.0,0.0634885
3189.0,3189.0,0.38045225
3190.0,3190.0,0.5201594
3191.0,3191.0,0.0025487049
3192.0,3192.0,0.74478495
3193.0,3193.0,0.051671557
3194.0,3194.0,0.22473395
3195.0,3195.0,0.047102265
3196.0,3196.0,0.007280258
3197.0,3197.0,0.1949552
3198.0,3198.0,0.6403757
3199.0,3199.0,0.02512456
3200.0,3200.0,0.0037279741
3201.0,3201.0,0.7750204
3202.0,3202.0,0.04738522
3203.0,3203.0,0.27054226
3204.0,3204.0,0.18633336
3205.0,3205.0,0.044146042
3206.0,3206.0,0.6751158
3207.0,3207.0,0.10989326
3208.0,3208.0,0.04872773
3209.0,3209.0,0.4746877
3210.0,3210.0,0.4049647
3211.0,3211.0,0.070018895
3212.0,3212.0,0.16597703
3213.0,3213.0,0.0010238516
3214.0,3214.0,0.05905595
3215.0,3215.0,0.3148085
3216.0,3216.0,0.07779048
3217.0,3217.0,0.056536563
3218.0,3218.0,0.47695827
3219.0,3219.0,0.027280109
3220.0,3220.0,1.7902858E-4
3221.0,3221.0,0.2138469
3222.0,3222.0,0.3222376
3223.0,3223.0,4.4466302E-4
3224.0,3224.0,6.0047736E-5
3225.0,3225.0,0.7861082
3226.0,3226.0,0.04695257
3227.0,3227.0,0.015600103
3228.0,3228.0,0.048639327
3229.0,3229.0,0.044776656
3230.0,3230.0,0.14136282
3231.0,3231.0,0.0018146012
3232.0,3232.0,0.1061236
3233.0,3233.0,6.288868E-5
3234.0,3234.0,0.13649137
3235.0,3235.0,4.300777E-4
3236.0,3236.0,0.8124445
3237.0,3237.0,0.72887075
3238.0,3238.0,0.5924881
3239.0,3239.0,0.04880406
3240.0,3240.0,0.11269134
3241.0,3241.0,0.04001167
3242.0,3242.0,0.035614114
3243.0,3243.0,0.68101746
3244.0,3244.0,0.4946126
3245.0,3245.0,0.0010858094
3246.0,3246.0,0.16181812
3247.0,3247.0,8.849561E-4
3248.0,3248.0,0.10361534
3249.0,3249.0,0.44520953
3250.0,3250.0,0.06558119
3251.0,3251.0,0.003354186
3252.0,3252.0,0.15372823
3253.0,3253.0,0.031027734
3254.0,3254.0,0.084713414
3255.0,3255.0,0.03954267
3256.0,3256.0,0.11954199
3257.0,3257.0,0.12620048
3258.0,3258.0,4.4034957E-4
3259.0,3259.0,0.43070284
3260.0,3260.0,0.03389692
3261.0,3261.0,0.09131141
3262.0,3262.0,0.07990589
3263.0,3263.0,0.06766106
3264.0,3264.0,0.55249774
3265.0,3265.0,0.7051783
3266.0,3266.0,0.05009556
3267.0,3267.0,0.028092723
3268.0,3268.0,0.6308155
3269.0,3269.0,0.0929909
3270.0,3270.0,0.2771211
3271.0,3271.0,0.08611687
3272.0,3272.0,0.06678213
3273.0,3273.0,0.07221307
3274.0,3274.0,6.345768E-5
3275.0,3275.0,0.039981123
3276.0,3276.0,0.21947601
3277.0,3277.0,0.053285856
3278.0,3278.0,0.10131638
3279.0,3279.0,5.8629463E-5
3280.0,3280.0,0.042075157
3281.0,3281.0,0.4024283
3282.0,3282.0,0.7805724
3283.0,3283.0,0.3820086
3284.0,3284.0,0.13874519
3285.0,3285.0,0.36192918
3286.0,3286.0,0.19249183
3287.0,3287.0,0.084878825
3288.0,3288.0,0.099466704
3289.0,3289.0,0.11078341
3290.0,3290.0,0.40824288
3291.0,3291.0,0.047179174
3292.0,3292.0,0.10527422
3293.0,3293.0,0.0330999
3294.0,3294.0,0.087837465
3295.0,3295.0,0.04931488
3296.0,3296.0,0.79585725
3297.0,3297.0,0.13446929
3298.0,3298.0,0.3539123
3299.0,3299.0,0.099561945
3300.0,3300.0,0.7523631
3301.0,3301.0,0.08496836
3302.0,3302.0,0.032877438
3303.0,3303.0,0.23696865
3304.0,3304.0,0.002142052
3305.0,3305.0,0.04328178
3306.0,3306.0,9.7652875E-5
3307.0,3307.0,0.007326148
3308.0,3308.0,0.21691988
3309.0,3309.0,0.14367087
3310.0,3310.0,0.13602053
3311.0,3311.0,0.08167025
3312.0,3312.0,0.3063339
3313.0,3313.0,0.14132401
3314.0,3314.0,0.031050673
3315.0,3315.0,0.0949009
3316.0,3316.0,0.08368427
3317.0,3317.0,0.41703236
3318.0,3318.0,0.4101909
3319.0,3319.0,0.08418174
3320.0,3320.0,0.32958317
3321.0,3321.0,0.0857869
3322.0,3322.0,0.77407646
3323.0,3323.0,0.09833178
3324.0,3324.0,0.081378035
3325.0,3325.0,0.041074812
3326.0,3326.0,0.64089596
3327.0,3327.0,0.006110677
3328.0,3328.0,0.16780114
3329.0,3329.0,0.07764119
3330.0,3330.0,0.17574096
3331.0,3331.0,0.7148176
3332.0,3332.0,0.049868222
3333.0,3333.0,0.0776011
3334.0,3334.0,0.26352516
3335.0,3335.0,0.13076243
3336.0,3336.0,0.72697484
3337.0,3337.0,0.74642503
3338.0,3338.0,0.32782122
3339.0,3339.0,0.091780454
3340.0,3340.0,0.011574837
3341.0,3341.0,0.0077174464
3342.0,3342.0,0.073252656
3343.0,3343.0,0.13959485
3344.0,3344.0,0.3071014
3345.0,3345.0,0.76327634
3346.0,3346.0,0.020940622
3347.0,3347.0,0.1611935
3348.0,3348.0,0.09038773
3349.0,3349.0,0.7326423
3350.0,3350.0,0.17878473
3351.0,3351.0,3.6640072E-4
3352.0,3352.0,0.2575325
3353.0,3353.0,0.26789677
3354.0,3354.0,0.7885629
3355.0,3355.0,0.03905974
3356.0,3356.0,0.055214647
3357.0,3357.0,0.8037714
3358.0,3358.0,0.70491797
3359.0,3359.0,0.024387736
3360.0,3360.0,0.0012271012
3361.0,3361.0,0.08205864
3362.0,3362.0,0.46047035
3363.0,3363.0,0.75379294
3364.0,3364.0,0.26408768
3365.0,3365.0,0.0061806305
3366.0,3366.0,0.09564874
3367.0,3367.0,0.05716279
3368.0,3368.0,9.724769E-4
3369.0,3369.0,0.043684702
3370.0,3370.0,0.13030061
3371.0,3371.0,0.063502654
3372.0,3372.0,0.024010776
3373.0,3373.0,0.037953377
3374.0,3374.0,0.74673855
3375.0,3375.0,0.61211693
3376.0,3376.0,0.75528115
3377.0,3377.0,0.6152635
3378.0,3378.0,0.11636388
3379.0,3379.0,0.1993158
3380.0,3380.0,0.035152424
3381.0,3381.0,0.48003227
3382.0,3382.0,0.21216111
3383.0,3383.0,0.045907747
3384.0,3384.0,0.16647339
3385.0,3385.0,0.27768672
3386.0,3386.0,0.18215987
3387.0,3387.0,0.71375185
3388.0,3388.0,0.3023663
3389.0,3389.0,0.64699435
3390.0,3390.0,0.17187269
3391.0,3391.0,0.28349638
3392.0,3392.0,0.080079004
3393.0,3393.0,0.31960618
3394.0,3394.0,0.08192886
3395.0,3395.0,0.6503325
3396.0,3396.0,0.104529984
3397.0,3397.0,0.049794763
3398.0,3398.0,1.8147206E-5
3399.0,3399.0,0.25644195
3400.0,3400.0,0.060449973
3401.0,3401.0,0.8569286
3402.0,3402.0,0.18506072
3403.0,3403.0,0.029838543
3404.0,3404.0,0.094748884
3405.0,3405.0,0.428635
3406.0,3406.0,0.12362949
3407.0,3407.0,0.16334915
3408.0,3408.0,0.013582734
3409.0,3409.0,0.68632865
3410.0,3410.0,0.13210142
3411.0,3411.0,0.018652879
3412.0,3412.0,0.2843889
3413.0,3413.0,0.47272524
3414.0,3414.0,0.11304437
3415.0,3415.0,0.087475084
3416.0,3416.0,0.014707104
3417.0,3417.0,0.050794087
3418.0,3418.0,0.072077505
3419.0,3419.0,0.5398507
3420.0,3420.0,0.13331623
3421.0,3421.0,0.7532684
3422.0,3422.0,0.05608867
3423.0,3423.0,0.2908779
3424.0,3424.0,0.78145176
3425.0,3425.0,3.958127E-6
3426.0,3426.0,0.77846795
3427.0,3427.0,0.4305549
3428.0,3428.0,0.058279134
3429.0,3429.0,0.39513323
3430.0,3430.0,0.14146465
3431.0,3431.0,0.085360855
3432.0,3432.0,0.054964997
3433.0,3433.0,0.0657652
3434.0,3434.0,0.028011693
3435.0,3435.0,1.02150065E-4
3436.0,3436.0,0.047506172
3437.0,3437.0,0.0413266
3438.0,3438.0,0.079804845
3439.0,3439.0,0.22153921
3440.0,3440.0,0.07975375
3441.0,3441.0,0.35748497
3442.0,3442.0,0.57750726
3443.0,3443.0,0.7633725
3444.0,3444.0,0.048525024
3445.0,3445.0,0.72421217
3446.0,3446.0,0.022871312
3447.0,3447.0,0.0339572
3448.0,3448.0,0.069079466
3449.0,3449.0,0.55565214
3450.0,3450.0,0.050811626
3451.0,3451.0,0.051724847
3452.0,3452.0,0.093230575
3453.0,3453.0,0.6064931
3454.0,3454.0,0.62526226
3455.0,3455.0,0.7619039
3456.0,3456.0,0.039941423
3457.0,3457.0,0.076983824
3458.0,3458.0,0.0020888234
3459.0,3459.0,0.0770936
3460.0,3460.0,0.16461648
3461.0,3461.0,0.5037486
3462.0,3462.0,0.20469329
3463.0,3463.0,0.13498609
3464.0,3464.0,0.3845359
3465.0,3465.0,0.69926435
3466.0,3466.0,0.004003335
3467.0,3467.0,0.15308848
3468.0,3468.0,1.17630174E-4
3469.0,3469.0,0.046239424
3470.0,3470.0,0.1735759
3471.0,3471.0,0.14309263
3472.0,3472.0,0.06629026
3473.0,3473.0,0.03143109
3474.0,3474.0,0.67484933
3475.0,3475.0,0.052301027
