Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17837E-4,86.26817489,0.792568382,0.042687509,0.882786885,0.874384236
2.18233E-4,86.508066581,0.793160937,0.041860815,0.885245902,0.874384236
2.18417E-4,86.770046023,0.793435292,0.040958966,0.887978142,0.874384236
2.18805E-4,87.010522918,0.794013068,0.040132271,0.890437158,0.874384236
2.19395E-4,87.251488012,0.794888859,0.039305576,0.892076503,0.876847291
2.19725E-4,87.514953526,0.795376736,0.038403728,0.894262295,0.881773399
2.20096E-4,87.756803304,0.795924089,0.037577033,0.896174863,0.884236453
2.2042E-4,88.02118497,0.796401511,0.036675184,0.898087432,0.889162562
2.20728E-4,88.263804928,0.79685286,0.035848489,0.900819672,0.891625616
2.21095E-4,88.506819804,0.797390899,0.035021795,0.90273224,0.899014778
2.21537E-4,88.750317204,0.798036923,0.0341951,0.905191257,0.906403941
2.21948E-4,89.016493059,0.798635737,0.033293251,0.907923497,0.908866995
2.22104E-4,89.260731519,0.798862159,0.032466556,0.910382514,0.908866995
2.22464E-4,89.505226824,0.799384182,0.031639862,0.913114754,0.908866995
2.22821E-4,89.750133173,0.799899966,0.030813167,0.915300546,0.913793103
2.23366E-4,90.017951058,0.800686145,0.029911318,0.917759563,0.916256158
2.24018E-4,90.26409001,0.801622188,0.029084623,0.919672131,0.918719212
2.24559E-4,90.51081989,0.802396527,0.028257929,0.921857923,0.921182266
2.24881E-4,90.75805902,0.802854752,0.027431234,0.923770492,0.921182266
2.25318E-4,91.005697184,0.803476333,0.026604539,0.926502732,0.921182266
2.25948E-4,91.253854121,0.804368542,0.025777845,0.928961749,0.921182266
2.26377E-4,91.502635724,0.804973164,0.02495115,0.931147541,0.926108374
2.26801E-4,91.751894541,0.805569561,0.024124455,0.933060109,0.928571429
2.27219E-4,92.001602685,0.806155043,0.02329776,0.934972678,0.931034483
2.27636E-4,92.251796741,0.806737905,0.022471066,0.937431694,0.931034483
2.28213E-4,92.502534823,0.807541217,0.021644371,0.939617486,0.933497537
2.28907E-4,92.753902242,0.80850307,0.020817676,0.942076503,0.935960591
2.29714E-4,93.006142303,0.809616268,0.019990982,0.944262295,0.938423645
2.30463E-4,93.259460798,0.810643847,0.019164287,0.945901639,0.945812808
2.31843E-4,93.513802,0.812521063,0.018337592,0.948360656,0.948275862
2.32865E-4,93.769492958,0.813898559,0.017510897,0.950819672,0.950738916
2.33363E-4,94.002683398,0.81456742,0.016759357,0.953005464,0.950738916
2.34671E-4,94.260181365,0.816310834,0.015932662,0.955191257,0.95320197
2.3686E-4,94.519986763,0.819190673,0.015105967,0.957650273,0.95320197
2.37581E-4,94.757200546,0.820129778,0.014354427,0.959836066,0.95320197
2.38233E-4,95.018971306,0.820975052,0.013527732,0.962568306,0.95320197
2.3946E-4,95.257923655,0.82255434,0.012776191,0.965027322,0.95320197
2.41248E-4,95.522359276,0.824830266,0.011949496,0.967486339,0.95320197
2.42058E-4,95.764179031,0.825852042,0.011197956,0.969672131,0.95320197
2.43821E-4,96.007260702,0.828054761,0.010446415,0.972131148,0.958128079
2.4535E-4,96.251760216,0.829942227,0.009694874,0.973497268,0.958128079
2.46955E-4,96.522443773,0.831902465,0.00886818,0.975136612,0.965517241
2.48313E-4,96.770236748,0.833542141,0.008116639,0.976775956,0.965517241
2.52376E-4,97.02122631,0.838354409,0.007365098,0.978688525,0.967980296
2.55246E-4,97.275219348,0.841670324,0.006613558,0.980327869,0.972906404
2.59816E-4,97.507283217,0.84680927,0.005937171,0.982240437,0.972906404
2.68296E-4,97.77136719,0.855908428,0.005185631,0.983879781,0.977832512
2.73015E-4,98.015552251,0.860735529,0.004509244,0.98579235,0.980295567
2.80269E-4,98.264719346,0.867842872,0.003832857,0.987978142,0.980295567
2.88542E-4,98.521157886,0.875506113,0.003156471,0.98989071,0.987684729
2.94558E-4,98.755185886,0.880797994,0.002555238,0.991256831,0.987684729
3.19299E-4,99.000668945,0.900299582,0.001954006,0.993169399,0.990147783
3.46359E-4,99.270268209,0.91799544,0.001352773,0.995081967,0.995073892
4.10875E-4,99.508878853,0.948534001,0.000826695,0.996994536,0.997536946
4.49532E-4,99.750591034,0.961069289,0.000450924,0.998360656,1
5.71436E-4,100,0.983856051,0.000075154,0.999726776,1
5.71436E-4,100,0.983856051,0.000075154,1,1
