Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17671E-4,86.262129806,0.793387868,0.042762663,0.883333333,0.896551724
2.17919E-4,86.50170349,0.793758763,0.041935969,0.88579235,0.899014778
2.18243E-4,86.763441619,0.794242743,0.04103412,0.888251366,0.901477833
2.1871E-4,87.003732894,0.794937559,0.040207425,0.88989071,0.906403941
2.19183E-4,87.266466285,0.795638957,0.039305576,0.892076503,0.908866995
2.19875E-4,87.508037629,0.796661354,0.038478882,0.894535519,0.913793103
2.20175E-4,87.750084391,0.797102138,0.037652187,0.896721311,0.913793103
2.20493E-4,88.008764513,0.797568588,0.036750338,0.898360656,0.916256158
2.20896E-4,88.257311089,0.798159629,0.035923643,0.900273224,0.921182266
2.21258E-4,88.500549821,0.798688663,0.035096949,0.902185792,0.926108374
2.21627E-4,88.766328385,0.799226147,0.0341951,0.904371585,0.926108374
2.21894E-4,89.010249675,0.799613368,0.033368405,0.906557377,0.926108374
2.22614E-4,89.254821159,0.800656617,0.032541711,0.909289617,0.931034483
2.2293E-4,89.522121672,0.801111042,0.031639862,0.91147541,0.931034483
2.23296E-4,89.767517283,0.801638894,0.030813167,0.913387978,0.931034483
2.23781E-4,90.013403655,0.802333451,0.029986472,0.916120219,0.933497537
2.24252E-4,90.259815614,0.803007044,0.029159778,0.917759563,0.938423645
2.24511E-4,90.506659059,0.803376993,0.028333083,0.920765027,0.938423645
2.24916E-4,90.753937279,0.803953227,0.027506388,0.922677596,0.9408867
2.25488E-4,91.001718908,0.804763942,0.026679693,0.925136612,0.943349754
2.25844E-4,91.272547007,0.805266834,0.025777845,0.928142077,0.943349754
2.26206E-4,91.521232104,0.805776469,0.02495115,0.930054645,0.943349754
2.26981E-4,91.770608883,0.806863264,0.024124455,0.931693989,0.943349754
2.27844E-4,92.020720136,0.80806692,0.02329776,0.93442623,0.943349754
2.28348E-4,92.271647593,0.808766525,0.022471066,0.937431694,0.948275862
2.29111E-4,92.5003692,0.809820602,0.021719525,0.940163934,0.950738916
2.29736E-4,92.752655924,0.810679881,0.02089283,0.942076503,0.95320197
2.30517E-4,93.005806901,0.811748017,0.020066136,0.944262295,0.955665025
2.31062E-4,93.259709382,0.812490082,0.019239441,0.946174863,0.955665025
2.31834E-4,93.514352715,0.813536137,0.018412746,0.94863388,0.955665025
2.32558E-4,93.769861104,0.814510944,0.017586051,0.950819672,0.958128079
2.33341E-4,94.002809159,0.815560654,0.016834511,0.953005464,0.960591133
2.33888E-4,94.259871946,0.816290485,0.016007816,0.956010929,0.963054187
2.34896E-4,94.517604382,0.81762605,0.015181121,0.958743169,0.963054187
2.35582E-4,94.752881304,0.81853043,0.014429581,0.960655738,0.963054187
2.37275E-4,95.012747405,0.820743392,0.013602886,0.962568306,0.963054187
2.38362E-4,95.250474893,0.822148642,0.012851345,0.964480874,0.965517241
2.4004E-4,95.513615802,0.824297769,0.012024651,0.966120219,0.967980296
2.41232E-4,95.754285164,0.825808212,0.01127311,0.968032787,0.967980296
2.42394E-4,96.020264996,0.827269391,0.010446415,0.970491803,0.97044335
2.439E-4,96.26344244,0.829143245,0.009694874,0.972677596,0.972906404
2.45761E-4,96.508393995,0.831431625,0.008943334,0.974590164,0.975369458
2.48347E-4,96.755474414,0.83455953,0.008191793,0.976502732,0.975369458
2.51468E-4,97.005392272,0.83825818,0.007440253,0.978415301,0.975369458
2.54819E-4,97.258669357,0.842137886,0.006688712,0.980327869,0.977832512
2.58762E-4,97.515349859,0.846583174,0.005937171,0.982513661,0.977832512
2.64578E-4,97.751942538,0.852913411,0.005260785,0.98442623,0.982758621
2.70959E-4,98.013841615,0.859557041,0.004509244,0.985519126,0.982758621
2.80916E-4,98.269570345,0.869331646,0.003832857,0.987704918,0.987684729
2.88967E-4,98.525885403,0.8767344,0.003156471,0.989617486,0.990147783
3.00344E-4,98.759334112,0.886486572,0.002555238,0.990983607,0.992610837
3.16585E-4,99.009930815,0.899086967,0.001954006,0.992896175,0.995073892
3.6836E-4,99.275853741,0.930649207,0.001352773,0.995081967,1
3.91659E-4,99.502428803,0.941420303,0.000901849,0.996721311,1
4.37466E-4,99.75682086,0.957963244,0.000450924,0.998360656,1
5.55579E-4,100,0.982134396,0.000075154,0.999726776,1
5.55579E-4,100,0.982134396,0,0.999726776,1
