Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17405E-4,86.515417326,0.794339416,0.041788801,0.887400929,0.886977887
2.17731E-4,86.754819678,0.794826437,0.040962044,0.88931402,0.886977887
2.18393E-4,87.016492451,0.795811526,0.040060128,0.891227111,0.889434889
2.18788E-4,87.256954719,0.796397517,0.039233371,0.893140202,0.889434889
2.18999E-4,87.51961486,0.796710314,0.038331454,0.895053293,0.889434889
2.19211E-4,87.76061884,0.797023891,0.037504697,0.897512982,0.891891892
2.19457E-4,88.00186548,0.797386939,0.036677941,0.900245969,0.901719902
2.20047E-4,88.265475891,0.79825429,0.035776024,0.902705657,0.904176904
2.20439E-4,88.50778688,0.7988283,0.034949267,0.904892047,0.906633907
2.20722E-4,88.750441535,0.799242421,0.03412251,0.907078437,0.909090909
2.21516E-4,89.015745998,0.800398802,0.033220594,0.909538125,0.909090909
2.2217E-4,89.259834708,0.80134618,0.032393837,0.911997814,0.909090909
2.22785E-4,89.504537982,0.802232553,0.03156708,0.914184203,0.911547912
2.22962E-4,89.771996085,0.802487331,0.030665163,0.916643892,0.911547912
2.23393E-4,90.017505869,0.803105307,0.029838407,0.918556983,0.918918919
2.23858E-4,90.263543967,0.80376999,0.02901165,0.920470074,0.921375921
2.24293E-4,90.509989254,0.80439013,0.028184893,0.922929762,0.926289926
2.24674E-4,90.756983227,0.804932456,0.027358136,0.924296256,0.928746929
2.25283E-4,91.004506111,0.805793751,0.026531379,0.927029243,0.928746929
2.26021E-4,91.252713678,0.806834455,0.025704622,0.929215633,0.928746929
2.2666E-4,91.501824201,0.807730562,0.024877865,0.930582126,0.933660934
2.27171E-4,91.751404749,0.808442992,0.024051109,0.932495217,0.936117936
2.27881E-4,92.001697913,0.809430252,0.023224352,0.934681607,0.945945946
2.28549E-4,92.252809654,0.810353271,0.022397595,0.936867997,0.950859951
2.29149E-4,92.504608252,0.811179476,0.021570838,0.939874283,0.950859951
2.30269E-4,92.757240884,0.81271144,0.020744081,0.941787374,0.950859951
2.30789E-4,93.0108875,0.813419739,0.019917324,0.943427166,0.950859951
2.31946E-4,93.26525043,0.814982452,0.019090567,0.945886854,0.953316953
2.32821E-4,93.520913236,0.816156511,0.018263811,0.948619841,0.955773956
2.33992E-4,93.754454848,0.817716853,0.017512213,0.950532932,0.958230958
2.35338E-4,94.012898621,0.819492729,0.016685457,0.95326592,0.963144963
2.36381E-4,94.27251553,0.820856863,0.0158587,0.955452309,0.963144963
2.37476E-4,94.509430103,0.822277884,0.015107103,0.957638699,0.965601966
2.3808E-4,94.771114063,0.823057934,0.014280346,0.960371686,0.965601966
2.38972E-4,95.009650111,0.824202385,0.013528749,0.962558076,0.965601966
2.41229E-4,95.250064542,0.827065065,0.012777151,0.964197868,0.972972973
2.41968E-4,95.515925287,0.827992113,0.011950395,0.966657557,0.975429975
2.43305E-4,95.758604388,0.829656526,0.011198797,0.968570648,0.977886978
2.44675E-4,96.002764483,0.831345996,0.0104472,0.970483739,0.977886978
2.45858E-4,96.272725781,0.83279147,0.009620443,0.973216726,0.977886978
2.47647E-4,96.508963936,0.834952907,0.008868846,0.974856518,0.98034398
2.49699E-4,96.767880385,0.837398826,0.008117249,0.97649631,0.982800983
2.53996E-4,97.019827521,0.842402417,0.007365652,0.978136103,0.987714988
2.58039E-4,97.251075191,0.846970057,0.006689215,0.980049194,0.987714988
2.6239E-4,97.511687498,0.851738177,0.005937617,0.981688986,0.987714988
2.68738E-4,97.750563724,0.858428597,0.00526118,0.983875376,0.987714988
2.71265E-4,98.020716965,0.861007696,0.004509583,0.986061766,0.987714988
2.80053E-4,98.260895354,0.869615045,0.003833145,0.988248155,0.987714988
2.88863E-4,98.518952148,0.877709591,0.003156708,0.989887948,0.99017199
2.9765E-4,98.760868432,0.885281313,0.00255543,0.990981142,0.995085995
3.28986E-4,99.010327473,0.908665921,0.001954153,0.992894233,0.997542998
3.44327E-4,99.280194361,0.918310316,0.001352875,0.995080623,1
4.0687E-4,99.506542324,0.948171055,0.000901917,0.996720415,1
4.38957E-4,99.760410526,0.958960518,0.000450958,0.998360208,1
5.50932E-4,100,0.981826601,0.00007516,0.999726701,1
5.50932E-4,100,0.981826601,0,0.999726701,1
