Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.42278E-4,86.020012118,0.829812509,0.030183617,0.882905983,0.869230769
3.42952E-4,86.259840841,0.830404281,0.029596713,0.885897436,0.869230769
3.43831E-4,86.500278325,0.831173915,0.02900981,0.888461538,0.869230769
3.4482E-4,86.775857087,0.832035428,0.028339063,0.891025641,0.873076923
3.45933E-4,87.017634665,0.83300001,0.027752159,0.893162393,0.876923077
3.46601E-4,87.259999866,0.833576059,0.027165255,0.895299145,0.880769231
3.47398E-4,87.502862523,0.834261295,0.026578352,0.897863248,0.888461538
3.49008E-4,87.781373079,0.835635721,0.025907605,0.90042735,0.888461538
3.49804E-4,88.025939761,0.836311231,0.025320701,0.902564103,0.888461538
3.50455E-4,88.252667756,0.836862089,0.024733797,0.904273504,0.892307692
3.50969E-4,88.516712652,0.837294865,0.024146894,0.907264957,0.896153846
3.52454E-4,88.762966892,0.838540861,0.02355999,0.90982906,0.9
3.53903E-4,89.010146919,0.839746113,0.022973086,0.912393162,0.903846154
3.5559E-4,89.258652082,0.84113935,0.022386183,0.914102564,0.915384615
3.56194E-4,89.50783823,0.841634786,0.021799279,0.916239316,0.915384615
3.5668E-4,89.757381503,0.842032317,0.021212375,0.918803419,0.915384615
3.57725E-4,90.007465205,0.842884328,0.020625472,0.921367521,0.915384615
3.58772E-4,90.258345683,0.843733182,0.020038568,0.923931624,0.923076923
3.59137E-4,90.509620865,0.844027538,0.019451664,0.926923077,0.923076923
3.61531E-4,90.761739202,0.845947338,0.018864761,0.929059829,0.930769231
3.62104E-4,91.015029921,0.846403593,0.018277857,0.931623932,0.930769231
3.62747E-4,91.268659303,0.846914184,0.017690953,0.934188034,0.930769231
3.64329E-4,91.523098046,0.848161979,0.01710405,0.935897436,0.930769231
3.66088E-4,91.778869713,0.849537179,0.016517146,0.937179487,0.930769231
3.6678E-4,92.035340331,0.850075312,0.015930242,0.93974359,0.930769231
3.67643E-4,92.255661579,0.850742684,0.015427182,0.941880342,0.930769231
3.69337E-4,92.513779881,0.852045173,0.014840278,0.943162393,0.930769231
3.72619E-4,92.773780562,0.8545361,0.014253375,0.946153846,0.934615385
3.73444E-4,93.034948298,0.855156217,0.013666471,0.948290598,0.934615385
3.74188E-4,93.259172934,0.855712756,0.013163411,0.95,0.934615385
3.7509E-4,93.521466338,0.856384437,0.012576507,0.952564103,0.938461538
3.76695E-4,93.784633107,0.857571512,0.011989603,0.954700855,0.938461538
3.79549E-4,94.012197861,0.859659442,0.011486543,0.956837607,0.938461538
3.80926E-4,94.278439539,0.860655573,0.010899639,0.958974359,0.942307692
3.81946E-4,94.50744059,0.861389,0.010396579,0.961111111,0.942307692
3.83671E-4,94.775524577,0.862620493,0.009809676,0.963675214,0.942307692
3.86856E-4,95.006564779,0.864865789,0.009306615,0.965384615,0.942307692
3.88704E-4,95.278025833,0.866151565,0.008719712,0.967521368,0.946153846
3.92552E-4,95.501264648,0.868790365,0.008216651,0.96965812,0.953846154
3.95662E-4,95.788140215,0.870884144,0.007629748,0.971794872,0.957692308
3.99543E-4,96.027050902,0.873450996,0.007126687,0.973931624,0.961538462
4.00612E-4,96.267183211,0.874149338,0.006623627,0.976068376,0.961538462
4.05554E-4,96.508943552,0.877326274,0.006120567,0.977777778,0.965384615
4.11383E-4,96.754741565,0.880970551,0.005617506,0.979487179,0.969230769
4.20136E-4,97.003673225,0.886240809,0.005114446,0.981196581,0.973076923
4.23659E-4,97.257301726,0.888295236,0.004611386,0.983333333,0.973076923
4.32601E-4,97.515202581,0.893345327,0.004108326,0.985470085,0.973076923
4.43994E-4,97.77943958,0.899450479,0.003605265,0.986752137,0.980769231
4.59243E-4,98.005985548,0.907078167,0.003186048,0.988461538,0.996153846
4.80642E-4,98.290896186,0.916816855,0.002682988,0.98974359,0.996153846
4.87446E-4,98.53317461,0.919694307,0.002263771,0.991452991,0.996153846
5.10492E-4,98.769318855,0.928720485,0.001844554,0.993162393,0.996153846
5.37426E-4,99.044547212,0.937992247,0.001425337,0.994444444,1
5.59714E-4,99.264410236,0.944745525,0.001089964,0.996153846,1
5.97053E-4,99.554190992,0.954452144,0.000670747,0.997435897,1
6.38818E-4,99.80646861,0.96330341,0.000335374,0.999145299,1
6.46959E-4,100,0.96481694,0.000083843,1,1
