Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.48328E-4,86.001080325,0.83397256,0.0297644,0.884615385,0.911538462
3.49522E-4,86.280382246,0.834991496,0.029093653,0.887179487,0.919230769
3.50447E-4,86.525410112,0.835776265,0.028506749,0.89017094,0.919230769
3.51132E-4,86.770981874,0.836355267,0.027919846,0.892307692,0.919230769
3.52467E-4,87.017439088,0.837477142,0.027332942,0.894871795,0.919230769
3.53042E-4,87.264391567,0.837958247,0.026746038,0.897435897,0.923076923
3.53748E-4,87.5118322,0.83854731,0.026159135,0.89957265,0.923076923
3.54267E-4,87.759612113,0.83897821,0.025572231,0.902136752,0.923076923
3.54899E-4,88.007803086,0.839502172,0.024985327,0.904700855,0.923076923
3.55666E-4,88.256492017,0.840135268,0.024398424,0.906837607,0.923076923
3.57013E-4,88.505972499,0.841241647,0.02381152,0.908974359,0.923076923
3.58187E-4,88.756388482,0.84219995,0.023224616,0.911538462,0.923076923
3.5902E-4,89.007442389,0.842875832,0.022637713,0.914529915,0.923076923
3.60012E-4,89.259204851,0.843677323,0.022050809,0.917094017,0.923076923
3.60729E-4,89.511480749,0.844253812,0.021463905,0.91965812,0.923076923
3.62304E-4,89.764599131,0.845513474,0.020877002,0.921794872,0.930769231
3.63724E-4,90.018848556,0.846640423,0.020290098,0.923504274,0.934615385
3.64836E-4,90.273756932,0.84751651,0.019703194,0.925641026,0.934615385
3.65715E-4,90.529560128,0.848206111,0.019116291,0.927777778,0.938461538
3.66617E-4,90.786036711,0.848909901,0.018529387,0.92991453,0.938461538
3.67221E-4,91.006212841,0.849380111,0.018026327,0.931196581,0.938461538
3.68842E-4,91.263871129,0.850633446,0.017439423,0.933333333,0.938461538
3.70795E-4,91.523000155,0.852129329,0.016852519,0.935042735,0.942307692
3.7229E-4,91.782966474,0.853264881,0.016265616,0.937179487,0.942307692
3.73439E-4,92.006887506,0.854131276,0.015762556,0.93974359,0.942307692
3.74251E-4,92.268617391,0.854740826,0.015175652,0.941452991,0.946153846
3.76096E-4,92.524696389,0.856115427,0.014588748,0.944017094,0.946153846
3.77251E-4,92.757241525,0.856969991,0.014085688,0.946153846,0.95
3.77898E-4,93.021579522,0.857445643,0.013498784,0.948290598,0.95
3.79582E-4,93.28318493,0.858678195,0.012911881,0.951282051,0.95
3.81488E-4,93.515111159,0.860059803,0.01240882,0.952564103,0.957692308
3.8375E-4,93.782980436,0.861682216,0.011821917,0.955128205,0.961538462
3.85581E-4,94.013758623,0.862981249,0.011318856,0.957264957,0.961538462
3.88105E-4,94.284706375,0.864752741,0.010731953,0.958547009,0.965384615
3.92024E-4,94.519130825,0.86745756,0.010228892,0.961111111,0.965384615
3.94234E-4,94.755204723,0.868958748,0.009725832,0.963247863,0.969230769
3.95986E-4,95.031830933,0.870137294,0.009138928,0.965384615,0.969230769
3.98674E-4,95.270516683,0.871924326,0.008635868,0.967094017,0.969230769
4.02211E-4,95.510978434,0.874238196,0.008132808,0.968803419,0.976923077
4.03849E-4,95.752830271,0.875295374,0.007629748,0.970512821,0.976923077
4.06982E-4,96.03673456,0.877293632,0.007042844,0.972649573,0.980769231
4.13413E-4,96.283503616,0.881294409,0.006539784,0.975213675,0.984615385
4.16948E-4,96.532701648,0.883438037,0.006036723,0.977777778,0.988461538
4.19945E-4,96.783891427,0.885224918,0.005533663,0.97991453,0.992307692
4.26651E-4,97.037895904,0.889125123,0.005030603,0.981623932,0.992307692
4.32741E-4,97.253445369,0.892551574,0.004611386,0.982905983,0.992307692
4.42132E-4,97.515504538,0.89762915,0.004108326,0.985470085,0.992307692
4.49416E-4,97.783416639,0.901401981,0.003605265,0.986752137,0.992307692
4.55575E-4,98.010302397,0.904483358,0.003186048,0.988461538,0.992307692
4.69157E-4,98.288215976,0.910942099,0.002682988,0.98974359,0.992307692
4.90828E-4,98.52894946,0.920355062,0.002263771,0.991452991,0.996153846
5.10177E-4,98.778220779,0.927915823,0.001844554,0.993162393,0.996153846
5.21426E-4,99.036687692,0.93197688,0.001425337,0.994871795,0.996153846
5.58699E-4,99.253307711,0.943867862,0.001089964,0.996153846,0.996153846
6.0142E-4,99.541020984,0.954963046,0.000670747,0.997435897,0.996153846
6.3985E-4,99.791647144,0.963056871,0.000335374,0.999145299,0.996153846
7.10425E-4,100,0.974323574,0.000083843,1,0.996153846
7.59625E-4,100,0.980075505,0,1,0.996153846
