Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.4733E-4,86.527624345,0.833909134,0.028590593,0.891025641,0.888461538
3.48238E-4,86.77113194,0.834686837,0.028003689,0.892735043,0.888461538
3.48583E-4,87.015010522,0.834981035,0.027416785,0.894444444,0.896153846
3.50193E-4,87.259554215,0.836348688,0.026829882,0.896581197,0.903846154
3.50771E-4,87.50488485,0.836836292,0.026242978,0.899145299,0.907692308
3.51353E-4,87.750666865,0.837326613,0.025656074,0.901282051,0.907692308
3.52413E-4,88.011728384,0.838215677,0.024985327,0.903846154,0.907692308
3.53326E-4,88.279357391,0.838976849,0.024398424,0.906410256,0.911538462
3.54251E-4,88.527033623,0.839745387,0.02381152,0.908974359,0.915384615
3.54775E-4,88.775210043,0.840178705,0.023224616,0.910683761,0.915384615
3.55459E-4,89.023869023,0.840743011,0.022637713,0.912393162,0.915384615
3.57528E-4,89.273388723,0.842436441,0.022050809,0.914957265,0.915384615
3.59019E-4,89.524191375,0.843646381,0.021463905,0.917521368,0.915384615
3.61165E-4,89.776436133,0.845370945,0.020877002,0.91965812,0.919230769
3.61724E-4,90.029510458,0.845817311,0.020290098,0.921794872,0.919230769
3.63352E-4,90.283233788,0.84710928,0.019703194,0.924358974,0.919230769
3.64413E-4,90.501568806,0.847944736,0.019200134,0.926068376,0.923076923
3.65365E-4,90.757105441,0.848691529,0.01861323,0.927777778,0.923076923
3.66396E-4,91.013222616,0.849495947,0.018026327,0.93034188,0.926923077
3.67661E-4,91.270254015,0.850476263,0.017439423,0.932478632,0.930769231
3.688E-4,91.52810567,0.851354233,0.016852519,0.934188034,0.938461538
3.70341E-4,91.786921261,0.852533532,0.016265616,0.936324786,0.938461538
3.71767E-4,92.009575456,0.853616445,0.015762556,0.938888889,0.938461538
3.73212E-4,92.270422275,0.854705837,0.015175652,0.941025641,0.938461538
3.74092E-4,92.531992226,0.855364884,0.014588748,0.942735043,0.938461538
3.76438E-4,92.75737212,0.857108184,0.014085688,0.944871795,0.938461538
3.77935E-4,93.021501166,0.858209477,0.013498784,0.947435897,0.942307692
3.78604E-4,93.286434982,0.858698773,0.012911881,0.95042735,0.946153846
3.80459E-4,93.514332907,0.860046904,0.01240882,0.952564103,0.946153846
3.832E-4,93.782083435,0.862016144,0.011821917,0.955128205,0.946153846
3.8442E-4,94.012338409,0.862883509,0.011318856,0.956410256,0.946153846
3.85944E-4,94.281830476,0.863958979,0.010731953,0.959401709,0.946153846
3.87998E-4,94.514082675,0.865395377,0.010228892,0.961965812,0.95
3.91081E-4,94.787285173,0.867523693,0.009641989,0.964102564,0.953846154
3.93027E-4,95.022637365,0.86884926,0.009138928,0.965811966,0.953846154
3.95003E-4,95.259167352,0.870181922,0.008635868,0.967521368,0.957692308
4.00099E-4,95.537766213,0.873556555,0.008048965,0.97008547,0.957692308
4.03119E-4,95.778926727,0.875514857,0.007545904,0.972649573,0.957692308
4.07107E-4,96.022597269,0.878054754,0.007042844,0.975213675,0.965384615
4.1304E-4,96.268546629,0.881737636,0.006539784,0.975641026,0.973076923
4.16708E-4,96.517635261,0.88395855,0.006036723,0.977350427,0.980769231
4.19503E-4,96.768859606,0.885622461,0.005533663,0.979059829,0.980769231
4.24428E-4,97.021767613,0.888497304,0.005030603,0.980769231,0.980769231
4.30074E-4,97.278642302,0.891704596,0.004527543,0.982478632,0.984615385
4.40037E-4,97.540488815,0.897140158,0.004024482,0.985042735,0.984615385
4.45644E-4,97.761906291,0.900077988,0.003605265,0.986752137,0.984615385
4.58997E-4,98.034415613,0.906741951,0.003102205,0.988461538,0.984615385
4.68407E-4,98.267804607,0.911168925,0.002682988,0.990598291,0.984615385
4.85654E-4,98.507391013,0.918744811,0.002263771,0.991880342,0.984615385
4.94878E-4,98.752264183,0.922527877,0.001844554,0.993162393,0.988461538
5.35387E-4,99.014854364,0.937163028,0.001425337,0.994871795,0.996153846
5.7103E-4,99.292440216,0.947735513,0.001006121,0.996153846,0.996153846
5.97503E-4,99.526179647,0.954419217,0.000670747,0.997435897,1
6.782E-4,99.783780589,0.969964026,0.000335374,0.998717949,1
7.39818E-4,100,0.978156283,0.000083843,1,1
