X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
710.0,710.0,train,3.478981658200514E-4,87.48164656738636,0.8364068730271872
711.0,711.0,train,3.343681332871046E-4,83.25295224337435,0.8244736396896787
712.0,712.0,train,3.3678497259524785E-4,83.8232539624659,0.8266673430561402
713.0,713.0,train,3.490983765007246E-4,88.02868478951673,0.8374254243739816
714.0,714.0,train,3.009076123233858E-4,70.15703028381316,0.7910888157516967
715.0,715.0,train,2.0276057713467657E-4,36.307657994517534,0.651847286367502
717.0,717.0,train,2.7639570305419556E-4,61.006366539403494,0.7626673133865222
718.0,718.0,train,2.727725082371122E-4,59.71713316147055,0.758150151034173
719.0,719.0,train,2.4996658635029483E-4,52.00959034438813,0.7276758061571592
720.0,720.0,train,2.257000564967932E-4,44.16301660285982,0.6910220095585248
721.0,721.0,train,2.8875935104839297E-4,65.69397280569196,0.7774558201072053
722.0,722.0,train,2.6518830699008946E-4,56.64337112324203,0.748414393893069
723.0,723.0,train,2.1395928304594874E-4,40.57605452231707,0.6715561085150328
724.0,724.0,train,3.1596253485252233E-4,75.96086590826768,0.8068306532313816
725.0,725.0,train,2.929263515835908E-4,67.28301397542701,0.7822295251031262
726.0,726.0,train,2.3280819883611333E-4,46.483983948331826,0.7022419941962819
728.0,728.0,train,2.903563339646923E-4,66.25016493534743,0.7792975634013781
730.0,730.0,train,1.715985637153045E-4,25.798125739856793,0.590555916862753
731.0,731.0,train,3.0560310090785086E-4,71.94456266840994,0.7961315185729163
733.0,733.0,train,2.236377148578019E-4,43.53274568102381,0.687688232654952
734.0,734.0,train,9.775072416083243E-5,12.398287181436219,0.3987050556916383
735.0,735.0,train,1.346453297929485E-4,17.46927563664783,0.5037422243173786
736.0,736.0,train,1.6058038312032738E-4,22.928754623400323,0.5663940674893365
737.0,737.0,train,1.7955193942651918E-4,28.436069467308357,0.607155831037609
738.0,738.0,train,1.8839512308855454E-4,31.52106186663343,0.6248239599750047
740.0,740.0,train,2.0718538228611523E-4,37.99957197738312,0.6597721078394542
741.0,741.0,train,2.1994162461829236E-4,42.41703230461234,0.6816232438495037
742.0,742.0,train,2.1779906495423895E-4,41.76227437960902,0.6780536938718054
743.0,743.0,train,2.0498110405969423E-4,37.13794783442777,0.6558470560970475
744.0,744.0,train,2.1923436156281748E-4,42.23864815996281,0.680449326134107
746.0,746.0,train,2.1869732475350434E-4,42.08282163378122,0.6795550602437483
747.0,747.0,train,2.2016525812355896E-4,42.47237513445509,0.6819935333866897
748.0,748.0,train,2.0474041024615627E-4,37.00718370575291,0.655415731408965
749.0,749.0,train,1.9890679513221302E-4,35.03745148441692,0.6447949212251332
750.0,750.0,train,2.0476677208315633E-4,37.01817119632376,0.6554629983200511
751.0,751.0,train,2.3079315396969935E-4,45.69203286010342,0.6991033433383078
752.0,752.0,train,1.616293238562035E-4,23.241148751115897,0.5687544224480423
753.0,753.0,train,1.6694482952273287E-4,24.60846169440819,0.5805194397493529
754.0,754.0,train,2.0522205469753052E-4,37.26984583029726,0.6562783002517236
755.0,755.0,train,2.7899956209248805E-4,61.82863695510375,0.7658614385887114
756.0,756.0,train,3.2541463212665457E-4,79.6062192590251,0.8161020549033892
757.0,757.0,train,3.2398406146513076E-4,79.02004883550866,0.8147279509140107
761.0,761.0,train,3.105300637434676E-4,73.98844302395399,0.8012919950137071
762.0,762.0,train,2.5054423399606363E-4,52.17662411361185,0.7284931646156232
763.0,763.0,train,2.1163334547422282E-4,39.83069276310635,0.6675566053331801
764.0,764.0,train,2.501739370688635E-4,52.06954830029337,0.7279694854890524
765.0,765.0,train,2.3643389184945348E-4,47.65829016173791,0.7078071823987618
766.0,766.0,train,2.830509813523372E-4,63.48125193534262,0.7707460053845904
767.0,767.0,train,3.690977755639096E-4,92.44575684148191,0.8534941912566073
768.0,768.0,train,3.6202573892959734E-4,90.69515548708179,0.8480021853506219
769.0,769.0,train,3.9632514833862263E-4,95.62077035618584,0.8728483065938648
770.0,770.0,train,3.998127581402758E-4,95.96236787725432,0.8751351212490267
771.0,771.0,train,3.8261113763046116E-4,94.27915791148894,0.8634426045244831
772.0,772.0,train,4.002859020728919E-4,96.0037253062085,0.8754421753733289
774.0,774.0,train,3.286795827027569E-4,81.02584701653275,0.8192000824851421
775.0,775.0,train,3.2051320467480935E-4,77.64245147015842,0.8113512671524332
776.0,776.0,train,3.825675455156585E-4,94.27292424089235,0.8634116240321177
777.0,777.0,train,3.641385932236334E-4,91.36905207274762,0.8496642101229298
778.0,778.0,train,3.7820578077986063E-4,93.77447944337933,0.860275957329747
779.0,779.0,train,3.8673399760287807E-4,94.54863554242915,0.866341144460205
781.0,781.0,train,3.276751304270655E-4,80.51929233948171,0.8182525831107963
782.0,782.0,train,3.378849093478159E-4,84.1434971394868,0.827656628658253
783.0,783.0,train,2.900890558422146E-4,66.01195711984087,0.778990386548765
784.0,784.0,train,3.310492660140818E-4,81.79478789354947,0.8214158770417115
785.0,785.0,train,3.432091262263814E-4,85.98584771640417,0.8323660099519063
786.0,786.0,train,3.81044164485975E-4,94.05469169715418,0.8623245460428619
787.0,787.0,train,3.3278197439945244E-4,82.60464440447167,0.8230188557842046
789.0,789.0,train,3.482817967072209E-4,87.65364339637406,0.8367331309675488
790.0,790.0,train,3.480432614800327E-4,87.5336539071526,0.836530345863418
791.0,791.0,train,3.585558602804661E-4,90.04188719441638,0.8452327303578897
792.0,792.0,train,3.3943346132387915E-4,84.9527850543198,0.8290398370286376
793.0,793.0,train,3.096236606507949E-4,73.56308322637157,0.8003525372640248
794.0,794.0,train,3.153482152448101E-4,75.6613923589764,0.8062121487733871
795.0,795.0,train,2.7079146867029505E-4,58.844133921984756,0.7556440687963373
796.0,796.0,train,2.8275574373910056E-4,63.372939476478564,0.7703935224096475
798.0,798.0,train,2.5579160385635614E-4,53.66034103612786,0.7358066165908907
799.0,799.0,train,2.689376529865924E-4,58.043740205466264,0.7532754139237947
801.0,801.0,train,2.696265003646833E-4,58.30235446577916,0.7541582359931306
802.0,802.0,train,2.653192010517105E-4,56.71993365723301,0.7485857003481455
803.0,803.0,train,2.1966676220843217E-4,42.34901180132986,0.6811675394494562
804.0,804.0,train,2.7122987515821565E-4,59.07341903432827,0.7562008960131842
805.0,805.0,train,2.9285765054517696E-4,67.26135701082032,0.7821516576759172
806.0,806.0,train,2.9041044266502086E-4,66.27432303006943,0.7793596973541528
807.0,807.0,train,2.8284721397395165E-4,63.406496738851,0.7705027862517597
808.0,808.0,train,2.8642837121112193E-4,64.75071366665384,0.7747399607846641
809.0,809.0,train,2.592386473820081E-4,54.706580607648654,0.7405033437702686
810.0,810.0,train,2.54020274168732E-4,53.291489699290516,0.733360144120141
811.0,811.0,train,1.5386543689184398E-4,21.22563523941354,0.5509748090502364
812.0,812.0,train,2.0318749475101532E-4,36.43738452170257,0.6526198734364366
813.0,813.0,train,3.024027241569824E-4,70.68692087869394,0.7927078756411841
814.0,814.0,train,4.3292559229003377E-4,97.28956136537685,0.894899032578089
815.0,815.0,train,1.983777407094228E-4,34.822553551095666,0.6438156717074459
816.0,816.0,train,1.6415952661550003E-4,23.9265494751261,0.5743952124823302
817.0,817.0,train,6.725671762766329E-5,9.40472803970414,0.29530254944578294
818.0,818.0,train,1.4272189069490285E-4,19.056748569751605,0.5241669067281058
819.0,819.0,train,1.5844028258870367E-4,22.34688753898649,0.5615382115341103
820.0,820.0,train,1.8068253299009636E-4,28.819993531191464,0.6094602730946596
822.0,822.0,train,1.6885741324837404E-4,25.09086394774893,0.5846736531474022
823.0,823.0,train,1.824449621084598E-4,29.445736663378348,0.6130256281502566
824.0,824.0,train,1.9124577215113046E-4,32.50042786886513,0.630348263764853
826.0,826.0,train,2.159488605910663E-4,41.21280758256216,0.6749390283964786
827.0,827.0,train,2.292151103079401E-4,45.32758399720513,0.6966222868857208
828.0,828.0,train,2.2343829558432377E-4,43.44777651267461,0.6873639701528191
829.0,829.0,train,2.0212122465407696E-4,36.04032862786096,0.6506870440888582
830.0,830.0,train,1.8385619224978321E-4,30.01107321462979,0.6158570348576479
831.0,831.0,train,1.8257685037183406E-4,29.50554546221837,0.6132911224641558
833.0,833.0,train,2.0279370736955187E-4,36.31772520690398,0.6519073031565205
834.0,834.0,train,2.1652286410351124E-4,41.38577858461163,0.6759085261826974
835.0,835.0,train,1.8306060951284932E-4,29.68471421272197,0.6142633830864606
836.0,836.0,train,1.6038607780776576E-4,22.860901704573212,0.56595542028814
837.0,837.0,train,1.365863334097874E-4,17.81453507917932,0.50872943960004
839.0,839.0,train,2.862249340472943E-4,64.58549768410946,0.7745013663876509
840.0,840.0,train,2.9590749891234827E-4,68.37644815424672,0.7855817569895469
841.0,841.0,train,3.153561690527587E-4,75.66363752616496,0.8062201694046888
842.0,842.0,train,2.974713247411892E-4,68.91946849494954,0.7873195582840389
843.0,843.0,train,2.838387649642782E-4,63.76213934941176,0.7716838909938373
844.0,844.0,train,2.4813314731903354E-4,51.69914791045188,0.7250651962238484
845.0,845.0,train,2.8600987497079996E-4,64.47826034352757,0.7742488668315939
847.0,847.0,train,2.31057466491501E-4,45.751065303240644,0.6995169165115718
848.0,848.0,train,2.2476154043652404E-4,43.887621157517636,0.6895093329867601
849.0,849.0,train,2.7833253894695966E-4,61.6025545221377,0.7650473274768625
851.0,851.0,train,3.541845743143164E-4,89.31064449022153,0.8416718854774465
852.0,852.0,train,3.635152524418812E-4,91.14472697175032,0.8491757733310429
853.0,853.0,train,3.4912188477487514E-4,88.03572977569661,0.8374453110731961
854.0,854.0,train,3.5561657964562464E-4,89.490608070484,0.8428473281070206
855.0,855.0,train,2.7939002726622906E-4,62.00730578390286,0.7663366972063144
856.0,856.0,train,3.484729694995068E-4,87.74980833590867,0.8368954704053209
857.0,857.0,train,3.539315396332893E-4,89.27884500866054,0.8414632731647307
858.0,858.0,train,4.022937436474463E-4,96.28463966840923,0.8767368168237532
859.0,859.0,train,4.034605418088333E-4,96.32713118107021,0.8774829686701859
860.0,860.0,train,3.757256441074237E-4,93.43595283279556,0.8584609927034645
861.0,861.0,train,3.759295193772441E-4,93.45957497801875,0.8586110738824394
862.0,862.0,train,3.3658018365774906E-4,83.7702398253582,0.8264825293366752
863.0,863.0,train,3.3592400478237657E-4,83.64739516665303,0.8258890261908968
864.0,864.0,train,3.1056220529567766E-4,74.0046023049461,0.8013252274195936
865.0,865.0,train,3.2474214575678646E-4,79.26903282060799,0.8154573865186576
866.0,866.0,train,3.7233060046877993E-4,93.04536273862826,0.8559382127365118
867.0,867.0,train,3.924573006475138E-4,95.19448445889728,0.8702631591325886
868.0,868.0,train,3.583433636474953E-4,90.00121954393443,0.8450614974603831
869.0,869.0,train,3.240951705764828E-4,79.05654133328203,0.814835041162659
870.0,870.0,train,3.4270455713616055E-4,85.86738839692111,0.831925283726059
871.0,871.0,train,3.4639732209116583E-4,86.97876308618058,0.83512420742995
872.0,872.0,train,3.39789629379604E-4,85.05875513810876,0.8293564023819252
873.0,873.0,train,3.258329200364862E-4,79.7520600665052,0.8165019034397065
874.0,874.0,train,3.006994527468708E-4,70.09743848747082,0.7908623986553175
875.0,875.0,train,3.073750120089764E-4,72.62353880039097,0.798002662639416
876.0,876.0,train,2.612851365807075E-4,55.40372133866205,0.7432521661564988
877.0,877.0,train,2.795180734750241E-4,62.072403311880464,0.7664923397955057
878.0,878.0,train,2.179217584779406E-4,41.808622279736056,0.6782591799223894
879.0,879.0,train,2.685832556564373E-4,57.911687385062315,0.7528199863867329
880.0,880.0,train,2.937829750937598E-4,67.56135715279122,0.783198109065827
882.0,882.0,train,3.115597447700849E-4,74.41568226616216,0.8023538640773696
883.0,883.0,train,3.0900811131446626E-4,73.26184523202203,0.7997120089992333
884.0,884.0,train,3.261772774379996E-4,79.89382026369738,0.8168304279829567
886.0,886.0,train,2.0718426917945484E-4,37.99926067970072,0.6597701371243433
887.0,887.0,train,2.2603560230594947E-4,44.26627167150556,0.6915610435488638
888.0,888.0,train,1.6753386605493557E-4,24.74939727893259,0.5818032609236168
889.0,889.0,train,1.8762322406876147E-4,31.224285151674987,0.6233139354575421
890.0,890.0,train,3.174713860633379E-4,76.54229432836517,0.8083414173647661
891.0,891.0,train,3.2306218147262837E-4,78.75996586533263,0.8138370235289243
893.0,893.0,train,1.441767537633537E-4,19.261196572019525,0.5277557106310753
894.0,894.0,train,2.868985153156407E-5,5.059426145685749,0.13868469385637738
895.0,895.0,train,2.56606571256524E-5,4.502272752280967,0.12500007754750941
896.0,896.0,train,6.251194473232755E-5,8.892423901460335,0.2776865800756766
897.0,897.0,train,1.4273097170155425E-4,19.058024699243596,0.5241893917993751
898.0,898.0,train,1.486081392199676E-4,20.095105656933548,0.5385209672681199
899.0,899.0,train,1.5371332134190427E-4,21.182787956506353,0.550619233320802
900.0,900.0,train,1.871718394138645E-4,31.040915260865273,0.6224281013614668
901.0,901.0,train,1.9973597924520978E-4,35.2811227497865,0.6463242801039957
903.0,903.0,train,1.8899691829696186E-4,31.65408500218012,0.6259970190273948
904.0,904.0,train,1.920652394646992E-4,32.7904709049085,0.6319212127125428
905.0,905.0,train,1.7856471580522353E-4,28.089702051112205,0.6051324961898756
906.0,906.0,train,1.8850080167692913E-4,31.544421469683346,0.6250302216700344
907.0,907.0,train,1.9120117957743444E-4,32.48198323695655,0.6302624767468835
908.0,908.0,train,1.5789605479341176E-4,22.16366588283524,0.560294718165854
909.0,909.0,train,1.764982209000423E-4,27.33429168383285,0.6008633717554435
910.0,910.0,train,2.0602267981333812E-4,37.595428632113254,0.6577073510880449
911.0,911.0,train,2.5281614862256787E-4,52.84717159693872,0.7316841438834607
912.0,912.0,train,1.5609801597097622E-4,21.66130850479329,0.5561612940451307
914.0,914.0,train,1.3551121085890962E-4,17.617098178805456,0.5059732439959562
915.0,915.0,train,2.612224030995593E-4,55.37158975210082,0.7431683374126998
916.0,916.0,train,3.103607131437962E-4,73.90330140078699,0.801116804989997
917.0,917.0,train,2.994953972040821E-4,69.70657386549577,0.7895479131419925
918.0,918.0,train,3.0944210124282125E-4,73.48018834886403,0.8001638234811266
919.0,919.0,train,2.861455837412151E-4,64.5212459205697,0.7744082345695862
920.0,920.0,train,2.722317894767513E-4,59.528942675762345,0.7574686848735541
921.0,921.0,train,3.1578922134825886E-4,75.83088204623583,0.8066563592611508
922.0,922.0,train,3.0511542092242166E-4,71.66233922217435,0.7956134919289105
923.0,923.0,train,3.053177524098082E-4,71.75712287657689,0.7958285733912952
924.0,924.0,train,2.676807695812331E-4,57.598860795523805,0.7516564232775277
925.0,925.0,train,2.703025378101847E-4,58.59118479918528,0.7550215695554182
926.0,926.0,train,2.8716199255153545E-4,65.1198985110542,0.7755982690440401
928.0,928.0,train,3.087583128547483E-4,73.16893108732796,0.7994514879270406
929.0,929.0,train,3.19120766151084E-4,77.06110188076235,0.8099793743070991
930.0,930.0,train,3.252336841649723E-4,79.54312970701237,0.8159288137972849
931.0,931.0,train,3.409041237812773E-4,85.2611295480036,0.830343193056453
932.0,932.0,train,1.9073071606032116E-4,32.28738746280981,0.6293561869436757
933.0,933.0,train,2.4324144117733612E-4,50.06144320067566,0.7179768451138095
934.0,934.0,train,4.0770779524670176E-4,96.48170762862077,0.8801610888898403
935.0,935.0,train,3.448551539676739E-4,86.47234858790743,0.8337957480075231
936.0,936.0,train,3.819677927221978E-4,94.18700642047799,0.8629846712992981
937.0,937.0,train,3.3469907442876457E-4,83.36003125720481,0.8247756592690509
938.0,938.0,train,3.065385625254548E-4,72.37150847210896,0.7971215188838091
939.0,939.0,train,2.918047117677568E-4,66.89970148015138,0.7809547418369418
940.0,940.0,train,3.17748161605761E-4,76.69963805957993,0.8086172585833076
941.0,941.0,train,3.3765691324774444E-4,84.0644837203997,0.8274520334058892
942.0,942.0,train,3.451018109912476E-4,86.559752999993,0.8340089409492448
943.0,943.0,train,3.386508409092114E-4,84.54170120723235,0.8283421725159649
944.0,944.0,train,3.3860270081647307E-4,84.51051239886529,0.8282991653499253
945.0,945.0,train,3.094283436914187E-4,73.47326683650375,0.800149516543144
946.0,946.0,train,3.131642396632726E-4,74.91555952732517,0.8039972167549931
947.0,947.0,train,3.209474018878136E-4,77.86089096577352,0.8117770285429762
948.0,948.0,train,3.1432512483329654E-4,75.25476929331337,0.8051776903564019
949.0,949.0,train,2.9055058725434264E-4,66.33689385958577,0.77952054648626
950.0,950.0,train,1.7537839951814682E-4,27.04870759095861,0.5985307075701689
951.0,951.0,train,2.3208182242032623E-4,46.24272258891933,0.7011143758756717
952.0,952.0,train,2.9011573584162035E-4,66.01776281685791,0.7790210684823823
953.0,953.0,train,3.056365864512132E-4,71.96656413971223,0.7961670395982949
954.0,954.0,train,2.9437411215359346E-4,67.72398599014741,0.7838639942390335
955.0,955.0,train,3.3189135446395744E-4,82.101822976074,0.8221967227979329
956.0,956.0,train,3.210623669921956E-4,77.90522400749337,0.811889599058385
957.0,957.0,train,3.1600608534799774E-4,75.99352846171007,0.8068744253930145
958.0,958.0,train,3.2799481776885384E-4,80.6435878530657,0.8185546814868365
961.0,961.0,train,2.665505933291541E-4,57.19702072987734,0.7501915748040887
962.0,962.0,train,1.7808782165353677E-4,27.913499499184354,0.6041513623040305
963.0,963.0,train,2.1721341537199E-4,41.58966406771592,0.6770710432872945
964.0,964.0,train,3.2627104113532317E-4,79.93328679220853,0.8169197786915808
965.0,965.0,train,2.6537653897915845E-4,56.75347174876167,0.7486607041141065
968.0,968.0,train,1.8423547435642365E-4,30.175373279810064,0.6166144650652753
969.0,969.0,train,1.743850781872297E-4,26.684879642534966,0.5964501444185157
970.0,970.0,train,1.7992620101814818E-4,28.558607525456353,0.6079201746233185
971.0,971.0,train,1.8113288955225063E-4,28.96449102240363,0.6103744469833288
973.0,973.0,train,1.6056873299485943E-4,22.924686309429482,0.5663677796509913
974.0,974.0,train,2.3383227616644194E-4,46.773213084306555,0.7038245368378883
975.0,975.0,train,2.213003892639115E-4,42.845068349506754,0.6838664387777661
976.0,976.0,train,1.7295512608437195E-4,26.28832910962269,0.5934360878635265
977.0,977.0,train,1.601448977426294E-4,22.77667975939493,0.5654103353333266
978.0,978.0,train,2.2635309336364051E-4,44.389206912087104,0.692070207803617
979.0,979.0,train,1.7947901031220795E-4,28.413632866045013,0.6070067166482502
980.0,980.0,train,1.8017348484978066E-4,28.64624601365867,0.6084243791204547
981.0,981.0,train,1.375247221785118E-4,18.025176441719136,0.5111225322120512
982.0,982.0,train,2.4408217527859864E-4,50.35221396570228,0.7192079913950548
984.0,984.0,train,2.4364786345161833E-4,50.25692737488804,0.7185726704870329
985.0,985.0,train,2.27571484908606E-4,44.76157174139304,0.6940163673881575
986.0,986.0,train,2.7650041018368546E-4,61.034475664840464,0.76279659340058
987.0,987.0,train,2.639264972329376E-4,56.134580452417,0.7467570136300983
988.0,988.0,train,2.465106674849289E-4,51.0824191002312,0.7227341033421102
989.0,989.0,train,2.6801381559311664E-4,57.707461756841354,0.7520864513243126
990.0,990.0,train,3.020136252820869E-4,70.54604563312016,0.7922877313974787
991.0,991.0,train,3.0608344090146726E-4,72.20690722807876,0.7966404649977781
992.0,992.0,train,3.085514649787295E-4,73.09200478278572,0.7992355046344913
993.0,993.0,train,2.82479764760643E-4,63.27169234396102,0.7700635421808021
994.0,994.0,train,2.902834747643481E-4,66.17984901428926,0.7792138702823688
995.0,995.0,train,3.145129588341202E-4,75.35449535423618,0.805368024436921
996.0,996.0,train,3.573482168319196E-4,89.75916439633615,0.8442570690792224
997.0,997.0,train,3.4577854204017385E-4,86.72881285793882,0.8345924562174262
998.0,998.0,train,3.1601829089907533E-4,76.00268253584893,0.8068866912891357
999.0,999.0,train,2.883378353787604E-4,65.52617459830971,0.7769671427141237
1000.0,1000.0,train,2.10175006565354E-4,39.36710350541759,0.6650241546415506
1001.0,1001.0,train,2.394958251692497E-4,48.9099633342461,0.7124259470458589
1003.0,1003.0,train,3.509694295628397E-4,88.54084255226303,0.8390006475451066
1004.0,1004.0,train,3.306127995254529E-4,81.63786737443841,0.8210098051450208
1005.0,1005.0,train,3.0813438009808094E-4,72.91252623459097,0.7987992916050726
1006.0,1006.0,train,3.05499058200811E-4,71.87620204459147,0.7960211119323191
1007.0,1007.0,train,3.160296302860114E-4,76.0111869932095,0.8068980860406685
1008.0,1008.0,train,3.499799253891139E-4,88.28684393667224,0.8381695035895109
1010.0,1010.0,train,3.414580321015113E-4,85.51834210095248,0.8308315072146746
1011.0,1011.0,train,2.9979694869173114E-4,69.80347313537676,0.7898778948777377
1013.0,1013.0,train,2.9785561786301355E-4,69.1845765789133,0.7877444437616027
1014.0,1014.0,train,3.115599034677785E-4,74.41574069636508,0.8023540272978519
1015.0,1015.0,train,3.095483426192517E-4,73.53033617024067,0.8002742729542006
1016.0,1016.0,train,2.0127694788969768E-4,35.737897204966394,0.649148996448756
1017.0,1017.0,train,1.6104124934733467E-4,23.073377491076542,0.5674327081659933
1018.0,1018.0,train,2.96549701281304E-4,68.60879543728963,0.7862971160074772
1021.0,1021.0,train,3.328760858814553E-4,82.69445149073239,0.8231055078985795
1023.0,1023.0,train,2.8624070439988884E-4,64.5983082986478,0.774519871144843
1024.0,1024.0,train,2.079107389620367E-4,38.2991521710903,0.661053901266581
1025.0,1025.0,train,2.650206628153696E-4,56.545312718862036,0.7481948205579223
1026.0,1026.0,train,2.0513724537140978E-4,37.22522898556415,0.6561265734538593
1027.0,1027.0,train,3.3494975481080324E-4,83.43944476054457,0.8250040862725716
1028.0,1028.0,train,4.3453598466274164E-4,97.35391559505598,0.8957761058436906
1029.0,1029.0,train,2.7099720988937696E-4,58.95941208540136,0.7559055422626729
1030.0,1030.0,train,1.635214202108755E-4,23.76306354005076,0.5729796248906434
1031.0,1031.0,train,1.791667269059159E-4,28.31755905061058,0.606367566564719
1032.0,1032.0,train,1.3689335659305217E-4,17.88295462361752,0.5095137011426931
1033.0,1033.0,train,1.5271694684854226E-4,20.897489163405623,0.5482831983317618
1034.0,1034.0,train,2.398513277169396E-4,49.08067855525698,0.7129574511962995
1035.0,1035.0,train,2.610706847696003E-4,55.29388083872989,0.7429654879043893
1037.0,1037.0,train,1.5739263878590927E-4,21.990170103995812,0.5591413351022767
1038.0,1038.0,train,1.429498745101145E-4,19.088786523412132,0.5247310857866012
1039.0,1039.0,train,1.725223855233097E-4,26.14213892667246,0.5925195268027167
1040.0,1040.0,train,1.5263577834754996E-4,20.873584790679033,0.5480923618572575
1041.0,1041.0,train,1.3071729741239864E-4,16.743774684610667,0.49349409894699425
1042.0,1042.0,train,2.718275686606562E-4,59.34364413051015,0.7569579926672726
1043.0,1043.0,train,2.7194345808188625E-4,59.397153174511374,0.7571045171120191
1044.0,1044.0,train,2.9312683229032466E-4,67.35127778409823,0.7824565957287402
1045.0,1045.0,train,2.771547121023607E-4,61.20992322181068,0.7636028548059345
1046.0,1046.0,train,1.9790729186999382E-4,34.60721340545107,0.6429426303709846
1048.0,1048.0,train,2.0244268625872964E-4,36.18537668098622,0.6512708876578617
1049.0,1049.0,train,2.0008280882535576E-4,35.388470430903034,0.646962022689603
1051.0,1051.0,train,2.2365192878337367E-4,43.53757070688567,0.6877113321356485
1052.0,1052.0,train,2.60095939974632E-4,55.01695717738327,0.7416584139399003
1053.0,1053.0,train,2.3313111042927114E-4,46.578349831504234,0.7027419114723351
1054.0,1054.0,train,2.3964778991989466E-4,48.98925200102004,0.7126532665747491
1055.0,1055.0,train,2.9248807457142454E-4,67.15534658686245,0.7817322932740581
1056.0,1056.0,train,2.8206754711034986E-4,63.1640619859858,0.7695697818521723
1057.0,1057.0,train,3.119862857056185E-4,74.57813807959164,0.8027920748454169
1058.0,1058.0,train,3.49959156915957E-4,88.28166331596749,0.8381520130060617
1059.0,1059.0,train,3.520235363582685E-4,88.88150391456053,0.8398813598449002
1060.0,1060.0,train,3.287751731743404E-4,81.05073802356273,0.8192899951178544
1061.0,1061.0,train,3.059876173263983E-4,72.15691852281104,0.7965390362448147
1062.0,1062.0,train,2.838162041984415E-4,63.75214111147257,0.7716570850083111
1063.0,1063.0,train,2.953076204444329E-4,68.09563344890839,0.784911380267402
1064.0,1064.0,train,2.9141368011656953E-4,66.69703687014415,0.7805085685209581
1066.0,1066.0,train,3.7079373029490404E-4,92.77260561538864,0.8547814623284535
1067.0,1067.0,train,3.3728921381974034E-4,83.95447409398682,0.8271215617233623
1068.0,1068.0,train,3.428344882482286E-4,85.8978927449154,0.8320388853720915
1069.0,1069.0,train,3.478338698496551E-4,87.46641464289672,0.8363521289225525
1070.0,1070.0,train,3.5577403058384904E-4,89.51251539172661,0.8429760359496906
1071.0,1071.0,train,3.5372400668818595E-4,89.25276384052054,0.8412919692221441
1072.0,1072.0,train,3.0980360275112905E-4,73.64131912737989,0.8005393941722554
1074.0,1074.0,train,2.665279795163563E-4,57.189820603660216,0.7501621764971111
1075.0,1075.0,train,3.054678754096233E-4,71.85571358251042,0.7959880101532464
1076.0,1076.0,train,2.64227324110794E-4,56.25058840143618,0.7471531366415123
1078.0,1078.0,train,3.264969660637153E-4,80.02838193971532,0.8171348914699534
1080.0,1080.0,train,3.322302020899724E-4,82.27110924651483,0.8225099628354755
1082.0,1082.0,train,2.3721774668815216E-4,47.95431177858044,0.7089966034883235
1083.0,1083.0,train,2.598675121057116E-4,54.92886634213039,0.7413511458598836
1084.0,1084.0,train,3.5965543051917257E-4,90.25234116881934,0.8461157616460839
1085.0,1085.0,train,2.5005394939497813E-4,52.03485242024216,0.7277995806530246
1086.0,1086.0,train,2.0475704794983902E-4,37.0141182229618,0.6554455636531109
1087.0,1087.0,train,1.3830336935431958E-4,18.22521612544773,0.513099397471179
1088.0,1088.0,train,1.618591193415997E-4,23.30583176221105,0.5692697963249282
1089.0,1089.0,train,1.9706980060485877E-4,34.34193631214871,0.6413831465582476
1090.0,1090.0,train,2.597383005578298E-4,54.87903725064946,0.7411771760875141
1092.0,1092.0,train,2.537889619030231E-4,53.22384851276057,0.7330389992231251
1093.0,1093.0,train,1.829011592008297E-4,29.625942974899267,0.6139431897265326
1094.0,1094.0,train,1.4525455262455873E-4,19.416707390615105,0.5303969210864365
1095.0,1095.0,train,1.4690485793611945E-4,19.759630158174968,0.5344124952465351
1096.0,1096.0,train,1.3485977879611593E-4,17.506143645357024,0.5042957081621505
1097.0,1097.0,train,1.1149205479962184E-4,14.035765014864067,0.44020020650365
1099.0,1099.0,train,2.9949610927004777E-4,69.70679306935436,0.7895486929515494
1100.0,1100.0,train,2.854447773529382E-4,64.29926640588732,0.7735840408046687
1101.0,1101.0,train,2.954398390716357E-4,68.15145197898246,0.7850593171877205
1102.0,1102.0,train,2.809678313361855E-4,62.733468412466024,0.7682473325667161
1104.0,1104.0,train,1.8835711597752072E-4,31.512660628118805,0.6247497505963099
1105.0,1105.0,train,2.2275680311831006E-4,43.19107810126098,0.6862532969894684
1106.0,1106.0,train,2.1697484484197534E-4,41.519660395436816,0.6766698909884858
1107.0,1107.0,train,2.0774209692902412E-4,38.211708026624,0.6607563218161893
1108.0,1108.0,train,3.0434108826198265E-4,71.37557520503084,0.7947882696058967
1110.0,1110.0,train,3.777732613498986E-4,93.71177590091341,0.8599611234314425
1111.0,1111.0,train,3.573127834098423E-4,89.75056423397054,0.8442283495462397
1112.0,1112.0,train,3.4115602386069175E-4,85.37810172579441,0.8305654374815677
1113.0,1113.0,train,3.1448866430656297E-4,75.34159674416217,0.8053434170218812
1114.0,1114.0,train,3.3892481015128937E-4,84.71732840572203,0.828586724826458
1115.0,1115.0,train,3.4215325728226666E-4,85.72888753477996,0.8314424147947053
1116.0,1116.0,train,2.863121117059423E-4,64.65631407040131,0.7746036406847174
1117.0,1117.0,train,3.469503113081546E-4,87.25709675091426,0.835597974352492
