x,y,species_1 cloglog values
4727.0,4727.0,0.044021603
4728.0,4728.0,0.7559431
4729.0,4729.0,0.075274
4730.0,4730.0,0.029233515
4731.0,4731.0,0.3413543
4732.0,4732.0,0.019486759
4733.0,4733.0,0.4919705
4734.0,4734.0,0.0014666271
4735.0,4735.0,0.012260296
4736.0,4736.0,0.017301982
4737.0,4737.0,0.6912423
4738.0,4738.0,0.08535267
4739.0,4739.0,0.6415731
4740.0,4740.0,0.008876261
4741.0,4741.0,0.41277936
4742.0,4742.0,0.010900832
4743.0,4743.0,0.12724622
4744.0,4744.0,0.020814136
4745.0,4745.0,0.031114092
4746.0,4746.0,0.052501414
4747.0,4747.0,0.23566628
4748.0,4748.0,0.07740997
4749.0,4749.0,0.01968971
4750.0,4750.0,0.042565677
4751.0,4751.0,0.01454682
4752.0,4752.0,0.08581836
4753.0,4753.0,0.3529943
4754.0,4754.0,0.06586962
4755.0,4755.0,0.031747077
4756.0,4756.0,0.007914249
4757.0,4757.0,0.0014064831
4758.0,4758.0,0.0107985195
4759.0,4759.0,0.0027937985
4760.0,4760.0,2.2828282E-4
4761.0,4761.0,0.019106347
4762.0,4762.0,0.35317153
4763.0,4763.0,0.02718724
4764.0,4764.0,0.60923415
4765.0,4765.0,0.07229265
4766.0,4766.0,0.009458631
4767.0,4767.0,0.1203794
4768.0,4768.0,0.36160794
4769.0,4769.0,0.8216634
4770.0,4770.0,0.018351112
4771.0,4771.0,0.0517861
4772.0,4772.0,0.31028107
4773.0,4773.0,0.0624883
4774.0,4774.0,0.012716335
4775.0,4775.0,0.0036609273
4776.0,4776.0,0.14415807
4777.0,4777.0,0.86237395
4778.0,4778.0,0.8207755
4779.0,4779.0,0.05800279
4780.0,4780.0,0.005804251
4781.0,4781.0,0.00858233
4782.0,4782.0,1.02025015E-5
4783.0,4783.0,0.11657239
4784.0,4784.0,0.699714
4785.0,4785.0,0.8283279
4786.0,4786.0,0.12047313
4787.0,4787.0,0.58898985
4788.0,4788.0,0.55492526
4789.0,4789.0,0.013374235
4790.0,4790.0,0.6413144
4791.0,4791.0,0.022679575
4792.0,4792.0,0.014601898
4793.0,4793.0,0.06762325
4794.0,4794.0,0.012129477
4795.0,4795.0,0.06641043
4796.0,4796.0,0.042619094
4797.0,4797.0,0.023155712
4798.0,4798.0,0.001516832
4799.0,4799.0,0.017710749
4800.0,4800.0,0.041428618
4801.0,4801.0,0.020932494
4802.0,4802.0,0.8676248
4803.0,4803.0,0.009367809
4804.0,4804.0,0.116630375
4805.0,4805.0,0.245452
4806.0,4806.0,0.5834522
4807.0,4807.0,0.0072168848
4808.0,4808.0,0.01693863
4809.0,4809.0,0.0029797782
4810.0,4810.0,0.12515463
4811.0,4811.0,0.023934979
4812.0,4812.0,0.08075464
4813.0,4813.0,0.19076417
4814.0,4814.0,0.120336816
4815.0,4815.0,0.79623175
4816.0,4816.0,0.59670115
4817.0,4817.0,0.026568748
4818.0,4818.0,0.46281192
4819.0,4819.0,3.775009E-6
4820.0,4820.0,4.4452408E-4
4821.0,4821.0,0.1462907
4822.0,4822.0,0.124229446
4823.0,4823.0,0.012910774
4824.0,4824.0,2.667329E-6
4825.0,4825.0,0.7978851
4826.0,4826.0,0.023147082
4827.0,4827.0,0.016755994
4828.0,4828.0,0.07034783
4829.0,4829.0,7.816161E-5
4830.0,4830.0,0.5339693
4831.0,4831.0,0.6724291
4832.0,4832.0,0.5610172
4833.0,4833.0,8.63005E-5
4834.0,4834.0,0.40208012
4835.0,4835.0,0.0026132253
4836.0,4836.0,0.04987406
4837.0,4837.0,0.010998306
4838.0,4838.0,0.56081295
4839.0,4839.0,0.17240058
4840.0,4840.0,1.1710146E-5
4841.0,4841.0,0.57933533
4842.0,4842.0,0.81234145
4843.0,4843.0,0.08919089
4844.0,4844.0,0.7847212
4845.0,4845.0,0.23888716
4846.0,4846.0,0.03112394
4847.0,4847.0,0.0021965618
4848.0,4848.0,0.008093712
4849.0,4849.0,0.5817379
4850.0,4850.0,3.2665426E-4
4851.0,4851.0,0.010338194
4852.0,4852.0,0.008050757
4853.0,4853.0,0.21030867
4854.0,4854.0,0.85096645
4855.0,4855.0,1.9061397E-5
4856.0,4856.0,0.024134729
4857.0,4857.0,0.059764445
4858.0,4858.0,0.05167439
4859.0,4859.0,5.333223E-4
4860.0,4860.0,0.13266225
4861.0,4861.0,3.771493E-6
4862.0,4862.0,0.06068397
4863.0,4863.0,1.1357645E-4
4864.0,4864.0,2.6940345E-4
4865.0,4865.0,0.41051954
4866.0,4866.0,0.011597668
4867.0,4867.0,0.024554098
4868.0,4868.0,0.69517004
4869.0,4869.0,0.34073564
4870.0,4870.0,0.0109467665
4871.0,4871.0,0.054244593
4872.0,4872.0,0.06766127
4873.0,4873.0,5.260125E-6
4874.0,4874.0,0.8047055
4875.0,4875.0,3.1051615E-5
4876.0,4876.0,0.116393745
4877.0,4877.0,0.0071474984
4878.0,4878.0,0.303266
4879.0,4879.0,0.023641584
4880.0,4880.0,0.17386536
4881.0,4881.0,0.03810769
4882.0,4882.0,0.09442408
4883.0,4883.0,0.015062042
4884.0,4884.0,0.10047458
4885.0,4885.0,0.24866992
4886.0,4886.0,0.034613788
4887.0,4887.0,2.2607917E-5
4888.0,4888.0,0.02365532
4889.0,4889.0,0.21526386
4890.0,4890.0,0.017600654
4891.0,4891.0,0.015740551
4892.0,4892.0,0.855849
4893.0,4893.0,0.01033153
4894.0,4894.0,0.024707993
4895.0,4895.0,0.62277037
4896.0,4896.0,0.7355423
4897.0,4897.0,0.53403217
4898.0,4898.0,0.011050408
4899.0,4899.0,0.06324873
4900.0,4900.0,0.002076238
4901.0,4901.0,0.69874924
4902.0,4902.0,0.6127532
4903.0,4903.0,0.4646753
4904.0,4904.0,0.028827935
4905.0,4905.0,0.003023591
4906.0,4906.0,0.12821221
4907.0,4907.0,0.039902672
4908.0,4908.0,0.59174913
4909.0,4909.0,0.06333933
4910.0,4910.0,0.05528769
4911.0,4911.0,0.08559102
4912.0,4912.0,0.027487695
4913.0,4913.0,0.049599625
4914.0,4914.0,3.134649E-6
4915.0,4915.0,0.070930585
4916.0,4916.0,0.047725867
4917.0,4917.0,0.022239361
4918.0,4918.0,0.29291192
4919.0,4919.0,0.064975984
4920.0,4920.0,0.024869418
4921.0,4921.0,0.8110343
4922.0,4922.0,0.074368164
4923.0,4923.0,0.03527188
4924.0,4924.0,0.007929676
4925.0,4925.0,0.2411309
4926.0,4926.0,0.67861944
4927.0,4927.0,0.107675195
4928.0,4928.0,0.39434314
4929.0,4929.0,0.662811
4930.0,4930.0,0.2609103
4931.0,4931.0,0.5275453
4932.0,4932.0,0.02548689
4933.0,4933.0,0.69234973
4934.0,4934.0,0.26545423
4935.0,4935.0,0.012059803
4936.0,4936.0,0.10506722
4937.0,4937.0,0.0072357333
4938.0,4938.0,0.008947465
4939.0,4939.0,0.012222238
4940.0,4940.0,0.014853856
4941.0,4941.0,0.073345125
4942.0,4942.0,0.1977719
4943.0,4943.0,0.15316324
4944.0,4944.0,0.4763053
4945.0,4945.0,1.3166505E-4
4946.0,4946.0,0.17972176
4947.0,4947.0,0.6703386
4948.0,4948.0,0.5668554
4949.0,4949.0,0.054987334
4950.0,4950.0,0.017958675
4951.0,4951.0,0.27327237
4952.0,4952.0,0.00849235
4953.0,4953.0,0.017954502
4954.0,4954.0,0.064459376
4955.0,4955.0,0.021899845
4956.0,4956.0,0.029402254
4957.0,4957.0,0.34309772
4958.0,4958.0,0.026974624
4959.0,4959.0,0.04623222
4960.0,4960.0,0.003021861
4961.0,4961.0,0.5357169
4962.0,4962.0,0.0067608906
4963.0,4963.0,0.016307797
4964.0,4964.0,0.028710723
4965.0,4965.0,0.08304891
4966.0,4966.0,0.058397945
4967.0,4967.0,0.0062410007
4968.0,4968.0,0.0010155475
4969.0,4969.0,0.013072899
4970.0,4970.0,8.1855495E-7
4971.0,4971.0,0.7351553
4972.0,4972.0,0.086334676
4973.0,4973.0,0.7714228
4974.0,4974.0,0.016855897
4975.0,4975.0,0.003348381
4976.0,4976.0,0.6906129
4977.0,4977.0,3.6676306E-7
4978.0,4978.0,0.43916506
4979.0,4979.0,0.7400439
4980.0,4980.0,0.6542016
4981.0,4981.0,0.779558
4982.0,4982.0,0.52103704
4983.0,4983.0,0.17680208
4984.0,4984.0,7.0804344E-5
4985.0,4985.0,0.3680916
4986.0,4986.0,6.264008E-6
4987.0,4987.0,0.048315976
4988.0,4988.0,0.021898352
4989.0,4989.0,2.1917907E-4
4990.0,4990.0,0.018605707
4991.0,4991.0,0.011400921
4992.0,4992.0,0.09076425
4993.0,4993.0,0.5277684
4994.0,4994.0,0.07521996
4995.0,4995.0,0.11628892
4996.0,4996.0,0.46672693
4997.0,4997.0,0.124896005
4998.0,4998.0,0.031377446
4999.0,4999.0,0.61279964
5000.0,5000.0,0.01869524
5001.0,5001.0,1.687361E-4
5002.0,5002.0,0.80963385
5003.0,5003.0,0.04053566
5004.0,5004.0,0.0074210293
5005.0,5005.0,6.954835E-4
5006.0,5006.0,0.07184355
5007.0,5007.0,0.051927306
5008.0,5008.0,5.565319E-6
5009.0,5009.0,0.27808675
5010.0,5010.0,0.11456874
5011.0,5011.0,0.0059035467
5012.0,5012.0,0.83279496
5013.0,5013.0,0.015226819
5014.0,5014.0,0.054991823
5015.0,5015.0,0.046247933
5016.0,5016.0,0.054274987
5017.0,5017.0,0.004468607
5018.0,5018.0,0.06711252
5019.0,5019.0,0.5916919
5020.0,5020.0,0.199943
5021.0,5021.0,0.0070511266
5022.0,5022.0,0.48840672
5023.0,5023.0,0.19740346
5024.0,5024.0,0.6792708
5025.0,5025.0,0.0045411712
5026.0,5026.0,0.67920595
5027.0,5027.0,0.007381371
5028.0,5028.0,0.11672609
5029.0,5029.0,0.004450631
5030.0,5030.0,0.010970227
5031.0,5031.0,0.08144471
5032.0,5032.0,0.0063832556
5033.0,5033.0,0.021022102
5034.0,5034.0,0.17600217
5035.0,5035.0,0.54310864
5036.0,5036.0,0.007605183
5037.0,5037.0,0.45909396
5038.0,5038.0,0.79728985
5039.0,5039.0,0.061473664
5040.0,5040.0,0.48427698
5041.0,5041.0,0.21467794
5042.0,5042.0,0.019235622
5043.0,5043.0,0.73696977
5044.0,5044.0,0.5346035
5045.0,5045.0,0.120263316
5046.0,5046.0,0.45226586
5047.0,5047.0,0.066078365
5048.0,5048.0,0.15608844
5049.0,5049.0,0.010800053
5050.0,5050.0,0.44159877
5051.0,5051.0,0.025094401
5052.0,5052.0,0.086853825
5053.0,5053.0,0.0033619786
5054.0,5054.0,0.001615967
5055.0,5055.0,0.011028227
5056.0,5056.0,0.020229535
5057.0,5057.0,0.03038912
5058.0,5058.0,0.0021865214
5059.0,5059.0,0.021095878
5060.0,5060.0,0.008869708
5061.0,5061.0,0.03572766
5062.0,5062.0,0.004257655
5063.0,5063.0,0.042454302
5064.0,5064.0,0.009465154
5065.0,5065.0,0.037832797
5066.0,5066.0,0.06420751
5067.0,5067.0,0.120393805
5068.0,5068.0,0.06448185
5069.0,5069.0,0.35361758
5070.0,5070.0,0.006855479
5071.0,5071.0,0.12072146
5072.0,5072.0,0.5081387
5073.0,5073.0,0.3601075
5074.0,5074.0,0.14800768
5075.0,5075.0,0.03392806
5076.0,5076.0,2.099099E-5
5077.0,5077.0,0.7673716
5078.0,5078.0,0.040414058
5079.0,5079.0,0.12400232
5080.0,5080.0,0.16060841
5081.0,5081.0,0.14282568
5082.0,5082.0,0.0682367
5083.0,5083.0,0.010273283
5084.0,5084.0,0.6357635
5085.0,5085.0,0.80180395
5086.0,5086.0,0.012459691
5087.0,5087.0,0.1686985
5088.0,5088.0,0.7889449
5089.0,5089.0,0.002552851
5090.0,5090.0,0.017002266
5091.0,5091.0,0.032487653
5092.0,5092.0,0.0043915366
5093.0,5093.0,0.024520349
5094.0,5094.0,0.031690773
5095.0,5095.0,0.02510035
5096.0,5096.0,0.026053393
5097.0,5097.0,0.053784512
5098.0,5098.0,0.016234439
5099.0,5099.0,0.016533835
5100.0,5100.0,0.028434195
5101.0,5101.0,0.8092312
5102.0,5102.0,0.05356913
5103.0,5103.0,0.04111089
5104.0,5104.0,0.0029942612
5105.0,5105.0,2.4084256E-4
5106.0,5106.0,0.04414335
5107.0,5107.0,0.014252145
5108.0,5108.0,0.028977733
5109.0,5109.0,2.429906E-5
5110.0,5110.0,0.04303457
5111.0,5111.0,0.17547025
5112.0,5112.0,0.010423677
5113.0,5113.0,0.020492993
5114.0,5114.0,0.1566657
5115.0,5115.0,0.022071235
5116.0,5116.0,0.65819573
5117.0,5117.0,0.0070639574
5118.0,5118.0,0.044403847
5119.0,5119.0,3.3350493E-4
5120.0,5120.0,0.41461983
5121.0,5121.0,0.0064837937
5122.0,5122.0,2.3223203E-5
5123.0,5123.0,0.024794988
5124.0,5124.0,0.74676335
5125.0,5125.0,0.25035885
5126.0,5126.0,0.20407641
5127.0,5127.0,0.0029905832
5128.0,5128.0,9.923667E-6
5129.0,5129.0,7.3313114E-4
5130.0,5130.0,0.078504786
5131.0,5131.0,0.028036868
5132.0,5132.0,0.014785834
5133.0,5133.0,1.01775426E-4
5134.0,5134.0,0.0054663457
5135.0,5135.0,0.3358816
5136.0,5136.0,0.015956763
5137.0,5137.0,0.13657786
5138.0,5138.0,0.0331307
5139.0,5139.0,0.20801648
5140.0,5140.0,0.67658293
5141.0,5141.0,0.061926726
5142.0,5142.0,0.015860515
5143.0,5143.0,0.52566594
5144.0,5144.0,0.6498423
5145.0,5145.0,0.0021400999
5146.0,5146.0,0.01941457
5147.0,5147.0,0.11673643
5148.0,5148.0,7.328142E-4
5149.0,5149.0,0.37442467
5150.0,5150.0,0.106227934
5151.0,5151.0,0.0917985
5152.0,5152.0,0.46076286
5153.0,5153.0,0.0010333542
5154.0,5154.0,0.5822508
5155.0,5155.0,0.0092489645
5156.0,5156.0,0.005779874
5157.0,5157.0,0.5562491
5158.0,5158.0,0.0017492356
5159.0,5159.0,0.05086406
5160.0,5160.0,0.38376912
5161.0,5161.0,0.6983194
5162.0,5162.0,0.25137982
5163.0,5163.0,0.4662614
5164.0,5164.0,1.7013715E-4
5165.0,5165.0,6.6114066E-5
5166.0,5166.0,0.03115346
5167.0,5167.0,0.005276121
5168.0,5168.0,0.015980074
5169.0,5169.0,0.012024788
5170.0,5170.0,1.1394656E-4
5171.0,5171.0,0.11771156
5172.0,5172.0,0.041019138
5173.0,5173.0,0.04671028
5174.0,5174.0,0.78963524
5175.0,5175.0,0.42887226
5176.0,5176.0,0.5263672
5177.0,5177.0,0.021094974
5178.0,5178.0,1.3076421E-5
5179.0,5179.0,0.008957376
5180.0,5180.0,0.0034546459
5181.0,5181.0,1.1549843E-4
5182.0,5182.0,2.089527E-6
5183.0,5183.0,0.012441371
5184.0,5184.0,0.021318018
5185.0,5185.0,0.027093878
5186.0,5186.0,0.07734216
5187.0,5187.0,0.016767269
5188.0,5188.0,0.0047453186
5189.0,5189.0,0.21077271
5190.0,5190.0,0.028299363
5191.0,5191.0,0.6109955
5192.0,5192.0,0.039021045
5193.0,5193.0,8.307296E-4
5194.0,5194.0,2.4961063E-4
5195.0,5195.0,0.008781312
5196.0,5196.0,0.0104210805
5197.0,5197.0,0.23459406
5198.0,5198.0,0.0052455026
5199.0,5199.0,0.060495
5200.0,5200.0,0.09099336
5201.0,5201.0,0.1909281
5202.0,5202.0,0.11340545
5203.0,5203.0,0.6763071
5204.0,5204.0,0.006668076
5205.0,5205.0,0.010386252
5206.0,5206.0,0.14704953
5207.0,5207.0,0.06144464
5208.0,5208.0,0.013641981
5209.0,5209.0,0.011699307
5210.0,5210.0,0.019852942
5211.0,5211.0,0.024682866
5212.0,5212.0,0.27530557
5213.0,5213.0,0.045717817
5214.0,5214.0,0.13277617
5215.0,5215.0,2.9212827E-6
5216.0,5216.0,0.033668995
5217.0,5217.0,0.8012991
5218.0,5218.0,0.0547016
5219.0,5219.0,0.050511397
5220.0,5220.0,0.01738571
5221.0,5221.0,0.0069272607
5222.0,5222.0,0.6423629
5223.0,5223.0,0.7139565
5224.0,5224.0,0.7534558
5225.0,5225.0,0.012594551
5226.0,5226.0,0.08861938
5227.0,5227.0,0.13662852
5228.0,5228.0,1.2162685E-4
5229.0,5229.0,2.8729436E-4
5230.0,5230.0,0.022280134
5231.0,5231.0,0.2319837
5232.0,5232.0,0.03269609
5233.0,5233.0,0.012185322
5234.0,5234.0,0.029769793
5235.0,5235.0,0.04095114
5236.0,5236.0,0.77421415
5237.0,5237.0,0.15784213
5238.0,5238.0,0.06716536
5239.0,5239.0,0.16885994
5240.0,5240.0,0.07947641
5241.0,5241.0,5.904574E-6
5242.0,5242.0,0.04581386
5243.0,5243.0,0.025517631
5244.0,5244.0,0.05498534
5245.0,5245.0,0.18304811
5246.0,5246.0,6.624479E-4
5247.0,5247.0,0.031390313
5248.0,5248.0,0.38071004
5249.0,5249.0,0.46505773
5250.0,5250.0,0.053032666
5251.0,5251.0,3.3331258E-4
5252.0,5252.0,0.63926655
5253.0,5253.0,0.19801189
5254.0,5254.0,0.5528961
5255.0,5255.0,0.009494662
5256.0,5256.0,0.01958469
5257.0,5257.0,0.54596025
5258.0,5258.0,0.19168
5259.0,5259.0,0.013439027
5260.0,5260.0,2.9092229E-5
5261.0,5261.0,0.0056973184
5262.0,5262.0,9.989733E-4
5263.0,5263.0,0.10687364
5264.0,5264.0,0.054074083
5265.0,5265.0,0.109006494
5266.0,5266.0,0.30292177
5267.0,5267.0,0.08229753
5268.0,5268.0,0.12909402
5269.0,5269.0,0.22881547
5270.0,5270.0,0.028444497
5271.0,5271.0,6.14784E-4
5272.0,5272.0,0.0027532608
5273.0,5273.0,0.016009409
5274.0,5274.0,1.7124165E-5
5275.0,5275.0,0.0014791345
5276.0,5276.0,8.348367E-4
5277.0,5277.0,0.27293068
5278.0,5278.0,0.32294077
5279.0,5279.0,0.16242239
5280.0,5280.0,0.06187107
5281.0,5281.0,0.09254292
5282.0,5282.0,0.41296723
5283.0,5283.0,0.024073629
5284.0,5284.0,0.15007243
5285.0,5285.0,0.02820313
5286.0,5286.0,0.03181708
5287.0,5287.0,0.12190802
5288.0,5288.0,0.050126582
5289.0,5289.0,0.03712286
5290.0,5290.0,0.09383866
5291.0,5291.0,0.013949499
5292.0,5292.0,0.009176576
5293.0,5293.0,0.03223182
5294.0,5294.0,0.11874998
5295.0,5295.0,0.028228829
5296.0,5296.0,0.6829498
5297.0,5297.0,0.05629199
5298.0,5298.0,0.00974897
5299.0,5299.0,0.031574573
5300.0,5300.0,0.5513354
5301.0,5301.0,0.186697
5302.0,5302.0,0.3747341
5303.0,5303.0,7.2255865E-4
5304.0,5304.0,0.0032548015
5305.0,5305.0,0.019008879
5306.0,5306.0,0.53276837
5307.0,5307.0,0.28269693
5308.0,5308.0,0.8414898
5309.0,5309.0,0.018498298
5310.0,5310.0,0.001410428
5311.0,5311.0,0.004143582
5312.0,5312.0,0.056091253
5313.0,5313.0,0.064420134
5314.0,5314.0,0.05587253
5315.0,5315.0,0.40296915
5316.0,5316.0,0.011250105
5317.0,5317.0,6.796475E-4
5318.0,5318.0,0.20708121
5319.0,5319.0,0.38537616
5320.0,5320.0,0.108431034
5321.0,5321.0,0.011748547
5322.0,5322.0,0.12874156
5323.0,5323.0,2.3115268E-5
5324.0,5324.0,0.02611546
5325.0,5325.0,0.03497223
5326.0,5326.0,0.23604037
5327.0,5327.0,0.1118676
5328.0,5328.0,0.035649497
5329.0,5329.0,0.072208576
5330.0,5330.0,0.41571972
5331.0,5331.0,0.088569544
5332.0,5332.0,0.0013684413
5333.0,5333.0,0.013794348
5334.0,5334.0,0.058034744
5335.0,5335.0,0.033155337
5336.0,5336.0,0.022168746
5337.0,5337.0,0.013993317
5338.0,5338.0,0.08312117
5339.0,5339.0,0.058225665
5340.0,5340.0,0.31193185
5341.0,5341.0,7.782397E-7
5342.0,5342.0,0.75677603
5343.0,5343.0,0.2985401
5344.0,5344.0,0.1382539
5345.0,5345.0,0.020002633
5346.0,5346.0,0.117332265
5347.0,5347.0,0.01071199
5348.0,5348.0,0.014487968
5349.0,5349.0,0.0066336184
5350.0,5350.0,0.037635308
5351.0,5351.0,0.07844629
5352.0,5352.0,0.011355983
5353.0,5353.0,6.406581E-4
5354.0,5354.0,0.03392896
5355.0,5355.0,0.53485256
5356.0,5356.0,0.15201572
5357.0,5357.0,0.09777217
5358.0,5358.0,0.014826575
5359.0,5359.0,0.08305556
5360.0,5360.0,2.7608387E-6
5361.0,5361.0,0.0017215229
5362.0,5362.0,0.110749245
5363.0,5363.0,0.123853244
5364.0,5364.0,0.25613382
5365.0,5365.0,0.0149920825
5366.0,5366.0,0.03895198
5367.0,5367.0,0.01595094
5368.0,5368.0,0.2536357
5369.0,5369.0,0.01134552
5370.0,5370.0,0.05905721
5371.0,5371.0,0.029252134
5372.0,5372.0,5.6459426E-6
5373.0,5373.0,0.113842465
5374.0,5374.0,0.74459296
5375.0,5375.0,0.8347659
5376.0,5376.0,0.7324941
5377.0,5377.0,0.032005828
5378.0,5378.0,0.007024369
5379.0,5379.0,0.10960751
5380.0,5380.0,0.01634875
5381.0,5381.0,0.5299137
5382.0,5382.0,0.8078828
5383.0,5383.0,0.0017315606
5384.0,5384.0,0.46770948
5385.0,5385.0,0.20872165
5386.0,5386.0,0.013601206
5387.0,5387.0,0.77641094
5388.0,5388.0,0.08427391
5389.0,5389.0,0.7835857
5390.0,5390.0,0.04198454
5391.0,5391.0,0.6652227
5392.0,5392.0,0.016673407
5393.0,5393.0,5.7163276E-4
5394.0,5394.0,0.05634281
5395.0,5395.0,0.022732351
5396.0,5396.0,8.28073E-4
5397.0,5397.0,0.1554976
5398.0,5398.0,2.1849914E-5
5399.0,5399.0,0.22288096
5400.0,5400.0,0.06943344
5401.0,5401.0,0.007906969
5402.0,5402.0,8.072597E-5
5403.0,5403.0,0.042926706
5404.0,5404.0,0.011041313
5405.0,5405.0,0.07274089
5406.0,5406.0,0.26617473
5407.0,5407.0,0.109499335
5408.0,5408.0,0.04539589
5409.0,5409.0,0.02485006
5410.0,5410.0,0.0070724734
5411.0,5411.0,0.02513932
5412.0,5412.0,0.62061805
5413.0,5413.0,0.24789561
5414.0,5414.0,0.16541357
5415.0,5415.0,0.0768554
5416.0,5416.0,0.088922225
5417.0,5417.0,7.9873585E-5
5418.0,5418.0,0.023349585
5419.0,5419.0,0.73378325
5420.0,5420.0,0.05510656
5421.0,5421.0,0.7254992
5422.0,5422.0,0.07231911
5423.0,5423.0,0.011880663
5424.0,5424.0,0.0066222283
5425.0,5425.0,0.13057306
5426.0,5426.0,0.0012981391
5427.0,5427.0,0.024234246
5428.0,5428.0,0.08710618
5429.0,5429.0,1.5337531E-4
5430.0,5430.0,0.17226566
5431.0,5431.0,0.18134747
5432.0,5432.0,0.65766615
5433.0,5433.0,0.81316566
5434.0,5434.0,0.0075004175
5435.0,5435.0,0.010119127
5436.0,5436.0,0.2396684
5437.0,5437.0,0.122978374
5438.0,5438.0,0.61643815
5439.0,5439.0,0.019395133
5440.0,5440.0,4.3212203E-5
5441.0,5441.0,0.049866427
5442.0,5442.0,0.4590062
5443.0,5443.0,0.15316059
5444.0,5444.0,0.42082497
5445.0,5445.0,0.6182058
5446.0,5446.0,0.14329302
5447.0,5447.0,3.1909636E-5
5448.0,5448.0,0.8478516
5449.0,5449.0,0.17219281
5450.0,5450.0,0.0061802017
5451.0,5451.0,0.046932153
5452.0,5452.0,0.09686865
5453.0,5453.0,0.03146558
5454.0,5454.0,0.057758577
5455.0,5455.0,0.04779462
5456.0,5456.0,0.062360715
5457.0,5457.0,0.6222128
5458.0,5458.0,0.05656148
5459.0,5459.0,0.020840656
5460.0,5460.0,0.029368775
5461.0,5461.0,0.0076368256
5462.0,5462.0,0.008647463
5463.0,5463.0,0.04616154
5464.0,5464.0,6.419991E-5
5465.0,5465.0,0.014214244
5466.0,5466.0,0.7061059
5467.0,5467.0,6.275182E-5
5468.0,5468.0,1.8700476E-4
5469.0,5469.0,0.002404221
5470.0,5470.0,0.03593458
5471.0,5471.0,0.21786958
5472.0,5472.0,0.5635798
5473.0,5473.0,0.4553024
5474.0,5474.0,0.012881176
5475.0,5475.0,0.88996637
5476.0,5476.0,0.3431242
5477.0,5477.0,0.75225395
5478.0,5478.0,0.8468416
5479.0,5479.0,0.20496558
5480.0,5480.0,0.016640382
5481.0,5481.0,0.14143813
5482.0,5482.0,0.6077622
5483.0,5483.0,0.037747953
5484.0,5484.0,0.0011552763
5485.0,5485.0,0.011552843
5486.0,5486.0,0.19980653
5487.0,5487.0,0.008519465
5488.0,5488.0,0.72499645
5489.0,5489.0,0.056531098
5490.0,5490.0,0.009530066
5491.0,5491.0,8.79348E-5
5492.0,5492.0,0.8264364
5493.0,5493.0,0.02899486
5494.0,5494.0,0.11510613
5495.0,5495.0,0.62512887
5496.0,5496.0,0.5742111
5497.0,5497.0,3.8273643E-5
5498.0,5498.0,0.08309319
5499.0,5499.0,0.05848352
5500.0,5500.0,0.06603242
5501.0,5501.0,0.13639256
5502.0,5502.0,0.04831346
5503.0,5503.0,0.0914308
5504.0,5504.0,0.007913846
5505.0,5505.0,0.016970603
5506.0,5506.0,0.0021889305
5507.0,5507.0,2.2560971E-5
5508.0,5508.0,0.007836329
5509.0,5509.0,0.065608054
5510.0,5510.0,0.2984822
5511.0,5511.0,0.49323076
5512.0,5512.0,0.025004014
5513.0,5513.0,0.79083645
5514.0,5514.0,1.05221254E-4
5515.0,5515.0,0.03157592
5516.0,5516.0,0.0072101657
5517.0,5517.0,0.020774292
5518.0,5518.0,0.7762229
5519.0,5519.0,0.6244911
5520.0,5520.0,0.052732874
5521.0,5521.0,2.2512987E-4
5522.0,5522.0,0.004608511
5523.0,5523.0,0.8184895
5524.0,5524.0,0.04815284
5525.0,5525.0,0.4515512
5526.0,5526.0,3.1101138E-7
5527.0,5527.0,0.025759686
5528.0,5528.0,7.224575E-5
5529.0,5529.0,0.6908859
5530.0,5530.0,0.9073397
5531.0,5531.0,0.1027446
5532.0,5532.0,0.008601669
5533.0,5533.0,0.27573764
5534.0,5534.0,0.1360587
5535.0,5535.0,0.5669502
5536.0,5536.0,0.019411832
5537.0,5537.0,0.32336423
5538.0,5538.0,0.04867563
5539.0,5539.0,9.1198506E-4
5540.0,5540.0,0.5968497
5541.0,5541.0,0.065557696
5542.0,5542.0,0.03116302
5543.0,5543.0,0.0038757669
5544.0,5544.0,0.010676037
5545.0,5545.0,0.036200527
5546.0,5546.0,8.680607E-5
5547.0,5547.0,0.0019563646
5548.0,5548.0,0.5480943
5549.0,5549.0,0.02469329
5550.0,5550.0,0.019373598
5551.0,5551.0,0.09928351
5552.0,5552.0,0.05613597
5553.0,5553.0,0.14133163
5554.0,5554.0,0.3786227
5555.0,5555.0,0.046969086
5556.0,5556.0,0.17990202
5557.0,5557.0,0.089142025
5558.0,5558.0,0.085295185
5559.0,5559.0,0.071538486
5560.0,5560.0,0.0060202135
5561.0,5561.0,0.062382143
5562.0,5562.0,0.730751
5563.0,5563.0,0.29987672
5564.0,5564.0,4.8441096E-5
5565.0,5565.0,0.5289049
5566.0,5566.0,0.013555
5567.0,5567.0,0.008725814
5568.0,5568.0,0.024883946
5569.0,5569.0,0.0011766258
5570.0,5570.0,0.033206012
5571.0,5571.0,0.09225097
5572.0,5572.0,0.022829209
5573.0,5573.0,0.017709643
5574.0,5574.0,0.6150606
5575.0,5575.0,0.009277112
5576.0,5576.0,0.020858884
5577.0,5577.0,0.13030677
5578.0,5578.0,0.6287698
5579.0,5579.0,0.043962736
5580.0,5580.0,0.38983455
5581.0,5581.0,0.86459595
5582.0,5582.0,1.6477054E-4
5583.0,5583.0,0.17792049
