X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
701.0,701.0,train,3.454225474007061E-4,86.53581591538398,0.8336065255362091
703.0,703.0,train,3.214826283212847E-4,78.2562915494072,0.8115846146318798
705.0,705.0,train,3.6015596999025324E-4,90.23275636624423,0.8458600698074639
706.0,706.0,train,3.7704122295139226E-4,93.22991309241701,0.8587976100140104
708.0,708.0,train,3.840175736562179E-4,94.13651915787352,0.8638205198134501
709.0,709.0,train,3.316496786776227E-4,81.72487519688421,0.8212724294186469
710.0,710.0,train,3.517573259457128E-4,88.2773943907865,0.8389901145956363
711.0,711.0,train,3.3610590182808195E-4,83.37879487372065,0.8253600508345776
712.0,712.0,train,3.361868340588261E-4,83.46868742567229,0.8254334177637646
713.0,713.0,train,3.503273521872359E-4,87.89387275441511,0.83779028313972
714.0,714.0,train,3.055340937444706E-4,72.04512921148505,0.7953190861911559
715.0,715.0,train,2.0566309633814365E-4,37.260588015826116,0.6562300560777546
716.0,716.0,train,2.758690492202123E-4,60.81675745664178,0.7612372816715361
717.0,717.0,train,2.762071794805702E-4,61.04097041801863,0.7616560712577145
718.0,718.0,train,2.7329920678004693E-4,59.67133963307564,0.7580302742365188
719.0,719.0,train,2.5126607435518075E-4,51.962851127550486,0.7287050841695082
720.0,720.0,train,2.2764356874370215E-4,44.62969224839606,0.6933054778488454
721.0,721.0,train,2.8751258487322713E-4,65.16289394498521,0.7752433741310265
722.0,722.0,train,2.7035396587280814E-4,58.5056669312259,0.7543017836758048
723.0,723.0,train,2.2058213752370142E-4,42.35251094276949,0.6818527047158056
725.0,725.0,train,2.9705083627139896E-4,68.84531604901557,0.7861025940160052
726.0,726.0,train,2.331540749370096E-4,46.206388772548834,0.7019556791947058
727.0,727.0,train,2.2940097400130655E-4,45.14744760708685,0.6960911154150277
728.0,728.0,train,2.81178303224281E-4,62.77756368566804,0.7677289235222073
729.0,729.0,train,2.710747033275287E-4,58.71598580511622,0.7552194678856421
730.0,730.0,train,1.6496873145228149E-4,23.686208970866073,0.5753548772412281
731.0,731.0,train,3.040866226575921E-4,71.5637578838731,0.7937750885559345
732.0,732.0,train,4.955253900242987E-4,98.57862510787363,0.9236722869953057
733.0,733.0,train,2.3689927432420075E-4,47.20670365189283,0.7076950825405706
734.0,734.0,train,9.7454766578452E-5,12.40161124266309,0.3970829079390624
735.0,735.0,train,1.3230128908865368E-4,17.083667306132288,0.4968642724908977
736.0,736.0,train,1.5824049379488758E-4,22.00893115569254,0.5602588912815747
737.0,737.0,train,1.767695244250511E-4,27.2351674436433,0.6005912790699033
738.0,738.0,train,1.870803370168519E-4,30.892566896479682,0.6214104908822651
739.0,739.0,train,1.8361508302259196E-4,29.517595340088356,0.6145375480366853
740.0,740.0,train,2.0500064141670975E-4,37.084963249146135,0.6550456577664927
741.0,741.0,train,2.1854534228823717E-4,41.927309567868484,0.6784704960198001
742.0,742.0,train,2.204452039741387E-4,42.30659406850771,0.6816264388898295
743.0,743.0,train,2.0935291849608347E-4,38.753572023858894,0.6627530432097606
744.0,744.0,train,2.2540858182849163E-4,43.86288339501412,0.6897259177720872
745.0,745.0,train,2.255812191734621E-4,43.93207391132872,0.6900038968466531
746.0,746.0,train,2.2245164284073908E-4,42.952851540491466,0.6849257957538616
747.0,747.0,train,2.2660291972402397E-4,44.27051930144408,0.6916439388593179
748.0,748.0,train,2.1096652696589278E-4,39.28730107192894,0.665566593973764
749.0,749.0,train,2.0686875500383733E-4,37.82231779140259,0.6583752185510986
750.0,750.0,train,2.075402195791735E-4,38.140137077201985,0.6595641098622094
751.0,751.0,train,2.3743711116535756E-4,47.37160722106539,0.7085101750911035
753.0,753.0,train,1.773366360269716E-4,27.397102411311135,0.6017655636051372
754.0,754.0,train,1.9976063609274962E-4,35.15410326744775,0.6455321466045587
755.0,755.0,train,2.6977712274838705E-4,58.325504420927174,0.753564835923805
757.0,757.0,train,3.2133581342743984E-4,78.21067410022012,0.8114409405323492
758.0,758.0,train,3.0696265322792865E-4,72.61905812152243,0.7968315764209528
759.0,759.0,train,2.893764206677072E-4,65.75962698030335,0.7774078214465868
760.0,760.0,train,2.988829436549705E-4,69.68583251502653,0.7881275660226472
761.0,761.0,train,3.171221413259457E-4,76.52200275768979,0.8072703860447622
762.0,762.0,train,2.669701859408785E-4,57.235670690116486,0.7499471555649992
763.0,763.0,train,2.2665706630061743E-4,44.28880633195109,0.691730612876176
764.0,764.0,train,2.713925813333537E-4,58.84143300208073,0.7556231183910426
765.0,765.0,train,2.5577864545766395E-4,53.30548077590031,0.7349873254989585
766.0,766.0,train,3.082266523187151E-4,73.32395088923698,0.7981605158438825
767.0,767.0,train,3.8530682932784194E-4,94.35764667454652,0.864729018894286
768.0,768.0,train,3.7279883750719915E-4,92.65274386695752,0.8556529744535303
769.0,769.0,train,4.121747020859445E-4,96.61161657321298,0.8823416982971006
770.0,770.0,train,4.111909882366176E-4,96.52037126972631,0.8817392394948501
771.0,771.0,train,3.876004964817063E-4,94.75723845871866,0.8663303390847618
772.0,772.0,train,4.079179873524271E-4,96.24306037977081,0.8797124506981552
773.0,773.0,train,3.711251224829762E-4,92.42950429749243,0.8543931670584313
774.0,774.0,train,3.212998129191538E-4,78.19920441077777,0.8114056934560587
775.0,775.0,train,3.1593233001610044E-4,76.0163981170023,0.8060761364254896
776.0,776.0,train,3.858131211772526E-4,94.50147680936068,0.8650841276484313
777.0,777.0,train,3.668558631395163E-4,91.52397627973174,0.8511296728050282
778.0,778.0,train,3.7380476442741784E-4,92.7923209532133,0.8564048866840324
779.0,779.0,train,3.866491346165629E-4,94.62804075514465,0.8656684608898035
780.0,780.0,train,3.79233835207743E-4,93.46412702035718,0.8603959189890208
781.0,781.0,train,3.2736192903696295E-4,80.25917031000118,0.8172490549693916
782.0,782.0,train,3.396527320943999E-4,84.66393496921451,0.828546579952674
783.0,783.0,train,2.939432471889165E-4,67.5248863771261,0.7826235188778508
784.0,784.0,train,3.3332800574312644E-4,82.33940844070446,0.8228230439202286
785.0,785.0,train,3.459209534715746E-4,86.70154728090135,0.8340365412276328
786.0,786.0,train,3.854616137369263E-4,94.40161866906243,0.8648376824307141
787.0,787.0,train,3.3229365026418527E-4,82.02022027753385,0.8218689959938822
788.0,788.0,train,3.43180724408892E-4,85.77205656982099,0.8316585029727691
789.0,789.0,train,3.481480470427336E-4,87.27911588361988,0.8359445000364816
790.0,790.0,train,3.468591812511059E-4,87.03382908422817,0.8348430143616087
791.0,791.0,train,3.5509331433458913E-4,89.03180852481646,0.8417548142444045
792.0,792.0,train,3.371720205138345E-4,83.78266016957168,0.8263240446129332
793.0,793.0,train,3.1059470986905457E-4,74.17183382719041,0.8006268835512197
794.0,794.0,train,3.166878276911759E-4,76.27011083827512,0.8068353070360051
795.0,795.0,train,2.697532002082952E-4,58.31803281436171,0.7535342259178219
797.0,797.0,train,2.9841054221103804E-4,69.45954831205998,0.7876072767823901
798.0,798.0,train,2.528866560523978E-4,52.50788177215508,0.7309781566556064
799.0,799.0,train,2.712580627849557E-4,58.76949187168091,0.7554523842273215
800.0,800.0,train,3.00129379128951E-4,70.23991277024871,0.7894942441654388
801.0,801.0,train,2.734193286331468E-4,59.75296986255682,0.7581811342392688
802.0,802.0,train,2.673409006806026E-4,57.35064193602247,0.7504279730457603
803.0,803.0,train,2.2320862388335803E-4,43.21509308717867,0.686161661171959
804.0,804.0,train,2.744585195910239E-4,60.158409586235436,0.7594823249354703
805.0,805.0,train,2.924884074006363E-4,66.88515281862334,0.7809753738362235
807.0,807.0,train,2.866714021246125E-4,64.84720423840008,0.7742596393275721
809.0,809.0,train,2.438044641594286E-4,49.61831500605637,0.7179889012771281
810.0,810.0,train,2.4798198802602263E-4,50.99515668290756,0.7240396672709953
811.0,811.0,train,1.5182778696884788E-4,20.702003813480925,0.5453716331820375
812.0,812.0,train,2.011902820206775E-4,35.67610238497327,0.6481534725470094
813.0,813.0,train,3.0745208984689354E-4,72.87942126850848,0.7973471937059305
814.0,814.0,train,4.3452560527337797E-4,97.48025662443872,0.8952327755160367
815.0,815.0,train,2.0443455538418228E-4,36.848768914866056,0.6540303238444295
816.0,816.0,train,1.6603897323082175E-4,24.012413166362574,0.577707912723035
817.0,817.0,train,6.775796248167414E-5,9.320793147421801,0.29657406705651657
818.0,818.0,train,1.3844301581499973E-4,18.08566107429495,0.5126547874651679
819.0,819.0,train,1.5542942921676928E-4,21.402411252698908,0.5537939075933829
820.0,820.0,train,1.7749200459793863E-4,27.44083133088842,0.6020866732173953
821.0,821.0,train,1.7341783419106332E-4,25.96055183481681,0.5935800833408845
822.0,822.0,train,1.675922927885218E-4,24.408969912142265,0.5810998685081565
823.0,823.0,train,1.8171841422008912E-4,28.822055974471105,0.610723026001825
824.0,824.0,train,1.9229206205215594E-4,32.63334955694788,0.63151729986956
825.0,825.0,train,2.103698289821607E-4,39.11838575778429,0.6645289136247858
826.0,826.0,train,2.1959536468561984E-4,42.14836961727463,0.6802185812493522
827.0,827.0,train,2.3623010287749128E-4,47.02634864670259,0.7066777694216623
829.0,829.0,train,2.0473399821000897E-4,37.01427797463005,0.6545677773156593
830.0,830.0,train,1.859614034632026E-4,30.462483626973576,0.6192047146546493
832.0,832.0,train,2.223050200481537E-4,42.87302189060774,0.6846858538371128
833.0,833.0,train,2.133454856476209E-4,40.33034592093246,0.6696718829351305
834.0,834.0,train,2.2730252000480804E-4,44.50679668927358,0.6927619353589438
835.0,835.0,train,1.9295028590970412E-4,32.80775500042902,0.6327744157780149
836.0,836.0,train,1.7093569292475793E-4,25.138129586244933,0.5883086424476904
837.0,837.0,train,1.4814631626653836E-4,19.932087654664365,0.5365983634618288
838.0,838.0,train,2.4487765925568754E-4,49.96055661381193,0.7195558759932781
839.0,839.0,train,2.823440172644923E-4,63.41851617669906,0.7691304459867595
840.0,840.0,train,2.9124394808938413E-4,66.39083939973916,0.7795556499412819
841.0,841.0,train,3.116203020432966E-4,74.59589061983732,0.8016856788974238
842.0,842.0,train,2.957143104529513E-4,68.04922636742768,0.7846131745505659
843.0,843.0,train,2.9276218610317244E-4,67.00859759772699,0.7812864813212718
844.0,844.0,train,2.616044630112421E-4,55.427134442607425,0.7428831681745685
845.0,845.0,train,3.0070079552176304E-4,70.52679323166977,0.7901178340843326
846.0,846.0,train,3.032372057199661E-4,71.26580003563953,0.7928636098899932
847.0,847.0,train,2.468534650006504E-4,50.6146125474317,0.7224180196645396
848.0,848.0,train,2.4008020286911825E-4,48.271452210914916,0.7124828741986726
849.0,849.0,train,2.8858407289221054E-4,65.58011991191914,0.7764902374665867
850.0,850.0,train,3.144582672120382E-4,75.41781610546587,0.8045863066618816
851.0,851.0,train,3.575165189315975E-4,89.66080827739987,0.843733231956874
853.0,853.0,train,3.488382802613073E-4,87.53882571230943,0.836531360949073
854.0,854.0,train,3.5326661321664443E-4,88.59031382018588,0.8402468691128645
855.0,855.0,train,2.769832559475212E-4,61.37156351750145,0.7626145013096172
856.0,856.0,train,3.388654732718411E-4,84.39910300307281,0.827844352138331
857.0,857.0,train,3.4207233563831213E-4,85.51436665747195,0.8306869645483359
859.0,859.0,train,4.1820584317180505E-4,96.98863870419738,0.8859688584301102
860.0,860.0,train,3.816897589968848E-4,93.75826790774568,0.8621646980600945
861.0,861.0,train,3.8163808158821335E-4,93.75182498587776,0.8621277113308858
862.0,862.0,train,3.488005378725689E-4,87.53023612496573,0.8364993253494705
863.0,863.0,train,3.413525386358641E-4,85.34115716166173,0.8300530384066981
864.0,864.0,train,3.152216514708842E-4,75.75139899960126,0.8053592796324369
865.0,865.0,train,3.3277146180170944E-4,82.1626746187351,0.8223103469239071
866.0,866.0,train,3.7733931875799263E-4,93.26462963002562,0.859015977692578
867.0,867.0,train,4.0634049346916797E-4,96.16007511721679,0.8787232269648461
868.0,868.0,train,3.606416600122657E-4,90.34189064083307,0.8462482678658754
869.0,869.0,train,3.184929168118235E-4,77.11634511883439,0.8086371601747359
870.0,870.0,train,3.346652667339261E-4,82.85702592312205,0.8240489102641977
872.0,872.0,train,3.3115081497034127E-4,81.56680888662453,0.820808915819343
873.0,873.0,train,3.167022292671108E-4,76.27842271697834,0.806849749723201
875.0,875.0,train,3.06862177098201E-4,72.57175793692663,0.7967255634840333
876.0,876.0,train,2.642872922734558E-4,56.31206724559856,0.7464397179196858
877.0,877.0,train,2.815499839970677E-4,63.00247710522166,0.7681767118148308
878.0,878.0,train,2.2223008013842556E-4,42.83222041185788,0.6845631473321714
879.0,879.0,train,2.754996605409865E-4,60.62893790802775,0.7607789360479753
880.0,880.0,train,2.9300227429353596E-4,67.09354200608803,0.7815589410071657
881.0,881.0,train,3.0606000503645664E-4,72.25736639569801,0.7958772009878006
882.0,882.0,train,3.142622281442436E-4,75.32055038277073,0.8043873103024782
884.0,884.0,train,3.3025520669708854E-4,81.27034471441948,0.8199737531471584
885.0,885.0,train,3.347292812016003E-4,82.88576691366407,0.8241073790945196
886.0,886.0,train,1.9189314004532175E-4,32.53948538385922,0.6307533209097146
887.0,887.0,train,2.1728449606349883E-4,41.45624646034979,0.6763587985950201
888.0,888.0,train,1.6659423820398857E-4,24.154988448814127,0.5789235775123034
889.0,889.0,train,1.8108641660116115E-4,28.600284116195038,0.6094436053811372
890.0,890.0,train,3.1508362639091756E-4,75.69380536406277,0.8052197476369355
891.0,891.0,train,3.419796373820138E-4,85.49206262725839,0.8306054579161872
892.0,892.0,train,1.8383465418072946E-4,29.591425859665367,0.6149767217367986
893.0,893.0,train,1.4394451722333108E-4,19.064277978570743,0.5263780299959508
894.0,894.0,train,2.755385527472993E-5,4.846935847090007,0.13329525886785065
895.0,895.0,train,2.463014201543025E-5,4.349671118121321,0.12003863881013532
896.0,896.0,train,6.16653003098659E-5,8.720515661882162,0.2739672736477944
897.0,897.0,train,1.4016910633373028E-4,18.450948393533633,0.5170027139506622
898.0,898.0,train,1.45928667769179E-4,19.380361011341687,0.5312320091888184
899.0,899.0,train,1.4980265228917527E-4,20.275009568467773,0.5405663159043806
900.0,900.0,train,1.839998738593983E-4,29.646980764161647,0.615306854767598
901.0,901.0,train,1.985038214408354E-4,34.59757060689871,0.6432115894068826
902.0,902.0,train,1.9053562873381342E-4,32.08836776484605,0.6281416533363986
903.0,903.0,train,1.857662913138775E-4,30.367082162742214,0.6188187723907579
904.0,904.0,train,1.9188742918528298E-4,32.53814164963052,0.6307423725003349
905.0,905.0,train,1.7799334680160711E-4,27.62400651740238,0.6031210627829962
906.0,906.0,train,1.869733255494255E-4,30.853693385522426,0.6212000907440743
907.0,907.0,train,1.9342333357637157E-4,32.98012457401811,0.6336752214285624
908.0,908.0,train,1.6562096615975943E-4,23.867896918260357,0.5767904373904637
909.0,909.0,train,1.9099991497317534E-4,32.19589086650606,0.6290369490114192
910.0,910.0,train,2.1038009462793982E-4,39.121131808101666,0.6645467931618994
911.0,911.0,train,2.5624559775568544E-4,53.502873535432606,0.7356290362241407
912.0,912.0,train,1.6307866760672558E-4,23.184672327464966,0.571167310865258
913.0,913.0,train,1.405154410530009E-4,18.516647443486793,0.5178704283298535
914.0,914.0,train,1.4387192525676918E-4,19.05451407469997,0.5261994927957685
915.0,915.0,train,2.5343763007066943E-4,52.659494529625455,0.7317466216955693
916.0,916.0,train,3.0028471850941733E-4,70.31454221109414,0.7896639500492452
918.0,918.0,train,3.0545429670073454E-4,72.0129262298706,0.795234269643488
919.0,919.0,train,2.8775114136029304E-4,65.26274886817367,0.775521576796596
920.0,920.0,train,2.7795459188529746E-4,61.7085175313697,0.7638086419708402
922.0,922.0,train,3.013943557393502E-4,70.69460594524939,0.7908722389768145
923.0,923.0,train,2.9855267980156687E-4,69.53373495970202,0.787763957236004
924.0,924.0,train,2.767555429452653E-4,61.27106030168894,0.762333683116849
925.0,925.0,train,2.7721118242165734E-4,61.47217092840771,0.7628952504867276
926.0,926.0,train,2.914084618415225E-4,66.44402052988687,0.779743859724349
927.0,927.0,train,3.3187726794408636E-4,81.81096669827225,0.8214834929705901
928.0,928.0,train,3.021065884441986E-4,70.8822408015273,0.7916441324094442
929.0,929.0,train,3.0757695988540244E-4,72.96312739185737,0.7974785335725386
930.0,930.0,train,3.1583583170515086E-4,75.98061330926261,0.8059789543345124
931.0,931.0,train,3.375246664288096E-4,84.01854274938056,0.826641737516518
932.0,932.0,train,1.914509496167448E-4,32.356804653231684,0.6299046270994147
933.0,933.0,train,2.4685196737090275E-4,50.61388042470607,0.7224158613045035
934.0,934.0,train,3.983355400893579E-4,95.58088218928198,0.8735766435928136
935.0,935.0,train,3.51589872947316E-4,88.24138972024548,0.838850071808499
936.0,936.0,train,3.861879917182143E-4,94.56541621061648,0.8653464578363753
937.0,937.0,train,3.4107780094915847E-4,85.27499793981686,0.8298104511995995
938.0,938.0,train,3.151492997260397E-4,75.72120883398675,0.8052861504430192
939.0,939.0,train,2.984082014981907E-4,69.45823405086855,0.7876046956107432
940.0,940.0,train,3.250942008937931E-4,79.4755413159273,0.8150846612874418
941.0,941.0,train,3.4472787448105595E-4,86.26966007970476,0.8330053150470953
942.0,942.0,train,3.3530184133221205E-4,83.08765622248467,0.8246294744741218
943.0,943.0,train,3.3137734196677515E-4,81.638584576012,0.8210195396346687
944.0,944.0,train,3.291086283556953E-4,80.85587461328397,0.8188988747413484
945.0,945.0,train,2.9888095202600855E-4,69.68491530324842,0.7881253751778676
946.0,946.0,train,3.036099714182047E-4,71.39754636946498,0.7932641063014745
947.0,947.0,train,3.0703130372514425E-4,72.6513760581278,0.7969039781566929
948.0,948.0,train,3.005977519069138E-4,70.47422817335939,0.7900055186928692
949.0,949.0,train,2.857350915042736E-4,64.50525521018011,0.7731595912411793
950.0,950.0,train,1.7728093292944096E-4,27.381424618454048,0.6016503755529744
951.0,951.0,train,2.3178199417562298E-4,45.70117785925667,0.6998249178344746
952.0,952.0,train,2.9269184271113095E-4,66.97688028585604,0.7812065890593414
953.0,953.0,train,3.095956174771754E-4,73.7652113949078,0.7995900104812669
955.0,955.0,train,3.341220238280677E-4,82.63407518724553,0.8235519460700376
956.0,956.0,train,3.269884124139159E-4,80.15189941725704,0.8168943092087585
957.0,957.0,train,3.2301584753163906E-4,78.70426987042146,0.8130785082576628
958.0,958.0,train,3.335779893217192E-4,82.42878066938836,0.8230528509920649
959.0,959.0,train,3.220281046391684E-4,78.37578262276463,0.8121174633302675
960.0,960.0,train,2.0313767875484897E-4,36.28466844005665,0.6516929611815692
961.0,961.0,train,2.7132404771547993E-4,58.80117601787489,0.755536148781592
963.0,963.0,train,2.1219031305842937E-4,39.867077473991294,0.6676847730102716
964.0,964.0,train,3.302268237800135E-4,81.25909096987954,0.8199472222870179
965.0,965.0,train,2.8022690243659194E-4,62.47799695839527,0.7665787637550869
966.0,966.0,train,1.2846284403258366E-4,16.437689105106095,0.486736786803614
967.0,967.0,train,1.8638663528464415E-4,30.63379468388391,0.6200444926159703
968.0,968.0,train,1.793304805723711E-4,28.085437245197518,0.6058667607449553
969.0,969.0,train,1.6954327828249048E-4,24.807992916102936,0.585321626299039
971.0,971.0,train,1.7540124523368804E-4,26.79279071859306,0.59774378871677
972.0,972.0,train,1.6767037775184654E-4,24.428763556697316,0.581269660167103
973.0,973.0,train,1.6499792467125483E-4,23.692722274400648,0.5754192351150348
975.0,975.0,train,2.3475299430676024E-4,46.64066388244588,0.704419632670596
976.0,976.0,train,1.8121601143805267E-4,28.64633625036516,0.6097063003947669
977.0,977.0,train,1.6199250385467076E-4,22.95439896913822,0.5687421821848765
979.0,979.0,train,1.8239166256508904E-4,29.049164394920158,0.6120813447062416
980.0,980.0,train,1.855654333282202E-4,30.26887123123154,0.6184210559440967
981.0,981.0,train,1.4561812954142262E-4,19.30990536957052,0.5304756124567067
982.0,982.0,train,2.4182172547702465E-4,48.81003082411622,0.7150708331539886
983.0,983.0,train,2.4416420801044676E-4,49.7736304183112,0.7185151372591688
984.0,984.0,train,2.364452900469483E-4,47.084345865883314,0.7070052950177868
985.0,985.0,train,2.2337829446314982E-4,43.26714231542946,0.6864380037095725
987.0,987.0,train,2.617455926102858E-4,55.45582922742813,0.7430714966496299
988.0,988.0,train,2.5073961095861604E-4,51.835275318877336,0.7279625268471658
989.0,989.0,train,2.692926151866397E-4,58.121638820786686,0.7529441440436946
990.0,990.0,train,2.978981548442182E-4,69.21214760380286,0.7870415036510942
992.0,992.0,train,2.9940877683409334E-4,69.93758996457935,0.7887052046445847
993.0,993.0,train,2.796085448060502E-4,62.28293346670583,0.7658281718240427
994.0,994.0,train,2.855482243705871E-4,64.44489108613388,0.7729394048302125
995.0,995.0,train,3.021864927556466E-4,70.9042502594672,0.7917305520273954
996.0,996.0,train,3.461886810393885E-4,86.79382220305187,0.8342670727093524
997.0,997.0,train,3.4456316250099556E-4,86.18721952920947,0.8328624453834186
998.0,998.0,train,3.176646322536983E-4,76.75913751804787,0.8078124567548041
999.0,999.0,train,2.842951563227138E-4,63.967182916625845,0.771457376906367
1000.0,1000.0,train,2.1885163528832276E-4,42.027120742675415,0.6789813997880849
1001.0,1001.0,train,2.446545823388805E-4,49.90210984587798,0.7192308792747693
1002.0,1002.0,train,3.007297381065553E-4,70.53384869423635,0.7901493700908592
1003.0,1003.0,train,3.5592927272952326E-4,89.28071080303596,0.8424401438923448
1004.0,1004.0,train,3.366745171506588E-4,83.64085269969205,0.8258748617260576
1005.0,1005.0,train,3.148761893038911E-4,75.60724822538727,0.8050098576641549
1007.0,1007.0,train,3.2318017479145296E-4,78.80193135734731,0.8132379162440752
1008.0,1008.0,train,3.442466390628564E-4,86.02888899809624,0.8325875526291325
1009.0,1009.0,train,3.479023585706983E-4,87.23030793050498,0.8357350988831524
1010.0,1010.0,train,3.372080994704655E-4,83.80679315114196,0.8263565742685902
1011.0,1011.0,train,2.864968092077813E-4,64.78616013613875,0.7740549198511362
1012.0,1012.0,train,3.2391160408609107E-4,79.15346069306258,0.8139458020078938
1013.0,1013.0,train,2.882660665909399E-4,65.50588109556953,0.7761209051845321
1014.0,1014.0,train,3.009969725302276E-4,70.59848717086683,0.79044032648492
1015.0,1015.0,train,3.0299987512483976E-4,71.17561271954092,0.7926082197053674
1016.0,1016.0,train,2.0168955836547597E-4,35.80830808997779,0.6490643458385312
1017.0,1017.0,train,1.5990797561166208E-4,22.51109062051216,0.5640494748358016
1019.0,1019.0,train,3.321760637096683E-4,81.96773492225421,0.8217602141965126
1020.0,1020.0,train,3.505654340763357E-4,87.95566850828854,0.83799066634231
1022.0,1022.0,train,2.2519516124018768E-4,43.77734755281589,0.6893819253136488
1023.0,1023.0,train,2.9047785898227E-4,66.00217412504803,0.7786770954259752
1025.0,1025.0,train,2.7038294158330373E-4,58.51412302447318,0.7543387435007304
1026.0,1026.0,train,2.035685029277491E-4,36.413291789529254,0.6524711825743783
1027.0,1027.0,train,3.4380728585284433E-4,85.92302672162012,0.8322052357713764
1028.0,1028.0,train,4.518844058190487E-4,97.94614927203205,0.9042619524399699
1029.0,1029.0,train,2.8642976238947647E-4,64.76271311813512,0.7739762545646519
1030.0,1030.0,train,1.579161006956814E-4,21.941180746252023,0.5595176477385146
1031.0,1031.0,train,1.7269264818044452E-4,25.6308913981407,0.5920469895971576
1032.0,1032.0,train,1.3770981216715787E-4,17.954527778830446,0.51079606444694
1034.0,1034.0,train,2.4303896611109922E-4,49.24936624711403,0.7168658487303677
1035.0,1035.0,train,2.6593398470953444E-4,56.865239348421454,0.7485982823759606
1036.0,1036.0,train,2.1445360476408704E-4,40.69356226764842,0.6715668853217047
1037.0,1037.0,train,1.6100329008735526E-4,22.719800799108846,0.5665215873164491
1038.0,1038.0,train,1.4808930708422687E-4,19.917129656388582,0.5364611827272443
1039.0,1039.0,train,1.7641788399574423E-4,27.12815845848616,0.5998614194745653
1040.0,1040.0,train,1.567452248809318E-4,21.699759791775914,0.5568317681049043
1041.0,1041.0,train,1.382201332743432E-4,18.037803311649995,0.512090512825343
1043.0,1043.0,train,2.682275172861885E-4,57.66423775610151,0.7515741694657077
1044.0,1044.0,train,2.876790167037032E-4,65.23150822933049,0.7754375019366202
1045.0,1045.0,train,2.734010025055619E-4,59.74051612527544,0.7581581246947592
1046.0,1046.0,train,2.0503335218149022E-4,37.09363458405585,0.655104236760784
1047.0,1047.0,train,1.9547104473451507E-4,33.43295762926514,0.6375491794336157
1049.0,1049.0,train,2.0372736243926695E-4,36.46071958897111,0.6527577002591415
1050.0,1050.0,train,2.740923907434487E-4,59.968130918937234,0.7590246888497729
1051.0,1051.0,train,2.241612274522797E-4,43.51341772416143,0.6877100183294476
1052.0,1052.0,train,2.548138506297831E-4,52.981722282604466,0.7336565148814198
1053.0,1053.0,train,2.3509577257772643E-4,46.70183325766001,0.7049452007130853
1054.0,1054.0,train,2.3205836966678605E-4,45.75156278279411,0.700255334511225
1055.0,1055.0,train,2.82053074936861E-4,63.27271978412146,0.7687814438390119
1057.0,1057.0,train,2.982392644585439E-4,69.36337944482221,0.7874183210038743
1058.0,1058.0,train,3.4177292145745093E-4,85.44231836762793,0.8304235578336538
1059.0,1059.0,train,3.539926794335357E-4,88.78336345040017,0.8408479511755003
1061.0,1061.0,train,3.073017618546069E-4,72.77869703957575,0.7971889638450909
1062.0,1062.0,train,2.8216548404482887E-4,63.32904999419439,0.7689163475624106
1063.0,1063.0,train,2.927942074121381E-4,67.02301255451005,0.7813228397480328
1064.0,1064.0,train,2.839648493675937E-4,63.84091690002074,0.7710651080360874
1065.0,1065.0,train,3.569732078918247E-4,89.49667150538058,0.8432918096141023
1066.0,1066.0,train,3.7370703831191547E-4,92.77627373504782,0.856332010276845
1068.0,1068.0,train,3.405009712531898E-4,85.0024259565904,0.8292999962064492
1069.0,1069.0,train,3.3651391319309344E-4,83.59507697663659,0.8257296086726296
1070.0,1070.0,train,3.4501252820917335E-4,86.38047015877497,0.8332519332442804
1072.0,1072.0,train,2.960920444908096E-4,68.28320917487227,0.7850351682247988
1073.0,1073.0,train,2.586491493101836E-4,54.21747129163866,0.738907623187828
1075.0,1075.0,train,2.966760210704853E-4,68.64656391212644,0.7856859435938607
1076.0,1076.0,train,2.6854790927051294E-4,57.80223977148301,0.7519870683461911
1077.0,1077.0,train,3.1089979084099903E-4,74.28082635693904,0.8009424307205231
1078.0,1078.0,train,3.293210260228213E-4,80.92311681694856,0.8190984735429037
1079.0,1079.0,train,3.501960841719495E-4,87.85980125912093,0.8376796945649778
1081.0,1081.0,train,1.9091867979081166E-4,32.17707777658192,0.6288804567459416
1082.0,1082.0,train,2.3732929321470825E-4,47.33547664492103,0.7083469591748716
1083.0,1083.0,train,2.5910120285881636E-4,54.38246517652336,0.7395196930570657
1084.0,1084.0,train,3.677020050138611E-4,91.78756219211637,0.8517822384539065
1085.0,1085.0,train,2.5975578037744357E-4,54.70946650131247,0.7404034334158778
1086.0,1086.0,train,2.1188144234257164E-4,39.76551384916715,0.6671514360018085
1087.0,1087.0,train,1.3184218921596436E-4,17.001919645933455,0.4956635669908068
1088.0,1088.0,train,1.5366464332689547E-4,21.039090453865505,0.5496867142750439
1089.0,1089.0,train,1.9402647593170648E-4,33.12934938868666,0.6348205571043957
1090.0,1090.0,train,2.5965763341359376E-4,54.660364026320586,0.7402711172387725
1091.0,1091.0,train,2.7342636675887957E-4,59.75761939120976,0.7581899704434129
1092.0,1092.0,train,2.5588989120340223E-4,53.352508653649764,0.7351403465280436
1093.0,1093.0,train,1.916904470075186E-4,32.47922629145997,0.6303645350669649
1094.0,1094.0,train,1.501913800440983E-4,20.356586093266188,0.5414926265969191
1095.0,1095.0,train,1.5278899982778415E-4,20.88197095451083,0.547634814501012
1096.0,1096.0,train,1.399683215354502E-4,18.408952684550574,0.5164989484994023
1097.0,1097.0,train,1.1587966680820583E-4,14.322833037122901,0.45208540787670837
