X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1427.0,1427.0,train,3.408714750465724E-4,85.46364279096903,0.8298346234186688
1428.0,1428.0,train,3.4759970317850276E-4,87.53261720491918,0.8356802015475457
1429.0,1429.0,train,3.3838601760682494E-4,84.64118328315894,0.8276230126600973
1430.0,1430.0,train,3.201344924392728E-4,77.27003149911583,0.8104772717262971
1431.0,1431.0,train,3.20493525413494E-4,77.47405724404243,0.8108304668903462
1432.0,1432.0,train,3.1714702797916227E-4,75.90368128377591,0.8075126935490452
1433.0,1433.0,train,3.169067162838358E-4,75.77694723269511,0.8072722172670466
1436.0,1436.0,train,3.5062454823176474E-4,88.44676903984573,0.8382423779607651
1437.0,1437.0,train,3.468058974326056E-4,87.21993855203318,0.83500111660892
1438.0,1438.0,train,3.5314199433342686E-4,89.07672514336534,0.8403442777230173
1439.0,1439.0,train,3.231840246707716E-4,78.53315172071592,0.8134563557438172
1440.0,1440.0,train,3.210279347737371E-4,77.77078709584082,0.8113549682046169
1441.0,1441.0,train,3.2056865184328E-4,77.5167489378458,0.8109042884628559
1442.0,1442.0,train,3.247577766462504E-4,79.25948835391316,0.814975386552417
1443.0,1443.0,train,3.1438667285371046E-4,74.89122218790475,0.804732282176117
1444.0,1444.0,train,2.8142744748658674E-4,61.790762106909916,0.7682614250103473
1445.0,1445.0,train,2.438788601898188E-4,49.83070608257308,0.7183424048701714
1446.0,1446.0,train,2.092040869313322E-4,39.01913438595649,0.6627435671089688
1447.0,1447.0,train,3.67770412848288E-4,92.46910244194937,0.852028693371875
1448.0,1448.0,train,3.312606218960587E-4,81.55586102194162,0.8211220764346544
1449.0,1449.0,train,2.4088115349723963E-4,48.847315191620396,0.7139213994268379
1450.0,1450.0,train,4.1018977036878584E-4,96.67299013580626,0.8812963256425919
1451.0,1451.0,train,5.081471456117799E-4,98.90002534219913,0.9286429236444849
1452.0,1452.0,train,3.3704869942889615E-4,84.05488695214905,0.8264211696376174
1453.0,1453.0,train,1.283026184667133E-4,16.478416448086147,0.4865441704963209
1454.0,1454.0,train,2.275115756320292E-4,44.60107893621593,0.6933436551066287
1455.0,1455.0,train,2.3459756138875045E-4,46.53608951091719,0.7044279122041359
1456.0,1456.0,train,2.3906224404287392E-4,48.11701745787578,0.7112051213438839
1457.0,1457.0,train,2.469859240120987E-4,50.73632585859253,0.7228525979269629
1458.0,1458.0,train,2.659564807349126E-4,55.90488086057522,0.7488654851444061
1459.0,1459.0,train,2.695863677557181E-4,56.795635191659095,0.7535572353866293
1460.0,1460.0,train,2.675766550674708E-4,56.3234135080659,0.7509705510089697
1461.0,1461.0,train,2.589378851397106E-4,53.745890348526146,0.7395388920897819
1462.0,1462.0,train,2.2594935546152838E-4,44.2553062131246,0.6908445647622823
1463.0,1463.0,train,2.8563426128099553E-4,63.505987185544896,0.7732714319245447
1464.0,1464.0,train,2.7636128274930295E-4,59.809804469530285,0.7620808365688797
1465.0,1465.0,train,3.063319907346185E-4,71.5140451538607,0.7963873698154363
1466.0,1466.0,train,3.1097122380622724E-4,73.33788664122166,0.8012363636410991
1467.0,1467.0,train,3.11728355198003E-4,73.78262116574838,0.8020166937942816
1468.0,1468.0,train,3.0294005272527626E-4,70.29210524766049,0.792767365734552
1469.0,1469.0,train,3.1008618851253615E-4,73.00784925370765,0.8003203108795587
1470.0,1470.0,train,2.9467505788783146E-4,66.94225571583631,0.7836748804823397
1471.0,1471.0,train,2.966687507055595E-4,67.70522631616313,0.7859040443588138
1472.0,1472.0,train,2.9257017564305E-4,65.98759282037021,0.7812962021837895
1473.0,1473.0,train,3.315771437473469E-4,81.7638036277104,0.8214159953257272
1474.0,1474.0,train,3.370070465549702E-4,84.02935164653708,0.8263836020917563
1475.0,1475.0,train,3.634413501710074E-4,91.44898028663405,0.8486628910817475
1476.0,1476.0,train,3.744303130136012E-4,93.48681274013435,0.8570611197360891
1477.0,1477.0,train,3.548227798726662E-4,89.51839731962664,0.841732394636769
1478.0,1478.0,train,3.3943973696536067E-4,84.96015097871118,0.828564122047033
1479.0,1479.0,train,3.369577528965718E-4,83.9954690880306,0.8263391326672676
1480.0,1480.0,train,3.320721029858635E-4,81.90440475952019,0.8218746415388378
1481.0,1481.0,train,3.3686225854288665E-4,83.9298232461316,0.8262529516726929
1482.0,1482.0,train,2.928766855590655E-4,66.18517095965281,0.781644202152044
1483.0,1483.0,train,3.013339432568991E-4,69.6465874874968,0.7910308823437555
1484.0,1484.0,train,3.4848204334020545E-4,87.85575057769519,0.836431746540739
1485.0,1485.0,train,3.787238940998441E-4,94.05861131615977,0.8602143756562544
1486.0,1486.0,train,3.5546098232572216E-4,89.63000661382137,0.8422563023534578
1487.0,1487.0,train,3.1355509330843246E-4,74.59887369909144,0.8038868147867235
1488.0,1488.0,train,3.8426676323720333E-4,94.78142828998052,0.8641824782423856
1489.0,1489.0,train,3.4392250571130224E-4,86.41797706528092,0.8325107355681685
1491.0,1491.0,train,5.6881106731597186E-5,8.244688532767539,0.2558581331918893
1493.0,1493.0,train,3.043393053097545E-4,70.7632506802999,0.7942684349414459
1495.0,1495.0,train,4.4006556566141025E-4,97.51773868096258,0.8983625853417573
1496.0,1496.0,train,4.0968269046326564E-4,96.6314312233532,0.8809831868525557
1497.0,1497.0,train,2.107223580998608E-4,39.602763368622796,0.6653934210287665
1498.0,1498.0,train,4.519701493802234E-4,97.80423499816574,0.9044583842626693
1501.0,1501.0,train,2.3863176185035627E-4,47.81494857491921,0.7105584933036078
1502.0,1502.0,train,2.4061684759482514E-4,48.760470513243476,0.7135282890062568
1503.0,1503.0,train,2.5463176770029164E-4,52.81594642905043,0.7336461153182071
1504.0,1504.0,train,2.6690511410842833E-4,56.149502023213536,0.7501001785171797
1505.0,1505.0,train,2.7778401028108316E-4,60.45276162436949,0.763832986067959
1506.0,1506.0,train,2.751128482659218E-4,59.178819604276974,0.7605326314349266
1507.0,1507.0,train,2.7433977481501463E-4,58.8728647042454,0.7595688830533016
1509.0,1509.0,train,2.732799969556087E-4,58.30232405648716,0.7582414097738494
1510.0,1510.0,train,2.695572545095518E-4,56.788754559951755,0.7535199564382098
1511.0,1511.0,train,2.928112562417116E-4,66.1298319565143,0.7815699626520405
1512.0,1512.0,train,3.1088475228124857E-4,73.29240240007043,0.8011470471375017
1513.0,1513.0,train,2.9573890072142153E-4,67.26846168847668,0.7848672445344815
1514.0,1514.0,train,2.9249042741576995E-4,65.964919109761,0.781205568122908
1515.0,1515.0,train,2.8110245871420657E-4,61.65706185312793,0.7678698116589705
1516.0,1516.0,train,2.8940899212225604E-4,65.02113036440274,0.7776745945047221
1517.0,1517.0,train,2.895563019876084E-4,65.09471335031985,0.7778446845306005
1519.0,1519.0,train,3.0188268377515933E-4,69.86041862077711,0.7916257965093143
1520.0,1520.0,train,3.088999593278873E-4,72.35340471183717,0.7990858834396252
1521.0,1521.0,train,3.329127213205683E-4,82.21406143036599,0.8226508898866891
1522.0,1522.0,train,3.7340296345653574E-4,93.29276621752733,0.8562961358844752
1523.0,1523.0,train,3.366149701415033E-4,83.75983615874583,0.8260295819519908
1524.0,1524.0,train,3.0594790043064876E-4,71.28092489831133,0.7959806497900198
1525.0,1525.0,train,2.8787021428261164E-4,64.3754656200777,0.77589005447407
1526.0,1526.0,train,3.180026422926654E-4,76.42088300433028,0.8083664604425119
1527.0,1527.0,train,2.9200532400464806E-4,65.82699636546356,0.7806534371685618
1528.0,1528.0,train,3.043697030875146E-4,70.77406601938567,0.7943009236594653
1529.0,1529.0,train,3.293230815797255E-4,80.99120062014242,0.8193123233563103
1531.0,1531.0,train,3.116241287556264E-4,73.71918737482224,0.801909455923864
1532.0,1532.0,train,3.3283337847044464E-4,82.17864808147398,0.8225777674879475
1533.0,1533.0,train,3.2476993661613944E-4,79.26652793641853,0.8149870754186754
1534.0,1534.0,train,3.272754238946684E-4,80.19000565892023,0.8173798115008535
1536.0,1536.0,train,2.660485895098806E-4,55.92191272786849,0.7489856362032952
1537.0,1537.0,train,1.1568500681696281E-4,14.659728429766579,0.45175716491291285
1538.0,1538.0,train,3.250715598619643E-4,79.44119555785332,0.8152767769158171
1539.0,1539.0,train,3.8184480454079477E-4,94.5065248305634,0.8624626625476407
1540.0,1540.0,train,3.7776463175820835E-4,93.89809477385057,0.8595159717188713
1541.0,1541.0,train,5.187686023615421E-4,99.02051757145261,0.9324739701464817
1542.0,1542.0,train,1.6209249577896716E-4,23.57044568922788,0.5692146183055129
1543.0,1543.0,train,1.5322617746584203E-4,21.201045781345112,0.5489065048829028
1544.0,1544.0,train,3.8306807500178524E-4,94.64305273155419,0.8633340029783347
1545.0,1545.0,train,3.613191225756322E-4,90.82015277765328,0.8469850224753397
1547.0,1547.0,train,2.4046289372961442E-4,48.701204229918055,0.7132990596994198
1548.0,1548.0,train,2.4750320822184666E-4,50.86795225823174,0.7235964398945223
1549.0,1549.0,train,2.4034490258498755E-4,48.654115133816994,0.7131232528639715
1551.0,1551.0,train,2.6944600661799896E-4,56.76246220609949,0.7533774537137727
1552.0,1552.0,train,2.8535176335751976E-4,63.34315918957543,0.7729384164953557
1553.0,1553.0,train,2.86311420952155E-4,63.81449424584516,0.7740676970583182
1554.0,1554.0,train,2.760479029208479E-4,59.60056521033694,0.7616931523146858
1555.0,1555.0,train,2.7797969758594927E-4,60.53447173546685,0.7640729717001861
1556.0,1556.0,train,2.7640817865901804E-4,59.836395310809245,0.7621387975310363
1557.0,1557.0,train,2.732754705486371E-4,58.3000325635073,0.7582357243254385
1558.0,1558.0,train,2.819017015960823E-4,61.8908773881297,0.7688317187494312
1559.0,1559.0,train,2.7774529602447374E-4,60.433254315892256,0.7637854790310903
1561.0,1561.0,train,2.905353474181664E-4,65.4392089807612,0.7789718290027994
1563.0,1563.0,train,2.803084189190478E-4,61.35895040487199,0.7669102030770082
1564.0,1564.0,train,2.8396928367604074E-4,62.66901380364194,0.7713016484339255
1565.0,1565.0,train,2.981717165612363E-4,68.24836713767074,0.78756932398255
1566.0,1566.0,train,2.9600256264751784E-4,67.38592764257753,0.7851617413744212
1567.0,1567.0,train,2.840959695437566E-4,62.72693746916767,0.7714521262193447
1568.0,1568.0,train,2.9574318184806146E-4,67.27036900453415,0.7848720295559193
1569.0,1569.0,train,3.413485006073918E-4,85.65031294648102,0.8302558336321832
1570.0,1570.0,train,3.3738313020702145E-4,84.2599098310185,0.826722504830954
1571.0,1571.0,train,3.2959065410851767E-4,81.06739415431063,0.8195633341082658
1572.0,1572.0,train,2.8088009018590725E-4,61.55092699758039,0.7676014750393166
1573.0,1573.0,train,2.9216540955807495E-4,65.87251127701603,0.7808357958676359
1574.0,1574.0,train,3.175060149254951E-4,76.15220476957019,0.8078713675656026
1575.0,1575.0,train,2.767208432553936E-4,60.01368187388659,0.762524874350565
1576.0,1576.0,train,2.873529821256373E-4,64.21338201895975,0.7752870029596424
1578.0,1578.0,train,3.2408851503256455E-4,78.93741852586244,0.8143309134577776
1579.0,1579.0,train,2.932877097774017E-4,66.42393089706766,0.7821099947859242
1580.0,1580.0,train,2.996670156967812E-4,68.78318077800401,0.7892132548189373
1581.0,1581.0,train,2.9508721188042903E-4,67.07582583874915,0.7841376083608105
1582.0,1582.0,train,2.9025627001287417E-4,65.36231606780169,0.7786511198924492
1583.0,1583.0,train,3.174929413291211E-4,76.13985997370527,0.8078583170996891
1584.0,1584.0,train,4.951807367225741E-4,98.73398745699872,0.923670233178571
1586.0,1586.0,train,4.7988485806046706E-4,98.46117494674769,0.9173568340243764
1587.0,1587.0,train,1.775568677193143E-4,28.068499611079993,0.6024719618244547
1588.0,1588.0,train,1.523514487481565E-4,21.05020107544391,0.5468517913676381
1589.0,1589.0,train,3.569116006500324E-4,90.01685421522633,0.8434406896708698
1590.0,1590.0,train,2.2281488042799396E-4,43.46579341755132,0.6857687372495871
1591.0,1591.0,train,2.3895058795376763E-4,48.00721497469322,0.7110375414246483
1592.0,1592.0,train,2.422665777009035E-4,49.38794102582447,0.7159731765151869
1593.0,1593.0,train,2.4473034396606133E-4,50.09520280523113,0.7195856640498051
1594.0,1594.0,train,2.6982444870913153E-4,56.85190330231948,0.7538618819319944
1595.0,1595.0,train,2.831068587811485E-4,62.2709503138368,0.7702746216834467
1596.0,1596.0,train,2.7560491740813507E-4,59.36891619453838,0.761144054125406
1597.0,1597.0,train,2.842356958890897E-4,62.79083535948204,0.7716179786960372
1598.0,1598.0,train,2.8647755019543E-4,63.86146898546601,0.7742626191705158
1599.0,1599.0,train,2.860404586343171E-4,63.71712653553225,0.7737494114067104
1600.0,1600.0,train,2.864257191821122E-4,63.8468132372853,0.7742018230649604
1601.0,1601.0,train,2.752905446855135E-4,59.23741435221042,0.7607536092443653
1602.0,1602.0,train,2.7211746848679786E-4,57.83844760418259,0.756776800377442
1603.0,1603.0,train,2.798218946715842E-4,61.17505731771628,0.7663202725655092
1604.0,1604.0,train,2.762848633317403E-4,59.76645507308168,0.7619863557892671
1605.0,1605.0,train,2.7619293769537466E-4,59.702100309591906,0.7618726542577053
1606.0,1606.0,train,2.7277658105756666E-4,58.05839848595379,0.7576082679372471
1607.0,1607.0,train,2.602698956696249E-4,54.098449141137394,0.7413351668334417
1608.0,1608.0,train,2.619157919384515E-4,54.74645177471737,0.7435376287504929
1609.0,1609.0,train,2.7482417811643844E-4,59.08363167261379,0.7601732149151156
1610.0,1610.0,train,2.906639053427405E-4,65.47462995400042,0.7791194083405493
1611.0,1611.0,train,2.766702304524628E-4,59.98498348595482,0.7624624204280754
1612.0,1612.0,train,3.374342281907459E-4,84.28276727730434,0.8267685000171792
1613.0,1613.0,train,3.4081493919614755E-4,85.43285345369667,0.829784633432603
1615.0,1615.0,train,2.8018191002700233E-4,61.318686914190415,0.7667569493124611
1617.0,1617.0,train,2.519310163385713E-4,52.16512970625359,0.7298823872434219
1618.0,1618.0,train,2.9942669664162225E-4,68.65994291968316,0.7889499087983746
1619.0,1619.0,train,2.63310862703894E-4,55.160752476695336,0.745389756992089
1620.0,1620.0,train,2.87038997892702E-4,64.02022405393053,0.7749201310890993
1621.0,1621.0,train,2.683399206348876E-4,56.46070623343641,0.7519561259781338
1623.0,1623.0,train,3.0037193596481803E-4,69.16742394470535,0.7899838252932535
1624.0,1624.0,train,3.0229437939702084E-4,70.00515590130861,0.7920710218965819
1625.0,1625.0,train,3.025962252349571E-4,70.14014928484998,0.792396846460089
1626.0,1626.0,train,2.886665212297718E-4,64.65320045465388,0.7768153227452188
1627.0,1627.0,train,2.2207246445446935E-4,43.196289928883196,0.6845543459440449
1628.0,1628.0,train,4.2479408041432227E-4,97.20477519686553,0.889969881768289
1629.0,1629.0,train,6.140511185746239E-4,99.64336748134762,0.9588396037423915
1630.0,1630.0,train,5.339537510813697E-4,99.25342456046637,0.9375966287398378
1631.0,1631.0,train,2.1065429425159562E-4,39.58461794329604,0.6652750754959306
1632.0,1632.0,train,2.1998023426705925E-4,42.57243146207816,0.6811067158262738
1633.0,1633.0,train,4.981368650251586E-4,98.78646556988447,0.9248335835734798
1634.0,1634.0,train,5.268527805684566E-4,99.14043252950525,0.9352513975174526
1635.0,1635.0,train,4.630713797865559E-4,98.01960023976184,0.9098129444933978
1636.0,1636.0,train,3.03019911046963E-4,70.32391310423243,0.7928533288878662
1637.0,1637.0,train,2.1930493276198833E-4,42.36799915954914,0.6799859128428427
1638.0,1638.0,train,2.3449449080185377E-4,46.4932559460396,0.7042695911916224
1639.0,1639.0,train,2.365570442962562E-4,47.32328952667792,0.707421694582105
1640.0,1640.0,train,2.336132598698884E-4,46.123392975773505,0.7029125145167386
1641.0,1641.0,train,2.665357261336251E-4,56.011989339268375,0.74962012505648
1642.0,1642.0,train,2.771620852162064E-4,60.174469126723054,0.7630686519707931
1643.0,1643.0,train,2.7596532492832907E-4,59.54275449084544,0.7615908894129009
1644.0,1644.0,train,2.6867085142386754E-4,56.520232552803655,0.7523822308379011
1645.0,1645.0,train,2.897568079747765E-4,65.1948684159347,0.7780759879058176
1646.0,1646.0,train,2.712107801739721E-4,57.45530391184042,0.7556283547796934
1647.0,1647.0,train,2.6868529277066975E-4,56.52472602451813,0.7524008087675872
1648.0,1648.0,train,2.646290964294461E-4,55.50770837409652,0.7471275819761733
1649.0,1649.0,train,2.849541969023592E-4,63.131995070728784,0.7724689267589405
1650.0,1650.0,train,2.927997930667058E-4,66.12013659817528,0.7815569533403708
1651.0,1651.0,train,2.7318652742224143E-4,58.25501770040351,0.7581239791016737
1652.0,1652.0,train,2.5945679648480105E-4,53.86700330448287,0.7402401452938416
1654.0,1654.0,train,2.5592071828762174E-4,53.10490408911968,0.7354238463364295
1655.0,1655.0,train,2.60747035684839E-4,54.31141933538332,0.7419755931099457
1656.0,1656.0,train,2.557109662753491E-4,53.060346224238835,0.7351353650825532
1657.0,1657.0,train,2.7278287650419925E-4,58.061417919416726,0.7576161958954056
1658.0,1658.0,train,2.846225277381416E-4,62.9677829533373,0.7720765130680529
1659.0,1659.0,train,2.932443685522407E-4,66.40154256592726,0.7820609253016368
1660.0,1660.0,train,2.978023443082791E-4,68.02482284955752,0.7871612655212389
1661.0,1661.0,train,3.502005238040639E-4,88.26902577065225,0.8378856327124189
1662.0,1662.0,train,3.470684823437587E-4,87.27764849193905,0.835226062811256
1663.0,1663.0,train,2.876049987819188E-4,64.30290040937734,0.7755810367558618
1664.0,1664.0,train,1.8084408640942496E-4,29.250678187129967,0.6092035442747532
1665.0,1665.0,train,2.0880876247167136E-4,38.853128380643334,0.6620501666819367
1666.0,1666.0,train,2.9595676325945943E-4,67.36552322205625,0.7851106147555358
1667.0,1667.0,train,2.481134859550662E-4,51.02061435952155,0.7244714376494799
1668.0,1668.0,train,2.5832760711755966E-4,53.60442884393816,0.7387117437506004
1669.0,1669.0,train,2.505316020108347E-4,51.70746247055933,0.7279113126054287
1670.0,1670.0,train,2.3697299160282435E-4,47.424835535503156,0.7080532847500836
1673.0,1673.0,train,2.1572248944482018E-4,41.05514962288575,0.6739738925617544
1674.0,1674.0,train,3.1202774473082046E-4,73.95471820924301,0.8023244108486839
1675.0,1675.0,train,4.466890768121308E-4,97.67868302238723,0.9018006568050083
1676.0,1676.0,train,5.869972963162918E-4,99.53610115087137,0.9526278917899438
1677.0,1677.0,train,3.797938781443561E-4,94.19637319527531,0.8609892964947325
1678.0,1678.0,train,1.605012245508778E-4,23.13491569254156,0.5656383857847436
1679.0,1679.0,train,1.7434534560511057E-4,27.025597150257713,0.5957834269114423
1680.0,1680.0,train,2.2456119335180497E-4,43.991632763039206,0.6886068320362154
1681.0,1681.0,train,2.2758946967825798E-4,44.61806073254999,0.6934677324386256
1682.0,1682.0,train,2.471230416247333E-4,50.77287073254942,0.7230499644425532
1683.0,1683.0,train,2.3900206303144702E-4,48.057750728545926,0.7111148102776641
1684.0,1684.0,train,2.541924645126578E-4,52.71913874887274,0.7330374995497697
1685.0,1685.0,train,2.5037761082389757E-4,51.664055368021295,0.727693539523957
1686.0,1686.0,train,1.7972203795347218E-4,28.844902867027578,0.6069187199200022
1687.0,1687.0,train,2.769714444845029E-4,60.105278557308225,0.7628338631473894
1688.0,1688.0,train,2.6877117502911767E-4,56.551565766633594,0.7525112623724108
1689.0,1689.0,train,2.6023200767972887E-4,54.08108227565905,0.7412842447925594
1690.0,1690.0,train,2.822016697442834E-4,61.95420081519726,0.7691917076537163
1691.0,1691.0,train,2.8465916810680944E-4,62.98454327203813,0.7721198972768897
1692.0,1692.0,train,2.892606179971526E-4,64.94591951983853,0.7775031439988977
1693.0,1693.0,train,2.7395621898354907E-4,58.665707128670185,0.7590892863833494
1694.0,1694.0,train,2.3784634221583791E-4,47.61976462782495,0.7093749802202686
1695.0,1695.0,train,2.3400714456403918E-4,46.30942571709146,0.7035198564519465
1696.0,1696.0,train,2.3958186603142596E-4,48.38425794683158,0.7119837224488983
1697.0,1697.0,train,2.460283480125995E-4,50.477789496324185,0.7214703404956306
1698.0,1698.0,train,2.8250330603012147E-4,62.0178763869596,0.7695531331947395
1699.0,1699.0,train,2.83902294496267E-4,62.63838482415891,0.7712220384794435
1700.0,1700.0,train,3.1215542681122416E-4,74.0210478790537,0.8024554988840724
1701.0,1701.0,train,3.293687536381825E-4,81.01564557944776,0.819355193179981
1702.0,1702.0,train,3.174113253124349E-4,76.06279372227164,0.8077768254388465
1703.0,1703.0,train,1.9948075039706486E-4,35.3010901317073,0.6452686342493288
1704.0,1704.0,train,2.413129356477774E-4,48.98918861044986,0.7145624423701811
1705.0,1705.0,train,2.15097282948932E-4,40.76474360193316,0.6729131609790248
1706.0,1706.0,train,2.1035015210406035E-4,39.503535419056156,0.6647457388810138
1707.0,1707.0,train,1.9481607491136552E-4,33.811888213060186,0.6365666488140769
1708.0,1708.0,train,2.422695998563736E-4,49.38900762911022,0.7159776361248975
1709.0,1709.0,train,2.5666914329891067E-4,53.263890824794125,0.7364506301400604
1711.0,1711.0,train,2.4003044066444045E-4,48.52861649878303,0.7126541778163384
1712.0,1712.0,train,2.442486206322915E-4,49.952677885427576,0.7188829711212856
1716.0,1716.0,train,3.409755147408843E-4,85.52030264863119,0.8299265787681888
1717.0,1717.0,train,3.3455447418148394E-4,82.81415308962048,0.8241571848438822
1718.0,1718.0,train,5.446870145609365E-4,99.31082852127963,0.9409812584459484
1719.0,1719.0,train,4.193754068530292E-4,97.0906884115348,0.8868282429648668
1720.0,1720.0,train,1.5081177989126722E-4,20.73940152690906,0.5432123906409028
1721.0,1721.0,train,1.6679119016897717E-4,24.84795023285578,0.5796035782030787
1722.0,1722.0,train,2.259392908020728E-4,44.25340683507687,0.6908283984326863
1723.0,1723.0,train,2.3066998802538646E-4,45.362318984325654,0.6983346429008531
1724.0,1724.0,train,2.462508384541962E-4,50.540405648001894,0.7217921181816127
1725.0,1725.0,train,2.4198083619874388E-4,49.28709484895028,0.715551208832318
1726.0,1726.0,train,1.9065460924819506E-4,32.26661088924804,0.6286233931934495
1727.0,1727.0,train,2.1438726691354904E-4,40.50119181772186,0.6717043549924553
1728.0,1728.0,train,2.1917513028588855E-4,42.32817871372013,0.6797700277645373
1730.0,1730.0,train,2.635708194307165E-4,55.270586803725095,0.7457334002197418
1731.0,1731.0,train,2.7068019364549474E-4,57.12192836053427,0.7549537803583464
1732.0,1732.0,train,2.6124410322399185E-4,54.508925089701435,0.7426410801971657
1733.0,1733.0,train,2.4539578656058167E-4,50.28182634892818,0.7205534613124147
1734.0,1734.0,train,2.3720950869901615E-4,47.48257690504193,0.708411813038746
1735.0,1735.0,train,2.919634551987104E-4,65.81509238688295,0.7806057180131759
1736.0,1736.0,train,3.3518564773176877E-4,83.01645182205401,0.8247328708058849
1737.0,1737.0,train,3.6328743698439827E-4,91.40141001114688,0.8485418259666083
1738.0,1738.0,train,3.2880366529462746E-4,80.72182722589687,0.818824059782815
1739.0,1739.0,train,2.634836218023728E-4,55.234120873105766,0.7456181832444918
1740.0,1740.0,train,2.082602482328757E-4,38.6346867335716,0.6610857089142128
1741.0,1741.0,train,1.7941696344627434E-4,28.7164357904198,0.6062951909911226
1743.0,1743.0,train,2.2598547905312998E-4,44.26334919332499,0.6909025812134362
1744.0,1744.0,train,1.8370287992954066E-4,30.122732490380017,0.61496505356468
1745.0,1745.0,train,2.2112150353059093E-4,42.89370535971385,0.682991973322343
1746.0,1746.0,train,2.266011715168319E-4,44.40043418613793,0.6918897442660992
1747.0,1747.0,train,2.222795747104484E-4,43.27014073641711,0.6848935934161458
1748.0,1748.0,train,1.9469514218356022E-4,33.763766259155936,0.6363382314203501
1750.0,1750.0,train,3.7575766338703996E-4,93.63961556347769,0.8580434633481842
1751.0,1751.0,train,4.698616339999962E-4,98.28030516459582,0.9129391407332925
1752.0,1752.0,train,4.467038475978945E-4,97.67904402601512,0.9018081924359591
1753.0,1753.0,train,1.651619431515128E-4,24.41892477757255,0.5760299494883323
1754.0,1754.0,train,4.6359057214331796E-4,98.0426294667391,0.9100558911857504
1755.0,1755.0,train,8.522203006480575E-5,11.197256682853958,0.35774364473882325
1756.0,1756.0,train,1.6695077734168114E-4,24.892449771557867,0.579951996588576
1757.0,1757.0,train,1.9484439417558907E-4,33.82315710901829,0.6366201174246141
1758.0,1758.0,train,1.6778934623843539E-4,25.14471390315312,0.5817780608825482
1759.0,1759.0,train,1.6999942991066495E-4,25.790297181845855,0.5865527889661272
1760.0,1760.0,train,2.0298539393004457E-4,36.58540345804503,0.6516692193425544
1762.0,1762.0,train,1.9222367589142924E-4,32.80567290672669,0.6316385579601211
1763.0,1763.0,train,1.8530386839737086E-4,30.649881481967103,0.6181544426525583
1766.0,1766.0,train,2.3513752543005912E-4,46.78258680508633,0.7052559369712147
1767.0,1767.0,train,2.4303212939289593E-4,49.61323643031154,0.7171006194945493
1768.0,1768.0,train,2.4172495685266458E-4,49.17497896783096,0.7151728079523887
1769.0,1769.0,train,2.1601814703827926E-4,41.13365881146503,0.6744743095065936
1770.0,1770.0,train,2.1008109288128777E-4,39.39854296311256,0.6642767636829863
1771.0,1771.0,train,1.8299540050835245E-4,29.878878311101463,0.6135471833735175
1772.0,1772.0,train,1.9707483894009468E-4,34.47068462335246,0.6408067277735998
1773.0,1773.0,train,2.6065325168811405E-4,54.27415417351571,0.7418498397962676
1774.0,1774.0,train,3.1890495312163826E-4,76.8181230049952,0.8092627208720069
1775.0,1775.0,train,3.4846920063079086E-4,87.85180463240506,0.8364208322815136
1776.0,1776.0,train,3.6204304863219445E-4,91.02401081907344,0.8475594507272975
1777.0,1777.0,train,3.06960811218821E-4,71.76434956870517,0.7970514893702345
1778.0,1778.0,train,2.1616451227329139E-4,41.17252477023368,0.6747217565051544
1779.0,1779.0,train,1.9470147871985017E-4,33.76628771478496,0.6363502034153625
1780.0,1780.0,train,2.6026417370473073E-4,54.09582634180544,0.7413274770672442
1781.0,1781.0,train,2.1712143510274186E-4,41.75110329878836,0.6763349144853119
1782.0,1782.0,train,1.874390774469311E-4,31.34708240613188,0.6223669975462327
1783.0,1783.0,train,2.0225667764546955E-4,36.265240385190594,0.6503479334030022
1784.0,1784.0,train,2.099391630884313E-4,39.34314910692225,0.6640291131852658
1785.0,1785.0,train,2.3250532064406592E-4,45.7505084958663,0.7011974717504931
1786.0,1786.0,train,2.0038007275055192E-4,35.64175414263122,0.6469222129889981
1788.0,1788.0,train,2.0445860816382033E-4,37.24137756059302,0.6543251753153976
1789.0,1789.0,train,2.7462966553814844E-4,59.018065540097254,0.7599307276457644
1791.0,1791.0,train,2.655785178612415E-4,55.83499160726152,0.7483718499341763
1792.0,1792.0,train,1.9722604631640045E-4,34.50800967652077,0.6410887963433607
1793.0,1793.0,train,1.6233194856402734E-4,23.65349719524088,0.5697502112352508
1795.0,1795.0,train,4.97345415761481E-4,98.77241551537016,0.9245238671529815
1796.0,1796.0,train,4.0433766678971166E-4,96.26921832005276,0.8776317876881568
1797.0,1797.0,train,2.055727124731593E-4,37.629363206307275,0.6563202603199058
1798.0,1798.0,train,1.3268467118614103E-4,17.276193765482066,0.49810184408704317
1799.0,1799.0,train,2.843693202755473E-5,4.90243872106759,0.13734719111202087
1800.0,1800.0,train,1.886293554060829E-4,31.652272245581816,0.6246950903071169
1801.0,1801.0,train,1.9759602715692655E-4,34.67133888318425,0.6417780403762854
1803.0,1803.0,train,1.8521701273091135E-4,30.61367245038401,0.6179820939594001
1804.0,1804.0,train,1.9059219329105667E-4,32.24924341443338,0.6285029437770902
1806.0,1806.0,train,2.0443947419365653E-4,37.233835175039985,0.6542908101424854
1807.0,1807.0,train,2.268689648351593E-4,44.460058832016394,0.6923181230072061
1808.0,1808.0,train,2.0725316126823338E-4,38.243903762274634,0.6593077667445759
1809.0,1809.0,train,1.7753531926186877E-4,28.059815159627192,0.6024274544100069
