x,y,species_6 cloglog values
4843.0,4843.0,0.08798232
4844.0,4844.0,0.7788649
4845.0,4845.0,0.24682845
4846.0,4846.0,0.0299001
4847.0,4847.0,0.0026376874
4848.0,4848.0,0.009531838
4849.0,4849.0,0.58525395
4850.0,4850.0,5.176828E-4
4851.0,4851.0,0.011889924
4852.0,4852.0,0.008643699
4853.0,4853.0,0.20227243
4854.0,4854.0,0.85495204
4855.0,4855.0,2.8460414E-5
4856.0,4856.0,0.024646228
4857.0,4857.0,0.057968456
4858.0,4858.0,0.075033255
4859.0,4859.0,7.882037E-4
4860.0,4860.0,0.1290633
4861.0,4861.0,6.0177163E-6
4862.0,4862.0,0.0568428
4863.0,4863.0,1.3820695E-4
4864.0,4864.0,3.1751915E-4
4865.0,4865.0,0.4255494
4866.0,4866.0,0.011274401
4867.0,4867.0,0.022950532
4868.0,4868.0,0.69662666
4869.0,4869.0,0.34407997
4870.0,4870.0,0.01154319
4871.0,4871.0,0.062004436
4872.0,4872.0,0.08580712
4873.0,4873.0,8.233322E-6
4874.0,4874.0,0.80033624
4875.0,4875.0,4.459617E-5
4876.0,4876.0,0.106987946
4877.0,4877.0,0.008629178
4878.0,4878.0,0.2861661
4879.0,4879.0,0.025281472
4880.0,4880.0,0.16849475
4881.0,4881.0,0.03695135
4882.0,4882.0,0.08888572
4883.0,4883.0,0.017111616
4884.0,4884.0,0.102049224
4885.0,4885.0,0.25707808
4886.0,4886.0,0.031968035
4887.0,4887.0,3.3150543E-5
4888.0,4888.0,0.024220845
4889.0,4889.0,0.16582794
4890.0,4890.0,0.018147971
4891.0,4891.0,0.015010691
4892.0,4892.0,0.8568786
4893.0,4893.0,0.009400898
4894.0,4894.0,0.024919853
4895.0,4895.0,0.6363928
4896.0,4896.0,0.7262307
4897.0,4897.0,0.5898064
4898.0,4898.0,0.009360158
4899.0,4899.0,0.059582744
4900.0,4900.0,0.0026112725
4901.0,4901.0,0.696146
4902.0,4902.0,0.61473566
4903.0,4903.0,0.4850042
4904.0,4904.0,0.028813507
4905.0,4905.0,0.0026244796
4906.0,4906.0,0.12132798
4907.0,4907.0,0.040125515
4908.0,4908.0,0.5965406
4909.0,4909.0,0.07050909
4910.0,4910.0,0.07324852
4911.0,4911.0,0.088862866
4912.0,4912.0,0.024342632
4913.0,4913.0,0.05232051
4914.0,4914.0,4.585922E-6
4915.0,4915.0,0.07269182
4916.0,4916.0,0.056924164
4917.0,4917.0,0.022484764
4918.0,4918.0,0.3164922
4919.0,4919.0,0.077484086
4920.0,4920.0,0.021831244
4921.0,4921.0,0.81672835
4922.0,4922.0,0.078995794
4923.0,4923.0,0.036727596
4924.0,4924.0,0.0071588145
4925.0,4925.0,0.24857119
4926.0,4926.0,0.6977534
4927.0,4927.0,0.10225619
4928.0,4928.0,0.39679086
4929.0,4929.0,0.6750083
4930.0,4930.0,0.27223313
4931.0,4931.0,0.5200821
4932.0,4932.0,0.024931397
4933.0,4933.0,0.6970927
4934.0,4934.0,0.24654818
4935.0,4935.0,0.013365546
4936.0,4936.0,0.09997967
4937.0,4937.0,0.0094022155
4938.0,4938.0,0.008668582
4939.0,4939.0,0.013916749
4940.0,4940.0,0.01629633
4941.0,4941.0,0.09459096
4942.0,4942.0,0.20050098
4943.0,4943.0,0.1349416
4944.0,4944.0,0.50579154
4945.0,4945.0,1.7026739E-4
4946.0,4946.0,0.18013287
4947.0,4947.0,0.7063209
4948.0,4948.0,0.58535755
4949.0,4949.0,0.054478038
4950.0,4950.0,0.02356659
4951.0,4951.0,0.26144332
4952.0,4952.0,0.010031561
4953.0,4953.0,0.016318837
4954.0,4954.0,0.067891024
4955.0,4955.0,0.020697994
4956.0,4956.0,0.030221645
4957.0,4957.0,0.3370893
4958.0,4958.0,0.027290814
4959.0,4959.0,0.05318437
4960.0,4960.0,0.004232225
4961.0,4961.0,0.5460427
4962.0,4962.0,0.008523245
4963.0,4963.0,0.017653812
4964.0,4964.0,0.030913645
4965.0,4965.0,0.073048055
4966.0,4966.0,0.061996266
4967.0,4967.0,0.006447942
4968.0,4968.0,0.001435224
4969.0,4969.0,0.014283415
4970.0,4970.0,1.2705409E-6
4971.0,4971.0,0.7338617
4972.0,4972.0,0.089471
4973.0,4973.0,0.75713766
4974.0,4974.0,0.02349393
4975.0,4975.0,0.003793434
4976.0,4976.0,0.6888513
4977.0,4977.0,3.058472E-7
4978.0,4978.0,0.45740667
4979.0,4979.0,0.73783356
4980.0,4980.0,0.6488497
4981.0,4981.0,0.78613055
4982.0,4982.0,0.5218859
4983.0,4983.0,0.17207898
4984.0,4984.0,9.579524E-5
4985.0,4985.0,0.3602045
4986.0,4986.0,9.832581E-6
4987.0,4987.0,0.04376409
4988.0,4988.0,0.023254028
4989.0,4989.0,2.9061042E-4
4990.0,4990.0,0.016043218
4991.0,4991.0,0.010782174
4992.0,4992.0,0.08828926
4993.0,4993.0,0.5212218
4994.0,4994.0,0.08363917
4995.0,4995.0,0.1124309
4996.0,4996.0,0.4706119
4997.0,4997.0,0.1317637
4998.0,4998.0,0.030000422
4999.0,4999.0,0.6135983
5000.0,5000.0,0.01878442
5001.0,5001.0,1.465874E-4
5002.0,5002.0,0.8135489
5003.0,5003.0,0.037802104
5004.0,5004.0,0.008355827
5005.0,5005.0,0.0011202581
5006.0,5006.0,0.0648455
5007.0,5007.0,0.05596341
5008.0,5008.0,8.854242E-6
5009.0,5009.0,0.3364276
5010.0,5010.0,0.13232078
5011.0,5011.0,0.0064674336
5012.0,5012.0,0.83097386
5013.0,5013.0,0.016184386
5014.0,5014.0,0.057845283
5015.0,5015.0,0.06267183
5016.0,5016.0,0.05268324
5017.0,5017.0,0.004803408
5018.0,5018.0,0.06161622
5019.0,5019.0,0.60029423
5020.0,5020.0,0.19121765
5021.0,5021.0,0.008681881
5022.0,5022.0,0.5119243
5023.0,5023.0,0.20816435
5024.0,5024.0,0.6722761
5025.0,5025.0,0.0055892565
5026.0,5026.0,0.6948104
5027.0,5027.0,0.0077657737
5028.0,5028.0,0.14869486
5029.0,5029.0,0.0049042306
5030.0,5030.0,0.012292005
5031.0,5031.0,0.083459266
5032.0,5032.0,0.008066363
5033.0,5033.0,0.01895532
5034.0,5034.0,0.19368787
5035.0,5035.0,0.5698596
5036.0,5036.0,0.007195584
5037.0,5037.0,0.46870622
5038.0,5038.0,0.8025367
5039.0,5039.0,0.06728049
5040.0,5040.0,0.49196413
5041.0,5041.0,0.20424311
5042.0,5042.0,0.018339712
5043.0,5043.0,0.7410218
5044.0,5044.0,0.5608416
5045.0,5045.0,0.11648661
5046.0,5046.0,0.43620896
5047.0,5047.0,0.06463398
5048.0,5048.0,0.13442673
5049.0,5049.0,0.011301445
5050.0,5050.0,0.42677605
5051.0,5051.0,0.024345813
5052.0,5052.0,0.086789906
5053.0,5053.0,0.0043010847
5054.0,5054.0,0.0023982993
5055.0,5055.0,0.0112081
5056.0,5056.0,0.017967762
5057.0,5057.0,0.027279763
5058.0,5058.0,0.002545685
5059.0,5059.0,0.021754066
5060.0,5060.0,0.009846122
5061.0,5061.0,0.049503934
5062.0,5062.0,0.00382362
5063.0,5063.0,0.048063364
5064.0,5064.0,0.009428727
5065.0,5065.0,0.035849463
5066.0,5066.0,0.0680374
5067.0,5067.0,0.12830897
5068.0,5068.0,0.065791436
5069.0,5069.0,0.3601738
5070.0,5070.0,0.00848667
5071.0,5071.0,0.16367678
5072.0,5072.0,0.5106352
5073.0,5073.0,0.3290928
5074.0,5074.0,0.1515701
5075.0,5075.0,0.0313692
5076.0,5076.0,2.9842466E-5
5077.0,5077.0,0.7575893
5078.0,5078.0,0.040324114
5079.0,5079.0,0.1420843
5080.0,5080.0,0.16429079
5081.0,5081.0,0.14696838
5082.0,5082.0,0.06723032
5083.0,5083.0,0.01183052
5084.0,5084.0,0.6331148
5085.0,5085.0,0.8113591
5086.0,5086.0,0.011305952
5087.0,5087.0,0.17101921
5088.0,5088.0,0.7619566
5089.0,5089.0,0.0035925447
5090.0,5090.0,0.014084065
5091.0,5091.0,0.034209475
5092.0,5092.0,0.005403429
5093.0,5093.0,0.025595356
5094.0,5094.0,0.021096231
5095.0,5095.0,0.025284488
5096.0,5096.0,0.02298474
5097.0,5097.0,0.051825535
5098.0,5098.0,0.014050498
5099.0,5099.0,0.01611847
5100.0,5100.0,0.039384432
5101.0,5101.0,0.80921084
5102.0,5102.0,0.05382248
5103.0,5103.0,0.048743803
5104.0,5104.0,0.0032037315
5105.0,5105.0,3.160473E-4
5106.0,5106.0,0.042086136
5107.0,5107.0,0.013764041
5108.0,5108.0,0.031979617
5109.0,5109.0,3.6458296E-5
5110.0,5110.0,0.044504132
5111.0,5111.0,0.14096782
5112.0,5112.0,0.011732822
5113.0,5113.0,0.018599747
5114.0,5114.0,0.15046376
5115.0,5115.0,0.021084277
5116.0,5116.0,0.69980395
5117.0,5117.0,0.008826961
5118.0,5118.0,0.048598535
5119.0,5119.0,4.3635204E-4
5120.0,5120.0,0.41236585
5121.0,5121.0,0.008175565
5122.0,5122.0,3.428888E-5
5123.0,5123.0,0.021757724
5124.0,5124.0,0.74818337
5125.0,5125.0,0.24519448
5126.0,5126.0,0.18897699
5127.0,5127.0,0.0030305136
5128.0,5128.0,1.4453976E-5
5129.0,5129.0,8.565648E-4
5130.0,5130.0,0.08634787
5131.0,5131.0,0.027140226
5132.0,5132.0,0.01570594
5133.0,5133.0,1.32542E-4
5134.0,5134.0,0.0061254995
5135.0,5135.0,0.34625885
5136.0,5136.0,0.01361687
5137.0,5137.0,0.1410699
5138.0,5138.0,0.031207623
5139.0,5139.0,0.19822228
5140.0,5140.0,0.68615687
5141.0,5141.0,0.069079466
5142.0,5142.0,0.014832706
5143.0,5143.0,0.534744
5144.0,5144.0,0.6556918
5145.0,5145.0,0.002241799
5146.0,5146.0,0.018792318
5147.0,5147.0,0.11357466
5148.0,5148.0,8.825555E-4
5149.0,5149.0,0.39055607
5150.0,5150.0,0.11138929
5151.0,5151.0,0.0894407
5152.0,5152.0,0.4208404
5153.0,5153.0,0.0013092648
5154.0,5154.0,0.5869274
5155.0,5155.0,0.008406178
5156.0,5156.0,0.0073281247
5157.0,5157.0,0.5644547
5158.0,5158.0,0.0023732914
5159.0,5159.0,0.05228251
5160.0,5160.0,0.38880578
5161.0,5161.0,0.6922528
5162.0,5162.0,0.2642985
5163.0,5163.0,0.46538165
5164.0,5164.0,1.9118292E-4
5165.0,5165.0,9.259396E-5
5166.0,5166.0,0.033270165
5167.0,5167.0,0.006366771
5168.0,5168.0,0.017517636
5169.0,5169.0,0.017496329
5170.0,5170.0,1.3381513E-4
5171.0,5171.0,0.105355114
5172.0,5172.0,0.037467524
5173.0,5173.0,0.049785595
5174.0,5174.0,0.7923642
5175.0,5175.0,0.42847922
5176.0,5176.0,0.5314241
5177.0,5177.0,0.02200324
5178.0,5178.0,1.9281802E-5
5179.0,5179.0,0.010589401
5180.0,5180.0,0.0038804677
5181.0,5181.0,9.843797E-5
5182.0,5182.0,3.2614464E-6
5183.0,5183.0,0.014153805
5184.0,5184.0,0.021875126
5185.0,5185.0,0.026897542
5186.0,5186.0,0.07321317
5187.0,5187.0,0.01745967
5188.0,5188.0,0.0061196326
5189.0,5189.0,0.21948047
5190.0,5190.0,0.029461782
5191.0,5191.0,0.6323162
5192.0,5192.0,0.0429456
5193.0,5193.0,8.7572995E-4
5194.0,5194.0,3.1865563E-4
5195.0,5195.0,0.009527856
5196.0,5196.0,0.010512523
5197.0,5197.0,0.24286732
5198.0,5198.0,0.005833116
5199.0,5199.0,0.059489306
5200.0,5200.0,0.08586679
5201.0,5201.0,0.20502056
5202.0,5202.0,0.10991215
5203.0,5203.0,0.68248343
5204.0,5204.0,0.007201863
5205.0,5205.0,0.011814066
5206.0,5206.0,0.13401145
5207.0,5207.0,0.06458291
5208.0,5208.0,0.014046849
5209.0,5209.0,0.012152086
5210.0,5210.0,0.01932448
5211.0,5211.0,0.02178915
5212.0,5212.0,0.28462583
5213.0,5213.0,0.0513525
5214.0,5214.0,0.13573815
5215.0,5215.0,4.632309E-6
5216.0,5216.0,0.03311343
5217.0,5217.0,0.8069968
5218.0,5218.0,0.05110894
5219.0,5219.0,0.050069243
5220.0,5220.0,0.014921237
5221.0,5221.0,0.008089498
5222.0,5222.0,0.63443947
5223.0,5223.0,0.7123716
5224.0,5224.0,0.7553609
5225.0,5225.0,0.011262762
5226.0,5226.0,0.09484402
5227.0,5227.0,0.13036112
5228.0,5228.0,1.6727559E-4
5229.0,5229.0,3.6382972E-4
5230.0,5230.0,0.021891406
5231.0,5231.0,0.24586305
5232.0,5232.0,0.03322269
5233.0,5233.0,0.013186967
5234.0,5234.0,0.031240351
5235.0,5235.0,0.045491777
5236.0,5236.0,0.7535411
5237.0,5237.0,0.16510239
5238.0,5238.0,0.063178115
5239.0,5239.0,0.17108455
5240.0,5240.0,0.08092401
5241.0,5241.0,9.2089485E-6
5242.0,5242.0,0.04817709
5243.0,5243.0,0.024698703
5244.0,5244.0,0.07104707
5245.0,5245.0,0.20063728
5246.0,5246.0,8.3367346E-4
5247.0,5247.0,0.040149853
5248.0,5248.0,0.4057374
5249.0,5249.0,0.47360384
5250.0,5250.0,0.04646443
5251.0,5251.0,4.063296E-4
5252.0,5252.0,0.5920003
5253.0,5253.0,0.16013151
5254.0,5254.0,0.5530456
5255.0,5255.0,0.00908524
5256.0,5256.0,0.01688168
5257.0,5257.0,0.5510557
5258.0,5258.0,0.17146206
5259.0,5259.0,0.012495544
5260.0,5260.0,4.3643497E-5
5261.0,5261.0,0.0066086976
5262.0,5262.0,0.0011758441
5263.0,5263.0,0.09616677
5264.0,5264.0,0.0533169
5265.0,5265.0,0.11067817
5266.0,5266.0,0.30766246
5267.0,5267.0,0.115023196
5268.0,5268.0,0.12621807
5269.0,5269.0,0.22233406
5270.0,5270.0,0.027619688
5271.0,5271.0,7.726857E-4
5272.0,5272.0,0.00302963
5273.0,5273.0,0.01675918
5274.0,5274.0,2.518184E-5
5275.0,5275.0,0.0017086472
5276.0,5276.0,0.001011784
5277.0,5277.0,0.2771724
5278.0,5278.0,0.33501557
5279.0,5279.0,0.14209111
5280.0,5280.0,0.055312604
5281.0,5281.0,0.09693414
5282.0,5282.0,0.40563813
5283.0,5283.0,0.027826982
5284.0,5284.0,0.13461259
5285.0,5285.0,0.027316922
5286.0,5286.0,0.030077867
5287.0,5287.0,0.12389732
5288.0,5288.0,0.055081617
5289.0,5289.0,0.036939666
5290.0,5290.0,0.07539931
5291.0,5291.0,0.015953045
5292.0,5292.0,0.009593034
5293.0,5293.0,0.03586601
5294.0,5294.0,0.11100883
5295.0,5295.0,0.0281957
5296.0,5296.0,0.6822577
5297.0,5297.0,0.051110227
5298.0,5298.0,0.010152613
5299.0,5299.0,0.028861469
5300.0,5300.0,0.51624423
5301.0,5301.0,0.2069979
5302.0,5302.0,0.39094013
5303.0,5303.0,0.0010090702
5304.0,5304.0,0.003315367
5305.0,5305.0,0.018503428
5306.0,5306.0,0.53881365
5307.0,5307.0,0.2619371
5308.0,5308.0,0.83367586
5309.0,5309.0,0.019032503
5310.0,5310.0,0.0016469446
5311.0,5311.0,0.0044713477
5312.0,5312.0,0.054094054
5313.0,5313.0,0.07723047
5314.0,5314.0,0.05474701
5315.0,5315.0,0.37280506
5316.0,5316.0,0.013299952
5317.0,5317.0,7.350838E-4
5318.0,5318.0,0.2183303
5319.0,5319.0,0.360229
5320.0,5320.0,0.10418792
5321.0,5321.0,0.011956261
5322.0,5322.0,0.123489015
5323.0,5323.0,3.483178E-5
5324.0,5324.0,0.023695944
5325.0,5325.0,0.035943273
5326.0,5326.0,0.24644333
5327.0,5327.0,0.11120446
5328.0,5328.0,0.035603166
5329.0,5329.0,0.07752296
5330.0,5330.0,0.41243237
5331.0,5331.0,0.094104454
5332.0,5332.0,0.0013321426
5333.0,5333.0,0.015215869
5334.0,5334.0,0.052659817
5335.0,5335.0,0.03331897
5336.0,5336.0,0.023115914
5337.0,5337.0,0.013031013
5338.0,5338.0,0.081652604
5339.0,5339.0,0.06292572
5340.0,5340.0,0.30577835
5341.0,5341.0,6.55229E-7
5342.0,5342.0,0.7483949
5343.0,5343.0,0.28976485
5344.0,5344.0,0.13932407
5345.0,5345.0,0.018343551
5346.0,5346.0,0.10074607
5347.0,5347.0,0.010715317
5348.0,5348.0,0.016051045
5349.0,5349.0,0.0065296968
5350.0,5350.0,0.034241624
5351.0,5351.0,0.071256906
5352.0,5352.0,0.010633618
5353.0,5353.0,7.355551E-4
5354.0,5354.0,0.035351563
5355.0,5355.0,0.49677157
5356.0,5356.0,0.16054417
5357.0,5357.0,0.09569402
5358.0,5358.0,0.015778491
5359.0,5359.0,0.087567665
5360.0,5360.0,4.461483E-6
5361.0,5361.0,0.0020704763
5362.0,5362.0,0.11089922
5363.0,5363.0,0.12788557
5364.0,5364.0,0.23627323
5365.0,5365.0,0.011303381
5366.0,5366.0,0.044664394
5367.0,5367.0,0.017189024
5368.0,5368.0,0.2582961
5369.0,5369.0,0.013385878
5370.0,5370.0,0.061181426
5371.0,5371.0,0.027808502
5372.0,5372.0,4.9056866E-6
5373.0,5373.0,0.10832549
5374.0,5374.0,0.7457642
5375.0,5375.0,0.8391706
5376.0,5376.0,0.7645145
5377.0,5377.0,0.033978067
5378.0,5378.0,0.0058371266
5379.0,5379.0,0.11838184
5380.0,5380.0,0.025284907
5381.0,5381.0,0.5362522
5382.0,5382.0,0.8010181
5383.0,5383.0,0.002081353
5384.0,5384.0,0.47987786
5385.0,5385.0,0.20298633
5386.0,5386.0,0.0120820105
5387.0,5387.0,0.7811128
5388.0,5388.0,0.07883196
5389.0,5389.0,0.7736193
5390.0,5390.0,0.04230975
5391.0,5391.0,0.67589855
5392.0,5392.0,0.016272224
5393.0,5393.0,7.331591E-4
5394.0,5394.0,0.0681672
5395.0,5395.0,0.025067909
5396.0,5396.0,0.0011933501
5397.0,5397.0,0.15025136
5398.0,5398.0,3.048061E-5
5399.0,5399.0,0.23252688
5400.0,5400.0,0.073296495
5401.0,5401.0,0.009122021
5402.0,5402.0,1.05242616E-4
5403.0,5403.0,0.040365208
5404.0,5404.0,0.009366965
5405.0,5405.0,0.10979063
5406.0,5406.0,0.31396872
5407.0,5407.0,0.137573
5408.0,5408.0,0.055036787
5409.0,5409.0,0.023727858
5410.0,5410.0,0.008128381
5411.0,5411.0,0.0236883
5412.0,5412.0,0.6281929
5413.0,5413.0,0.24720989
5414.0,5414.0,0.15237533
5415.0,5415.0,0.07597826
5416.0,5416.0,0.085703604
5417.0,5417.0,1.17496915E-4
5418.0,5418.0,0.020362398
5419.0,5419.0,0.73557836
5420.0,5420.0,0.05303742
5421.0,5421.0,0.71256644
5422.0,5422.0,0.071010165
5423.0,5423.0,0.01135046
5424.0,5424.0,0.0065146834
5425.0,5425.0,0.13363406
5426.0,5426.0,0.0016308548
5427.0,5427.0,0.023171874
5428.0,5428.0,0.09335185
5429.0,5429.0,1.934999E-4
5430.0,5430.0,0.20062304
5431.0,5431.0,0.18100494
5432.0,5432.0,0.6445785
5433.0,5433.0,0.80478406
5434.0,5434.0,0.007398786
5435.0,5435.0,0.009222804
5436.0,5436.0,0.27677566
5437.0,5437.0,0.11694208
5438.0,5438.0,0.6242685
5439.0,5439.0,0.021654423
5440.0,5440.0,6.0096954E-5
5441.0,5441.0,0.048961718
5442.0,5442.0,0.48787203
5443.0,5443.0,0.20405026
5444.0,5444.0,0.43017972
5445.0,5445.0,0.61175823
5446.0,5446.0,0.13473818
5447.0,5447.0,4.4474356E-5
5448.0,5448.0,0.8493955
5449.0,5449.0,0.16196866
5450.0,5450.0,0.005711901
5451.0,5451.0,0.057732023
5452.0,5452.0,0.092921115
5453.0,5453.0,0.030241989
5454.0,5454.0,0.06247453
5455.0,5455.0,0.047163554
5456.0,5456.0,0.076721095
5457.0,5457.0,0.605499
5458.0,5458.0,0.054148834
5459.0,5459.0,0.022469018
5460.0,5460.0,0.029271714
5461.0,5461.0,0.0075281076
5462.0,5462.0,0.0071439887
5463.0,5463.0,0.049266197
5464.0,5464.0,8.375172E-5
5465.0,5465.0,0.016472882
5466.0,5466.0,0.6997104
5467.0,5467.0,5.515978E-5
5468.0,5468.0,2.4978665E-4
5469.0,5469.0,0.001959551
5470.0,5470.0,0.03605215
5471.0,5471.0,0.1860048
5472.0,5472.0,0.5781219
5473.0,5473.0,0.471207
5474.0,5474.0,0.014306295
5475.0,5475.0,0.8743627
5476.0,5476.0,0.3487038
5477.0,5477.0,0.7346788
5478.0,5478.0,0.8263658
5479.0,5479.0,0.21412313
5480.0,5480.0,0.017883904
5481.0,5481.0,0.13942501
5482.0,5482.0,0.6275592
5483.0,5483.0,0.03469238
5484.0,5484.0,0.0013696919
5485.0,5485.0,0.0137441885
5486.0,5486.0,0.17509453
5487.0,5487.0,0.00995169
5488.0,5488.0,0.72941786
5489.0,5489.0,0.07140667
5490.0,5490.0,0.010992063
5491.0,5491.0,1.1590726E-4
5492.0,5492.0,0.8275271
5493.0,5493.0,0.039046027
5494.0,5494.0,0.11379085
5495.0,5495.0,0.62245786
5496.0,5496.0,0.59232116
5497.0,5497.0,5.491317E-5
5498.0,5498.0,0.085464135
5499.0,5499.0,0.0570852
5500.0,5500.0,0.066644385
5501.0,5501.0,0.15324794
5502.0,5502.0,0.05042118
5503.0,5503.0,0.08776466
5504.0,5504.0,0.007885229
5505.0,5505.0,0.01583527
5506.0,5506.0,0.002553808
5507.0,5507.0,1.7202998E-5
5508.0,5508.0,0.008756507
5509.0,5509.0,0.072390184
5510.0,5510.0,0.2866163
5511.0,5511.0,0.50445265
5512.0,5512.0,0.02637685
5513.0,5513.0,0.79277974
5514.0,5514.0,1.4369865E-4
5515.0,5515.0,0.033323582
5516.0,5516.0,0.008849164
5517.0,5517.0,0.021490492
5518.0,5518.0,0.7779517
5519.0,5519.0,0.6359057
5520.0,5520.0,0.055328384
5521.0,5521.0,2.8032006E-4
5522.0,5522.0,0.006648486
5523.0,5523.0,0.8190778
5524.0,5524.0,0.046160627
5525.0,5525.0,0.46540728
5526.0,5526.0,2.6939367E-7
5527.0,5527.0,0.024212882
5528.0,5528.0,9.781991E-5
5529.0,5529.0,0.6613781
5530.0,5530.0,0.8994505
5531.0,5531.0,0.10061746
5532.0,5532.0,0.00953574
5533.0,5533.0,0.2761424
5534.0,5534.0,0.13022222
5535.0,5535.0,0.5763634
5536.0,5536.0,0.021900877
5537.0,5537.0,0.33138105
5538.0,5538.0,0.045910046
5539.0,5539.0,0.001036077
5540.0,5540.0,0.5990336
5541.0,5541.0,0.07031009
5542.0,5542.0,0.033231862
5543.0,5543.0,0.0049564173
5544.0,5544.0,0.011721233
5545.0,5545.0,0.03665569
5546.0,5546.0,7.561446E-5
5547.0,5547.0,0.0029154378
5548.0,5548.0,0.59356344
5549.0,5549.0,0.025639584
5550.0,5550.0,0.017777216
5551.0,5551.0,0.092995174
5552.0,5552.0,0.066375144
5553.0,5553.0,0.15000716
5554.0,5554.0,0.42553085
5555.0,5555.0,0.045718532
5556.0,5556.0,0.18823686
5557.0,5557.0,0.081024624
5558.0,5558.0,0.07247032
5559.0,5559.0,0.077778496
5560.0,5560.0,0.007525315
5561.0,5561.0,0.060752735
5562.0,5562.0,0.71623117
5563.0,5563.0,0.32518682
5564.0,5564.0,7.146017E-5
5565.0,5565.0,0.541801
5566.0,5566.0,0.013650222
5567.0,5567.0,0.0075179613
5568.0,5568.0,0.02493399
5569.0,5569.0,0.0014280732
5570.0,5570.0,0.034777075
5571.0,5571.0,0.10023561
5572.0,5572.0,0.01951558
5573.0,5573.0,0.018922454
5574.0,5574.0,0.62335646
5575.0,5575.0,0.00964154
5576.0,5576.0,0.02209325
5577.0,5577.0,0.14476697
5578.0,5578.0,0.661809
5579.0,5579.0,0.046262793
5580.0,5580.0,0.4010406
5581.0,5581.0,0.8741493
5582.0,5582.0,2.0227511E-4
5583.0,5583.0,0.15355216
5584.0,5584.0,0.06665281
5585.0,5585.0,0.06635489
5586.0,5586.0,0.031285662
5587.0,5587.0,0.024289
5588.0,5588.0,4.2500465E-6
5589.0,5589.0,0.46971068
5590.0,5590.0,0.008534233
5591.0,5591.0,0.04991656
5592.0,5592.0,0.019631322
5593.0,5593.0,0.015325234
5594.0,5594.0,0.0028144731
5595.0,5595.0,0.005065865
5596.0,5596.0,0.015894974
5597.0,5597.0,0.03781788
5598.0,5598.0,0.0628829
5599.0,5599.0,0.07698463
5600.0,5600.0,0.041726727
5601.0,5601.0,0.019431675
5602.0,5602.0,0.07962789
5603.0,5603.0,0.081600286
5604.0,5604.0,0.027078228
5605.0,5605.0,0.76420575
5606.0,5606.0,0.015011462
5607.0,5607.0,0.002237311
5608.0,5608.0,0.4854447
5609.0,5609.0,0.45687854
5610.0,5610.0,0.0020009044
5611.0,5611.0,0.13066342
5612.0,5612.0,0.3601625
5613.0,5613.0,0.013608626
5614.0,5614.0,0.0102414815
5615.0,5615.0,0.4976209
5616.0,5616.0,0.035930086
5617.0,5617.0,0.00790331
5618.0,5618.0,0.017621448
5619.0,5619.0,5.2333094E-6
5620.0,5620.0,0.5711177
5621.0,5621.0,0.022868555
5622.0,5622.0,0.027018482
5623.0,5623.0,0.021239711
5624.0,5624.0,0.0021223521
5625.0,5625.0,0.34339732
5626.0,5626.0,0.012325438
5627.0,5627.0,0.46899933
5628.0,5628.0,4.3077114E-5
5629.0,5629.0,0.68585044
5630.0,5630.0,0.16795097
5631.0,5631.0,0.048645716
5632.0,5632.0,0.5835402
5633.0,5633.0,6.017425E-4
5634.0,5634.0,0.040792394
5635.0,5635.0,2.5995154E-4
5636.0,5636.0,0.19542314
5637.0,5637.0,4.6848283E-5
5638.0,5638.0,0.1053764
5639.0,5639.0,0.016050717
5640.0,5640.0,0.010386223
5641.0,5641.0,0.33308068
5642.0,5642.0,0.050554857
5643.0,5643.0,0.64302963
5644.0,5644.0,0.106932126
5645.0,5645.0,0.2906277
5646.0,5646.0,0.09541813
5647.0,5647.0,0.03300674
5648.0,5648.0,0.06534507
5649.0,5649.0,0.79955953
5650.0,5650.0,0.010752603
5651.0,5651.0,0.038284656
5652.0,5652.0,7.296071E-5
5653.0,5653.0,0.00961243
5654.0,5654.0,0.07349679
5655.0,5655.0,0.060513712
5656.0,5656.0,0.62962604
5657.0,5657.0,0.33595353
5658.0,5658.0,0.013907073
5659.0,5659.0,0.19059104
5660.0,5660.0,0.58721864
5661.0,5661.0,4.380422E-6
5662.0,5662.0,0.6450561
5663.0,5663.0,0.020056877
5664.0,5664.0,0.7893551
5665.0,5665.0,6.2722414E-5
5666.0,5666.0,0.065600134
5667.0,5667.0,0.0053352546
5668.0,5668.0,0.057768762
5669.0,5669.0,0.082025625
5670.0,5670.0,0.014400358
5671.0,5671.0,0.20876685
5672.0,5672.0,0.7116006
5673.0,5673.0,0.05024666
5674.0,5674.0,0.121710055
5675.0,5675.0,0.11409139
5676.0,5676.0,0.1381184
5677.0,5677.0,0.057935677
5678.0,5678.0,0.72939736
5679.0,5679.0,0.27957538
5680.0,5680.0,0.03785616
5681.0,5681.0,0.022755053
5682.0,5682.0,0.04384631
5683.0,5683.0,1.4292487E-4
5684.0,5684.0,0.3352826
5685.0,5685.0,0.7845213
5686.0,5686.0,0.08697176
5687.0,5687.0,0.73681915
5688.0,5688.0,1.5525178E-5
5689.0,5689.0,8.679371E-6
5690.0,5690.0,0.095110565
5691.0,5691.0,0.020686889
5692.0,5692.0,0.5344418
5693.0,5693.0,0.79627025
5694.0,5694.0,0.016092971
5695.0,5695.0,0.42612365
5696.0,5696.0,0.019077847
5697.0,5697.0,0.030235324
5698.0,5698.0,0.007849919
5699.0,5699.0,0.051839914
5700.0,5700.0,0.7776467
