x,y,species_2 cloglog values
4728.0,4728.0,0.74155295
4729.0,4729.0,0.07951542
4730.0,4730.0,0.031159034
4731.0,4731.0,0.37206528
4732.0,4732.0,0.021098653
4733.0,4733.0,0.47409043
4734.0,4734.0,0.0018734472
4735.0,4735.0,0.012738298
4736.0,4736.0,0.019282214
4737.0,4737.0,0.6952083
4738.0,4738.0,0.10022747
4739.0,4739.0,0.64044774
4740.0,4740.0,0.008949763
4741.0,4741.0,0.39672843
4742.0,4742.0,0.012005334
4743.0,4743.0,0.12243416
4744.0,4744.0,0.021614525
4745.0,4745.0,0.029367374
4746.0,4746.0,0.05061187
4747.0,4747.0,0.2028228
4748.0,4748.0,0.075186454
4749.0,4749.0,0.021183847
4750.0,4750.0,0.04524247
4751.0,4751.0,0.016853431
4752.0,4752.0,0.08736164
4753.0,4753.0,0.36547777
4754.0,4754.0,0.06325739
4755.0,4755.0,0.033940896
4756.0,4756.0,0.008247903
4757.0,4757.0,0.0013720753
4758.0,4758.0,0.009484353
4759.0,4759.0,0.004180543
4760.0,4760.0,2.2513549E-4
4761.0,4761.0,0.020557785
4762.0,4762.0,0.37520528
4763.0,4763.0,0.02684725
4764.0,4764.0,0.6151445
4765.0,4765.0,0.071033604
4766.0,4766.0,0.008885469
4767.0,4767.0,0.11633665
4768.0,4768.0,0.3363215
4769.0,4769.0,0.8281742
4770.0,4770.0,0.02067523
4771.0,4771.0,0.06019008
4772.0,4772.0,0.29598996
4773.0,4773.0,0.061348964
4774.0,4774.0,0.013687252
4775.0,4775.0,0.005152731
4776.0,4776.0,0.13213256
4777.0,4777.0,0.8627634
4778.0,4778.0,0.81927335
4779.0,4779.0,0.055018596
4780.0,4780.0,0.005671974
4781.0,4781.0,0.008553878
4782.0,4782.0,9.415207E-6
4783.0,4783.0,0.107355714
4784.0,4784.0,0.70402133
4785.0,4785.0,0.8258636
4786.0,4786.0,0.12758926
4787.0,4787.0,0.5835809
4788.0,4788.0,0.53329206
4789.0,4789.0,0.011680959
4790.0,4790.0,0.58906746
4791.0,4791.0,0.023188464
4792.0,4792.0,0.014184582
4793.0,4793.0,0.062741615
4794.0,4794.0,0.013843937
4795.0,4795.0,0.065522626
4796.0,4796.0,0.04009046
4797.0,4797.0,0.022572722
4798.0,4798.0,0.0014467866
4799.0,4799.0,0.017530061
4800.0,4800.0,0.04154814
4801.0,4801.0,0.025910214
4802.0,4802.0,0.8711013
4803.0,4803.0,0.008543579
4804.0,4804.0,0.11354193
4805.0,4805.0,0.23759945
4806.0,4806.0,0.58251214
4807.0,4807.0,0.007011773
4808.0,4808.0,0.017072387
4809.0,4809.0,0.0039298465
4810.0,4810.0,0.122303165
4811.0,4811.0,0.02352357
4812.0,4812.0,0.08986613
4813.0,4813.0,0.18843164
4814.0,4814.0,0.11115271
4815.0,4815.0,0.8086318
4816.0,4816.0,0.58371395
4817.0,4817.0,0.02681804
4818.0,4818.0,0.4828544
4819.0,4819.0,3.559404E-6
4820.0,4820.0,4.145566E-4
4821.0,4821.0,0.15292458
4822.0,4822.0,0.11720606
4823.0,4823.0,0.013893787
4824.0,4824.0,2.5534175E-6
4825.0,4825.0,0.80322546
4826.0,4826.0,0.020894775
4827.0,4827.0,0.015762677
4828.0,4828.0,0.06629919
4829.0,4829.0,7.4360425E-5
4830.0,4830.0,0.55638015
4831.0,4831.0,0.6710586
4832.0,4832.0,0.56275463
4833.0,4833.0,8.06785E-5
4834.0,4834.0,0.42304748
4835.0,4835.0,0.0037037937
4836.0,4836.0,0.046225965
4837.0,4837.0,0.011357416
4838.0,4838.0,0.55899316
4839.0,4839.0,0.17696081
4840.0,4840.0,1.0987525E-5
4841.0,4841.0,0.5707504
4842.0,4842.0,0.8032223
4843.0,4843.0,0.09387183
4844.0,4844.0,0.7852186
4845.0,4845.0,0.24864452
4846.0,4846.0,0.032996356
4847.0,4847.0,0.002130569
4848.0,4848.0,0.009847984
4849.0,4849.0,0.5764429
4850.0,4850.0,5.145274E-4
4851.0,4851.0,0.011952114
4852.0,4852.0,0.0092766145
4853.0,4853.0,0.2146164
4854.0,4854.0,0.8549866
4855.0,4855.0,1.7303735E-5
4856.0,4856.0,0.025939923
4857.0,4857.0,0.061052293
4858.0,4858.0,0.071506165
4859.0,4859.0,7.948771E-4
4860.0,4860.0,0.13951008
4861.0,4861.0,3.615576E-6
4862.0,4862.0,0.061291736
4863.0,4863.0,1.03940176E-4
4864.0,4864.0,2.6280642E-4
4865.0,4865.0,0.4186109
4866.0,4866.0,0.011412616
4867.0,4867.0,0.024038848
4868.0,4868.0,0.70567393
4869.0,4869.0,0.34536162
4870.0,4870.0,0.011994454
4871.0,4871.0,0.05733519
4872.0,4872.0,0.0809268
4873.0,4873.0,4.899824E-6
4874.0,4874.0,0.7945632
4875.0,4875.0,2.9819987E-5
4876.0,4876.0,0.12435659
4877.0,4877.0,0.007047205
4878.0,4878.0,0.2965252
4879.0,4879.0,0.02503864
4880.0,4880.0,0.16594528
4881.0,4881.0,0.03638756
4882.0,4882.0,0.08452282
4883.0,4883.0,0.017552039
4884.0,4884.0,0.094820924
4885.0,4885.0,0.24100399
4886.0,4886.0,0.03180528
4887.0,4887.0,2.0767944E-5
4888.0,4888.0,0.02267484
4889.0,4889.0,0.19245432
4890.0,4890.0,0.021130754
4891.0,4891.0,0.015891528
4892.0,4892.0,0.85135055
4893.0,4893.0,0.009741946
4894.0,4894.0,0.025552683
4895.0,4895.0,0.6250926
4896.0,4896.0,0.73546404
4897.0,4897.0,0.53372765
4898.0,4898.0,0.010359531
4899.0,4899.0,0.06130383
4900.0,4900.0,0.0027258869
4901.0,4901.0,0.6991053
4902.0,4902.0,0.624321
4903.0,4903.0,0.45685697
4904.0,4904.0,0.03303398
4905.0,4905.0,0.002990141
4906.0,4906.0,0.12694336
4907.0,4907.0,0.039086163
4908.0,4908.0,0.57709146
4909.0,4909.0,0.06941273
4910.0,4910.0,0.07335558
4911.0,4911.0,0.09730199
4912.0,4912.0,0.025292376
4913.0,4913.0,0.05128609
4914.0,4914.0,2.859564E-6
4915.0,4915.0,0.074111216
4916.0,4916.0,0.056976866
4917.0,4917.0,0.021565078
4918.0,4918.0,0.29809037
4919.0,4919.0,0.06357367
4920.0,4920.0,0.023624618
4921.0,4921.0,0.8142027
4922.0,4922.0,0.06948606
4923.0,4923.0,0.038648486
4924.0,4924.0,0.008013015
4925.0,4925.0,0.23248461
4926.0,4926.0,0.6673821
4927.0,4927.0,0.103196375
4928.0,4928.0,0.39661458
4929.0,4929.0,0.669989
4930.0,4930.0,0.27558607
4931.0,4931.0,0.5310243
4932.0,4932.0,0.02749555
4933.0,4933.0,0.6850283
4934.0,4934.0,0.25093144
4935.0,4935.0,0.014385145
4936.0,4936.0,0.10081233
4937.0,4937.0,0.00946269
4938.0,4938.0,0.009646545
4939.0,4939.0,0.014252472
4940.0,4940.0,0.017565401
4941.0,4941.0,0.08081436
4942.0,4942.0,0.20345849
4943.0,4943.0,0.15243283
4944.0,4944.0,0.49651712
4945.0,4945.0,1.1706091E-4
4946.0,4946.0,0.18958594
4947.0,4947.0,0.7079685
4948.0,4948.0,0.5632898
4949.0,4949.0,0.051337548
4950.0,4950.0,0.020307746
4951.0,4951.0,0.28732195
4952.0,4952.0,0.010617407
4953.0,4953.0,0.01808066
4954.0,4954.0,0.061959
4955.0,4955.0,0.023839537
4956.0,4956.0,0.033051595
4957.0,4957.0,0.3456759
4958.0,4958.0,0.028413197
4959.0,4959.0,0.050416872
4960.0,4960.0,0.0043400405
4961.0,4961.0,0.54842365
4962.0,4962.0,0.008425133
4963.0,4963.0,0.016382998
4964.0,4964.0,0.030055415
4965.0,4965.0,0.0795612
4966.0,4966.0,0.06599733
4967.0,4967.0,0.006686396
4968.0,4968.0,0.0013820174
4969.0,4969.0,0.013240918
4970.0,4970.0,8.083646E-7
4971.0,4971.0,0.73543656
4972.0,4972.0,0.09240237
4973.0,4973.0,0.77430016
4974.0,4974.0,0.020268762
4975.0,4975.0,0.0032322784
4976.0,4976.0,0.68431956
4977.0,4977.0,3.1030456E-7
4978.0,4978.0,0.48320746
4979.0,4979.0,0.7377904
4980.0,4980.0,0.65509945
4981.0,4981.0,0.7824679
4982.0,4982.0,0.48695204
4983.0,4983.0,0.16735032
4984.0,4984.0,6.800735E-5
4985.0,4985.0,0.34682694
4986.0,4986.0,6.0302104E-6
4987.0,4987.0,0.047479343
4988.0,4988.0,0.021015419
4989.0,4989.0,1.9830446E-4
4990.0,4990.0,0.018413428
4991.0,4991.0,0.011911772
4992.0,4992.0,0.09289171
4993.0,4993.0,0.52735996
4994.0,4994.0,0.0853533
4995.0,4995.0,0.1099233
4996.0,4996.0,0.47469342
4997.0,4997.0,0.12693137
4998.0,4998.0,0.03003314
4999.0,4999.0,0.61255777
5000.0,5000.0,0.021012764
5001.0,5001.0,1.4107436E-4
5002.0,5002.0,0.8106284
5003.0,5003.0,0.04070605
5004.0,5004.0,0.008941259
5005.0,5005.0,0.0011965935
5006.0,5006.0,0.07309244
5007.0,5007.0,0.052637115
5008.0,5008.0,5.3893577E-6
5009.0,5009.0,0.2912896
5010.0,5010.0,0.123012856
5011.0,5011.0,0.005932383
5012.0,5012.0,0.8187103
5013.0,5013.0,0.017328152
5014.0,5014.0,0.055967636
5015.0,5015.0,0.06156086
5016.0,5016.0,0.04804616
5017.0,5017.0,0.0043586087
5018.0,5018.0,0.06536005
5019.0,5019.0,0.6065051
5020.0,5020.0,0.1852589
5021.0,5021.0,0.008990034
5022.0,5022.0,0.5073116
5023.0,5023.0,0.19423154
5024.0,5024.0,0.6864299
5025.0,5025.0,0.005965959
5026.0,5026.0,0.68097323
5027.0,5027.0,0.0072281584
5028.0,5028.0,0.141098
5029.0,5029.0,0.0043156217
5030.0,5030.0,0.012708996
5031.0,5031.0,0.093096435
5032.0,5032.0,0.008266885
5033.0,5033.0,0.018843694
5034.0,5034.0,0.21316387
5035.0,5035.0,0.57951295
5036.0,5036.0,0.0077346307
5037.0,5037.0,0.46858633
5038.0,5038.0,0.8036788
5039.0,5039.0,0.06031042
5040.0,5040.0,0.4876897
5041.0,5041.0,0.19485636
5042.0,5042.0,0.01658973
5043.0,5043.0,0.7426455
5044.0,5044.0,0.53087336
5045.0,5045.0,0.11261835
5046.0,5046.0,0.42318574
5047.0,5047.0,0.06927503
5048.0,5048.0,0.13855584
5049.0,5049.0,0.011017588
5050.0,5050.0,0.4374082
5051.0,5051.0,0.02722008
5052.0,5052.0,0.08354971
5053.0,5053.0,0.0045447415
5054.0,5054.0,0.0024389087
5055.0,5055.0,0.011568983
5056.0,5056.0,0.01924315
5057.0,5057.0,0.02571157
5058.0,5058.0,0.002136483
5059.0,5059.0,0.022293963
5060.0,5060.0,0.010022079
5061.0,5061.0,0.04225177
5062.0,5062.0,0.0044664307
5063.0,5063.0,0.040767796
5064.0,5064.0,0.010018936
5065.0,5065.0,0.03452955
5066.0,5066.0,0.0681788
5067.0,5067.0,0.1357795
5068.0,5068.0,0.06881824
5069.0,5069.0,0.33259183
5070.0,5070.0,0.008657058
5071.0,5071.0,0.14850976
5072.0,5072.0,0.53418696
5073.0,5073.0,0.37159708
5074.0,5074.0,0.15706094
5075.0,5075.0,0.03178238
5076.0,5076.0,1.990284E-5
5077.0,5077.0,0.75762606
5078.0,5078.0,0.03894992
5079.0,5079.0,0.1233077
5080.0,5080.0,0.16318901
5081.0,5081.0,0.15102717
5082.0,5082.0,0.085131764
5083.0,5083.0,0.0127086565
5084.0,5084.0,0.6322466
5085.0,5085.0,0.8063689
5086.0,5086.0,0.012364696
5087.0,5087.0,0.1711833
5088.0,5088.0,0.7735884
5089.0,5089.0,0.003594988
5090.0,5090.0,0.016893888
5091.0,5091.0,0.035283726
5092.0,5092.0,0.0058045746
5093.0,5093.0,0.023412954
5094.0,5094.0,0.027832177
5095.0,5095.0,0.025896687
5096.0,5096.0,0.025951227
5097.0,5097.0,0.050297238
5098.0,5098.0,0.014554565
5099.0,5099.0,0.013388005
5100.0,5100.0,0.03718177
5101.0,5101.0,0.80768716
5102.0,5102.0,0.051436704
5103.0,5103.0,0.046880312
5104.0,5104.0,0.0028556734
5105.0,5105.0,2.2150557E-4
5106.0,5106.0,0.04663773
5107.0,5107.0,0.015215992
5108.0,5108.0,0.028435227
5109.0,5109.0,2.170732E-5
5110.0,5110.0,0.0433593
5111.0,5111.0,0.15383083
5112.0,5112.0,0.012157109
5113.0,5113.0,0.01949624
5114.0,5114.0,0.14938405
5115.0,5115.0,0.022567015
5116.0,5116.0,0.6803815
5117.0,5117.0,0.009077073
5118.0,5118.0,0.042736057
5119.0,5119.0,3.0779632E-4
5120.0,5120.0,0.40006438
5121.0,5121.0,0.008369117
5122.0,5122.0,2.1971371E-5
5123.0,5123.0,0.024717651
5124.0,5124.0,0.7511143
5125.0,5125.0,0.2616377
5126.0,5126.0,0.1912314
5127.0,5127.0,0.0033106399
5128.0,5128.0,9.008437E-6
5129.0,5129.0,7.115362E-4
5130.0,5130.0,0.07776038
5131.0,5131.0,0.027610432
5132.0,5132.0,0.014820322
5133.0,5133.0,9.5843316E-5
5134.0,5134.0,0.0054707746
5135.0,5135.0,0.3502829
5136.0,5136.0,0.015809195
5137.0,5137.0,0.13410664
5138.0,5138.0,0.031525034
5139.0,5139.0,0.19343552
5140.0,5140.0,0.6773234
5141.0,5141.0,0.06775251
5142.0,5142.0,0.016953565
5143.0,5143.0,0.5113518
5144.0,5144.0,0.6534344
5145.0,5145.0,0.0019625344
5146.0,5146.0,0.020593472
5147.0,5147.0,0.11581803
5148.0,5148.0,7.155555E-4
5149.0,5149.0,0.3744248
5150.0,5150.0,0.09873977
5151.0,5151.0,0.08723857
5152.0,5152.0,0.447071
5153.0,5153.0,9.864232E-4
5154.0,5154.0,0.59108037
5155.0,5155.0,0.009551382
5156.0,5156.0,0.0075227628
5157.0,5157.0,0.5521391
5158.0,5158.0,0.002393611
5159.0,5159.0,0.05028571
5160.0,5160.0,0.39313164
5161.0,5161.0,0.70387685
5162.0,5162.0,0.24786304
5163.0,5163.0,0.47757006
5164.0,5164.0,1.5512209E-4
5165.0,5165.0,6.187611E-5
5166.0,5166.0,0.029641742
5167.0,5167.0,0.006619664
5168.0,5168.0,0.01852236
5169.0,5169.0,0.016299227
5170.0,5170.0,1.10048044E-4
5171.0,5171.0,0.11040672
5172.0,5172.0,0.041158624
5173.0,5173.0,0.047351796
5174.0,5174.0,0.7861814
5175.0,5175.0,0.4263658
5176.0,5176.0,0.52662534
5177.0,5177.0,0.021236315
5178.0,5178.0,1.2323429E-5
5179.0,5179.0,0.011078323
5180.0,5180.0,0.003387602
5181.0,5181.0,9.873051E-5
5182.0,5182.0,2.0157054E-6
5183.0,5183.0,0.0151202455
5184.0,5184.0,0.022143863
5185.0,5185.0,0.026251465
5186.0,5186.0,0.07321457
5187.0,5187.0,0.018367413
5188.0,5188.0,0.0064003444
5189.0,5189.0,0.21232371
5190.0,5190.0,0.027258998
5191.0,5191.0,0.59899
5192.0,5192.0,0.041611355
5193.0,5193.0,8.1613375E-4
5194.0,5194.0,2.2147829E-4
5195.0,5195.0,0.008287318
5196.0,5196.0,0.009976258
5197.0,5197.0,0.2709639
5198.0,5198.0,0.0063799606
5199.0,5199.0,0.061058544
5200.0,5200.0,0.0828097
5201.0,5201.0,0.21907493
5202.0,5202.0,0.122005746
5203.0,5203.0,0.6718479
5204.0,5204.0,0.00669352
5205.0,5205.0,0.012631944
5206.0,5206.0,0.13983242
5207.0,5207.0,0.06043846
5208.0,5208.0,0.014863727
5209.0,5209.0,0.012079606
5210.0,5210.0,0.020535855
5211.0,5211.0,0.026350321
5212.0,5212.0,0.29948992
5213.0,5213.0,0.045519225
5214.0,5214.0,0.14066866
5215.0,5215.0,2.7831663E-6
5216.0,5216.0,0.033737354
5217.0,5217.0,0.80410695
5218.0,5218.0,0.049112517
5219.0,5219.0,0.052514285
5220.0,5220.0,0.017309116
5221.0,5221.0,0.0081486795
5222.0,5222.0,0.6315508
5223.0,5223.0,0.71607876
5224.0,5224.0,0.75069064
5225.0,5225.0,0.012365771
5226.0,5226.0,0.08530665
5227.0,5227.0,0.13921449
5228.0,5228.0,1.03416794E-4
5229.0,5229.0,2.5808514E-4
5230.0,5230.0,0.023796925
5231.0,5231.0,0.23305896
5232.0,5232.0,0.034267545
5233.0,5233.0,0.012429779
5234.0,5234.0,0.028443832
5235.0,5235.0,0.045362867
5236.0,5236.0,0.76655114
5237.0,5237.0,0.15921435
5238.0,5238.0,0.06124173
5239.0,5239.0,0.17337146
5240.0,5240.0,0.079404384
5241.0,5241.0,5.574069E-6
5242.0,5242.0,0.04416091
5243.0,5243.0,0.021973768
5244.0,5244.0,0.069718555
5245.0,5245.0,0.20106065
5246.0,5246.0,5.845941E-4
5247.0,5247.0,0.036036592
5248.0,5248.0,0.45631272
5249.0,5249.0,0.4661176
5250.0,5250.0,0.0520196
5251.0,5251.0,3.3105322E-4
5252.0,5252.0,0.6253676
5253.0,5253.0,0.17060094
5254.0,5254.0,0.54060054
5255.0,5255.0,0.009315513
5256.0,5256.0,0.018529046
5257.0,5257.0,0.53173494
5258.0,5258.0,0.17060487
5259.0,5259.0,0.014492969
5260.0,5260.0,2.6999338E-5
5261.0,5261.0,0.006032891
5262.0,5262.0,9.194485E-4
5263.0,5263.0,0.10847526
5264.0,5264.0,0.051553633
5265.0,5265.0,0.100596234
5266.0,5266.0,0.29353583
5267.0,5267.0,0.107004635
5268.0,5268.0,0.12534507
5269.0,5269.0,0.21945488
5270.0,5270.0,0.029431317
5271.0,5271.0,6.062647E-4
5272.0,5272.0,0.0026219066
5273.0,5273.0,0.018018873
5274.0,5274.0,1.5753167E-5
5275.0,5275.0,0.0019355871
5276.0,5276.0,8.37515E-4
5277.0,5277.0,0.28318906
5278.0,5278.0,0.3381307
5279.0,5279.0,0.14774631
5280.0,5280.0,0.058686037
5281.0,5281.0,0.08691428
5282.0,5282.0,0.4043241
5283.0,5283.0,0.025820957
5284.0,5284.0,0.14030585
5285.0,5285.0,0.026007175
5286.0,5286.0,0.033255618
5287.0,5287.0,0.12492395
5288.0,5288.0,0.056502584
5289.0,5289.0,0.03530143
5290.0,5290.0,0.091598496
5291.0,5291.0,0.013808109
5292.0,5292.0,0.00808161
5293.0,5293.0,0.033051882
5294.0,5294.0,0.11422345
5295.0,5295.0,0.028008098
5296.0,5296.0,0.67433053
5297.0,5297.0,0.056245744
5298.0,5298.0,0.01053861
5299.0,5299.0,0.029241215
5300.0,5300.0,0.55896354
5301.0,5301.0,0.21873932
5302.0,5302.0,0.4108378
5303.0,5303.0,0.0010703916
5304.0,5304.0,0.0029873727
5305.0,5305.0,0.019856486
5306.0,5306.0,0.52918833
5307.0,5307.0,0.254397
5308.0,5308.0,0.83907497
5309.0,5309.0,0.01908088
5310.0,5310.0,0.0019562636
5311.0,5311.0,0.004081796
5312.0,5312.0,0.05443253
5313.0,5313.0,0.07299792
5314.0,5314.0,0.05427772
5315.0,5315.0,0.39557323
5316.0,5316.0,0.0112601565
5317.0,5317.0,6.289766E-4
5318.0,5318.0,0.20576437
5319.0,5319.0,0.36460406
5320.0,5320.0,0.103191055
5321.0,5321.0,0.012190419
5322.0,5322.0,0.1363759
5323.0,5323.0,2.1336922E-5
5324.0,5324.0,0.02488225
5325.0,5325.0,0.03417308
5326.0,5326.0,0.2374315
5327.0,5327.0,0.1193303
5328.0,5328.0,0.033484887
5329.0,5329.0,0.069612905
5330.0,5330.0,0.41114226
5331.0,5331.0,0.10346662
5332.0,5332.0,0.0013890624
5333.0,5333.0,0.016264012
5334.0,5334.0,0.05605704
5335.0,5335.0,0.032377485
5336.0,5336.0,0.024245849
5337.0,5337.0,0.013973747
5338.0,5338.0,0.08743339
5339.0,5339.0,0.06476141
5340.0,5340.0,0.29991555
5341.0,5341.0,6.6127063E-7
5342.0,5342.0,0.7527841
5343.0,5343.0,0.2734039
5344.0,5344.0,0.13286962
5345.0,5345.0,0.020028261
5346.0,5346.0,0.10680535
5347.0,5347.0,0.010327441
5348.0,5348.0,0.01592206
5349.0,5349.0,0.006875146
5350.0,5350.0,0.037446316
5351.0,5351.0,0.07852916
5352.0,5352.0,0.0109400945
5353.0,5353.0,6.067044E-4
5354.0,5354.0,0.031845685
5355.0,5355.0,0.5467956
5356.0,5356.0,0.15975894
5357.0,5357.0,0.09171074
5358.0,5358.0,0.016770361
5359.0,5359.0,0.086915106
5360.0,5360.0,2.7018646E-6
5361.0,5361.0,0.0016617635
5362.0,5362.0,0.122789755
5363.0,5363.0,0.112711355
5364.0,5364.0,0.2598164
5365.0,5365.0,0.015028017
5366.0,5366.0,0.04453001
5367.0,5367.0,0.018661398
5368.0,5368.0,0.24718587
5369.0,5369.0,0.012894621
5370.0,5370.0,0.054498743
5371.0,5371.0,0.025977112
5372.0,5372.0,3.4778554E-6
5373.0,5373.0,0.11953647
5374.0,5374.0,0.7405185
5375.0,5375.0,0.8288248
5376.0,5376.0,0.7487892
5377.0,5377.0,0.03064386
5378.0,5378.0,0.0069462974
5379.0,5379.0,0.10801253
5380.0,5380.0,0.022098059
5381.0,5381.0,0.5304843
5382.0,5382.0,0.7976003
5383.0,5383.0,0.0016664185
5384.0,5384.0,0.49246264
5385.0,5385.0,0.22057502
5386.0,5386.0,0.013802639
5387.0,5387.0,0.77264404
5388.0,5388.0,0.0758589
5389.0,5389.0,0.8152062
5390.0,5390.0,0.039510846
5391.0,5391.0,0.646422
5392.0,5392.0,0.01832587
5393.0,5393.0,5.233283E-4
5394.0,5394.0,0.061242044
5395.0,5395.0,0.022399548
5396.0,5396.0,0.0011900689
5397.0,5397.0,0.1660458
5398.0,5398.0,1.9628675E-5
5399.0,5399.0,0.23361297
5400.0,5400.0,0.07208559
5401.0,5401.0,0.008124056
5402.0,5402.0,6.8863024E-5
5403.0,5403.0,0.043137524
5404.0,5404.0,0.011060726
5405.0,5405.0,0.09901129
5406.0,5406.0,0.28899765
5407.0,5407.0,0.11432485
5408.0,5408.0,0.051465593
5409.0,5409.0,0.025544384
5410.0,5410.0,0.008519682
5411.0,5411.0,0.025832115
5412.0,5412.0,0.62405866
5413.0,5413.0,0.23927386
5414.0,5414.0,0.16882248
5415.0,5415.0,0.07295265
5416.0,5416.0,0.087973855
5417.0,5417.0,7.3965704E-5
5418.0,5418.0,0.021687694
5419.0,5419.0,0.7342138
5420.0,5420.0,0.05575729
5421.0,5421.0,0.70434684
5422.0,5422.0,0.077191725
5423.0,5423.0,0.011954752
5424.0,5424.0,0.007510098
5425.0,5425.0,0.13979784
5426.0,5426.0,0.0016607288
5427.0,5427.0,0.023730773
5428.0,5428.0,0.08828115
5429.0,5429.0,1.3100392E-4
5430.0,5430.0,0.19119294
5431.0,5431.0,0.18146507
5432.0,5432.0,0.6404364
5433.0,5433.0,0.8094567
5434.0,5434.0,0.007883692
5435.0,5435.0,0.010417443
5436.0,5436.0,0.28747386
5437.0,5437.0,0.12901962
5438.0,5438.0,0.61961085
5439.0,5439.0,0.021785365
5440.0,5440.0,3.8580627E-5
5441.0,5441.0,0.04966231
5442.0,5442.0,0.45089135
5443.0,5443.0,0.1843778
5444.0,5444.0,0.43256015
5445.0,5445.0,0.61598426
5446.0,5446.0,0.14755076
5447.0,5447.0,2.8229886E-5
5448.0,5448.0,0.84985054
5449.0,5449.0,0.1565477
5450.0,5450.0,0.006947787
5451.0,5451.0,0.05754583
5452.0,5452.0,0.098001845
5453.0,5453.0,0.03314999
5454.0,5454.0,0.064229146
5455.0,5455.0,0.04898708
5456.0,5456.0,0.075769894
5457.0,5457.0,0.59465843
5458.0,5458.0,0.058304824
5459.0,5459.0,0.022478221
5460.0,5460.0,0.029871313
5461.0,5461.0,0.00864384
5462.0,5462.0,0.008233695
5463.0,5463.0,0.04589568
5464.0,5464.0,5.5005774E-5
5465.0,5465.0,0.014575224
5466.0,5466.0,0.7035031
5467.0,5467.0,5.1600957E-5
5468.0,5468.0,1.7757136E-4
5469.0,5469.0,0.0017993774
5470.0,5470.0,0.034978237
5471.0,5471.0,0.18471184
5472.0,5472.0,0.57251227
5473.0,5473.0,0.48904723
5474.0,5474.0,0.01499378
5475.0,5475.0,0.89427614
5476.0,5476.0,0.35574752
5477.0,5477.0,0.7360348
5478.0,5478.0,0.85692644
5479.0,5479.0,0.19937553
5480.0,5480.0,0.019427024
5481.0,5481.0,0.13529713
5482.0,5482.0,0.6207175
5483.0,5483.0,0.03847626
5484.0,5484.0,0.0010847418
5485.0,5485.0,0.013278706
5486.0,5486.0,0.181684
5487.0,5487.0,0.01010719
5488.0,5488.0,0.7259412
5489.0,5489.0,0.06195909
5490.0,5490.0,0.011312116
5491.0,5491.0,8.288835E-5
5492.0,5492.0,0.8299475
5493.0,5493.0,0.036877215
5494.0,5494.0,0.113067515
5495.0,5495.0,0.62943745
5496.0,5496.0,0.580206
5497.0,5497.0,3.4448556E-5
5498.0,5498.0,0.08310677
5499.0,5499.0,0.05341475
5500.0,5500.0,0.061673637
5501.0,5501.0,0.13923535
5502.0,5502.0,0.04299959
5503.0,5503.0,0.07962129
5504.0,5504.0,0.008060553
5505.0,5505.0,0.016970031
5506.0,5506.0,0.0027507367
5507.0,5507.0,1.8456974E-5
5508.0,5508.0,0.007953265
5509.0,5509.0,0.067167796
5510.0,5510.0,0.28232738
5511.0,5511.0,0.48210782
5512.0,5512.0,0.027203342
5513.0,5513.0,0.7957992
5514.0,5514.0,9.6728494E-5
5515.0,5515.0,0.03272488
5516.0,5516.0,0.008855347
5517.0,5517.0,0.022288794
5518.0,5518.0,0.7856607
5519.0,5519.0,0.62008333
5520.0,5520.0,0.05090778
5521.0,5521.0,1.9466742E-4
5522.0,5522.0,0.0066255126
5523.0,5523.0,0.8203623
5524.0,5524.0,0.048238598
5525.0,5525.0,0.44592717
5526.0,5526.0,2.6385547E-7
5527.0,5527.0,0.0242102
5528.0,5528.0,6.926304E-5
5529.0,5529.0,0.6585808
5530.0,5530.0,0.89864033
5531.0,5531.0,0.10925395
5532.0,5532.0,0.010348926
5533.0,5533.0,0.30724138
5534.0,5534.0,0.12701924
5535.0,5535.0,0.57478076
5536.0,5536.0,0.019789968
5537.0,5537.0,0.32069004
5538.0,5538.0,0.05012361
5539.0,5539.0,8.671161E-4
5540.0,5540.0,0.599334
5541.0,5541.0,0.0682953
5542.0,5542.0,0.03331756
5543.0,5543.0,0.005391861
5544.0,5544.0,0.01198248
5545.0,5545.0,0.039903328
5546.0,5546.0,7.24693E-5
5547.0,5547.0,0.0029608735
5548.0,5548.0,0.5721251
5549.0,5549.0,0.024578229
5550.0,5550.0,0.019159213
5551.0,5551.0,0.10188707
5552.0,5552.0,0.06653252
5553.0,5553.0,0.13866396
5554.0,5554.0,0.3890742
5555.0,5555.0,0.046690214
5556.0,5556.0,0.19366641
5557.0,5557.0,0.08954083
5558.0,5558.0,0.08231574
5559.0,5559.0,0.06746821
5560.0,5560.0,0.00772787
5561.0,5561.0,0.060476333
5562.0,5562.0,0.72015035
5563.0,5563.0,0.33997652
5564.0,5564.0,4.556752E-5
5565.0,5565.0,0.5353615
5566.0,5566.0,0.015370334
5567.0,5567.0,0.008777809
5568.0,5568.0,0.025075343
5569.0,5569.0,0.0019013055
5570.0,5570.0,0.035120968
5571.0,5571.0,0.096910566
5572.0,5572.0,0.02261439
5573.0,5573.0,0.019094797
5574.0,5574.0,0.6287447
5575.0,5575.0,0.00813363
5576.0,5576.0,0.02271176
5577.0,5577.0,0.1278981
5578.0,5578.0,0.6236916
5579.0,5579.0,0.047903318
5580.0,5580.0,0.3893863
5581.0,5581.0,0.87662
5582.0,5582.0,1.5801721E-4
5583.0,5583.0,0.1560288
5584.0,5584.0,0.06570987
5585.0,5585.0,0.06436966
