x,y,species_5 cloglog values
4563.0,4563.0,0.39151478
4564.0,4564.0,0.023557648
4565.0,4565.0,0.08552921
4566.0,4566.0,0.04323189
4567.0,4567.0,0.08096459
4568.0,4568.0,0.33864063
4569.0,4569.0,0.06572582
4570.0,4570.0,0.013507107
4571.0,4571.0,0.032493502
4572.0,4572.0,0.02311396
4573.0,4573.0,0.018618213
4574.0,4574.0,2.4880568E-4
4575.0,4575.0,0.27832067
4576.0,4576.0,0.15830661
4577.0,4577.0,0.03943862
4578.0,4578.0,0.037968226
4579.0,4579.0,0.48859817
4580.0,4580.0,1.25031165E-5
4581.0,4581.0,0.047882736
4582.0,4582.0,0.109164886
4583.0,4583.0,0.7082177
4584.0,4584.0,0.639972
4585.0,4585.0,0.06772353
4586.0,4586.0,0.1213705
4587.0,4587.0,0.081399456
4588.0,4588.0,0.021669164
4589.0,4589.0,0.013999352
4590.0,4590.0,0.21493387
4591.0,4591.0,0.60660297
4592.0,4592.0,0.0030882466
4593.0,4593.0,0.59982604
4594.0,4594.0,0.06393421
4595.0,4595.0,0.61172676
4596.0,4596.0,0.06293134
4597.0,4597.0,0.070399575
4598.0,4598.0,0.4776783
4599.0,4599.0,0.65592647
4600.0,4600.0,4.6173512E-4
4601.0,4601.0,0.5623796
4602.0,4602.0,0.28095558
4603.0,4603.0,5.8856996E-4
4604.0,4604.0,0.038479146
4605.0,4605.0,0.012150996
4606.0,4606.0,0.010564026
4607.0,4607.0,3.754963E-4
4608.0,4608.0,0.004606659
4609.0,4609.0,0.08565282
4610.0,4610.0,0.3426014
4611.0,4611.0,0.33595935
4612.0,4612.0,0.017837306
4613.0,4613.0,0.02633102
4614.0,4614.0,0.02487782
4615.0,4615.0,3.2779045E-4
4616.0,4616.0,0.04064642
4617.0,4617.0,0.049188454
4618.0,4618.0,0.0749584
4619.0,4619.0,0.001258391
4620.0,4620.0,0.2339853
4621.0,4621.0,0.46345454
4622.0,4622.0,0.06482145
4623.0,4623.0,5.771115E-5
4624.0,4624.0,1.18897995E-4
4625.0,4625.0,2.853474E-4
4626.0,4626.0,0.05986783
4627.0,4627.0,0.1746626
4628.0,4628.0,0.059451554
4629.0,4629.0,0.42972082
4630.0,4630.0,0.7634974
4631.0,4631.0,0.0037417326
4632.0,4632.0,0.4187528
4633.0,4633.0,0.12862673
4634.0,4634.0,0.0061234054
4635.0,4635.0,0.016030936
4636.0,4636.0,0.04048248
4637.0,4637.0,0.63465935
4638.0,4638.0,6.748742E-4
4639.0,4639.0,0.069343604
4640.0,4640.0,0.073112786
4641.0,4641.0,0.031804062
4642.0,4642.0,0.09316416
4643.0,4643.0,0.043178283
4644.0,4644.0,0.5703128
4645.0,4645.0,4.557373E-4
4646.0,4646.0,0.33671233
4647.0,4647.0,0.12462668
4648.0,4648.0,2.6518462E-4
4649.0,4649.0,7.878627E-4
4650.0,4650.0,0.09157152
4651.0,4651.0,0.117739916
4652.0,4652.0,0.009351889
4653.0,4653.0,0.021479577
4654.0,4654.0,0.102930896
4655.0,4655.0,0.29676574
4656.0,4656.0,0.024169883
4657.0,4657.0,0.016708108
4658.0,4658.0,0.08372646
4659.0,4659.0,0.7093624
4660.0,4660.0,0.0025151111
4661.0,4661.0,0.10108049
4662.0,4662.0,0.01144078
4663.0,4663.0,0.7960627
4664.0,4664.0,0.092394166
4665.0,4665.0,0.33174142
4666.0,4666.0,0.30859634
4667.0,4667.0,0.0040377993
4668.0,4668.0,2.4367808E-4
4669.0,4669.0,0.036275335
4670.0,4670.0,0.10886139
4671.0,4671.0,0.113797136
4672.0,4672.0,0.034796838
4673.0,4673.0,0.36590773
4674.0,4674.0,0.040140606
4675.0,4675.0,0.040879503
4676.0,4676.0,0.051274955
4677.0,4677.0,0.0072873915
4678.0,4678.0,0.06772082
4679.0,4679.0,0.018950505
4680.0,4680.0,0.09269261
4681.0,4681.0,0.5395732
4682.0,4682.0,2.4124161E-5
4683.0,4683.0,0.57888085
4684.0,4684.0,1.8899358E-4
4685.0,4685.0,0.21283409
4686.0,4686.0,0.8396263
4687.0,4687.0,0.0072631324
4688.0,4688.0,8.356561E-6
4689.0,4689.0,0.004470603
4690.0,4690.0,0.7522419
4691.0,4691.0,0.054399833
4692.0,4692.0,0.370133
4693.0,4693.0,0.59687877
4694.0,4694.0,0.009438088
4695.0,4695.0,0.0052263355
4696.0,4696.0,0.7333418
4697.0,4697.0,0.5989791
4698.0,4698.0,0.0056493734
4699.0,4699.0,0.023254111
4700.0,4700.0,0.5340739
4701.0,4701.0,0.037915494
4702.0,4702.0,1.4607038E-7
4703.0,4703.0,0.06780323
4704.0,4704.0,1.7856076E-4
4705.0,4705.0,0.004000156
4706.0,4706.0,0.018537907
4707.0,4707.0,0.14221825
4708.0,4708.0,0.039790645
4709.0,4709.0,0.22033875
4710.0,4710.0,0.8544689
4711.0,4711.0,0.05674968
4712.0,4712.0,0.09477708
4713.0,4713.0,5.0356026E-5
4714.0,4714.0,0.038494542
4715.0,4715.0,0.66596794
4716.0,4716.0,0.031388044
4717.0,4717.0,0.38173753
4718.0,4718.0,0.0686224
4719.0,4719.0,0.18200713
4720.0,4720.0,0.0017268489
4721.0,4721.0,0.00856143
4722.0,4722.0,0.5013145
4723.0,4723.0,0.12413244
4724.0,4724.0,0.03576083
4725.0,4725.0,0.001794688
4726.0,4726.0,0.0148632135
4727.0,4727.0,0.043914385
4728.0,4728.0,0.7260853
4729.0,4729.0,0.08457943
4730.0,4730.0,0.029220663
4731.0,4731.0,0.3605208
4732.0,4732.0,0.020343415
4733.0,4733.0,0.51339394
4734.0,4734.0,0.0018198275
4735.0,4735.0,0.013910099
4736.0,4736.0,0.017055178
4737.0,4737.0,0.6579362
4738.0,4738.0,0.08966162
4739.0,4739.0,0.6344818
4740.0,4740.0,0.009422841
4741.0,4741.0,0.40729603
4742.0,4742.0,0.012696901
4743.0,4743.0,0.15053307
4744.0,4744.0,0.021332143
4745.0,4745.0,0.032623965
4746.0,4746.0,0.058289994
4747.0,4747.0,0.19847254
4748.0,4748.0,0.06611142
4749.0,4749.0,0.020352595
4750.0,4750.0,0.050249446
4751.0,4751.0,0.015827945
4752.0,4752.0,0.07998491
4753.0,4753.0,0.3756417
4754.0,4754.0,0.073654704
4755.0,4755.0,0.03541498
4756.0,4756.0,0.008106419
4757.0,4757.0,0.0013755673
4758.0,4758.0,0.008965288
4759.0,4759.0,0.0035215218
4760.0,4760.0,2.3950104E-4
4761.0,4761.0,0.021072458
4762.0,4762.0,0.36110187
4763.0,4763.0,0.025104525
4764.0,4764.0,0.60249096
4765.0,4765.0,0.072659634
4766.0,4766.0,0.009269792
4767.0,4767.0,0.10324626
4768.0,4768.0,0.35027656
4769.0,4769.0,0.8202391
4770.0,4770.0,0.020098407
4771.0,4771.0,0.054120786
4772.0,4772.0,0.28880814
4773.0,4773.0,0.0666023
4774.0,4774.0,0.014552342
4775.0,4775.0,0.0047191614
4776.0,4776.0,0.13690399
4777.0,4777.0,0.87566143
4778.0,4778.0,0.8307789
4779.0,4779.0,0.052263334
4780.0,4780.0,0.00497584
4781.0,4781.0,0.008695068
4782.0,4782.0,8.785156E-6
4783.0,4783.0,0.11941198
4784.0,4784.0,0.71022284
4785.0,4785.0,0.83861715
4786.0,4786.0,0.13499115
4787.0,4787.0,0.5824006
4788.0,4788.0,0.57916903
4789.0,4789.0,0.011942631
4790.0,4790.0,0.6068674
4791.0,4791.0,0.023179764
4792.0,4792.0,0.014821617
4793.0,4793.0,0.062448468
4794.0,4794.0,0.013807652
4795.0,4795.0,0.064385384
4796.0,4796.0,0.045085873
4797.0,4797.0,0.022532038
4798.0,4798.0,0.001503634
4799.0,4799.0,0.01849716
4800.0,4800.0,0.045102853
4801.0,4801.0,0.03160055
4802.0,4802.0,0.8595473
4803.0,4803.0,0.007471472
4804.0,4804.0,0.13352865
4805.0,4805.0,0.23693848
4806.0,4806.0,0.5746502
4807.0,4807.0,0.0065049427
4808.0,4808.0,0.016188985
4809.0,4809.0,0.0036707672
4810.0,4810.0,0.12650666
4811.0,4811.0,0.024659691
4812.0,4812.0,0.09762677
4813.0,4813.0,0.22331494
4814.0,4814.0,0.12285713
4815.0,4815.0,0.79713506
4816.0,4816.0,0.59387195
4817.0,4817.0,0.027324112
4818.0,4818.0,0.4881832
4819.0,4819.0,3.2917458E-6
4820.0,4820.0,3.8980163E-4
4821.0,4821.0,0.14378615
4822.0,4822.0,0.12683755
4823.0,4823.0,0.014049708
4824.0,4824.0,2.178025E-6
4825.0,4825.0,0.8130892
4826.0,4826.0,0.023422778
4827.0,4827.0,0.014655892
4828.0,4828.0,0.0652314
4829.0,4829.0,6.9928734E-5
4830.0,4830.0,0.5426028
4831.0,4831.0,0.6626875
4832.0,4832.0,0.5609453
4833.0,4833.0,7.570084E-5
4834.0,4834.0,0.41613054
4835.0,4835.0,0.003314305
4836.0,4836.0,0.047418546
4837.0,4837.0,0.011576092
4838.0,4838.0,0.56351715
4839.0,4839.0,0.19286804
4840.0,4840.0,1.0335822E-5
4841.0,4841.0,0.590023
4842.0,4842.0,0.81707996
4843.0,4843.0,0.090020806
4844.0,4844.0,0.786118
4845.0,4845.0,0.2569771
4846.0,4846.0,0.030714164
4847.0,4847.0,0.0020235868
4848.0,4848.0,0.009585255
4849.0,4849.0,0.5628798
4850.0,4850.0,4.6217538E-4
4851.0,4851.0,0.011944508
4852.0,4852.0,0.008647945
4853.0,4853.0,0.21076044
4854.0,4854.0,0.8537737
4855.0,4855.0,1.5710333E-5
4856.0,4856.0,0.02931708
4857.0,4857.0,0.056779545
4858.0,4858.0,0.06749644
4859.0,4859.0,7.3392096E-4
4860.0,4860.0,0.13667789
4861.0,4861.0,3.0683088E-6
4862.0,4862.0,0.05792922
4863.0,4863.0,1.09636356E-4
4864.0,4864.0,2.7873763E-4
4865.0,4865.0,0.40636468
4866.0,4866.0,0.01180948
4867.0,4867.0,0.025174042
4868.0,4868.0,0.70064
4869.0,4869.0,0.33783022
4870.0,4870.0,0.010960803
4871.0,4871.0,0.06588735
4872.0,4872.0,0.088199824
4873.0,4873.0,4.169961E-6
4874.0,4874.0,0.81639284
4875.0,4875.0,2.7546232E-5
4876.0,4876.0,0.11799235
4877.0,4877.0,0.006225581
4878.0,4878.0,0.31836745
4879.0,4879.0,0.025588201
4880.0,4880.0,0.17295808
4881.0,4881.0,0.03714012
4882.0,4882.0,0.09248736
4883.0,4883.0,0.016316516
4884.0,4884.0,0.109712236
4885.0,4885.0,0.23962794
4886.0,4886.0,0.03433332
4887.0,4887.0,1.88175E-5
4888.0,4888.0,0.023758879
4889.0,4889.0,0.18916848
4890.0,4890.0,0.01775016
4891.0,4891.0,0.015969345
4892.0,4892.0,0.86529654
4893.0,4893.0,0.010214742
4894.0,4894.0,0.026840713
4895.0,4895.0,0.62101424
4896.0,4896.0,0.7381241
4897.0,4897.0,0.5719024
4898.0,4898.0,0.01165416
4899.0,4899.0,0.065706134
4900.0,4900.0,0.0025274924
4901.0,4901.0,0.6997882
4902.0,4902.0,0.62178576
4903.0,4903.0,0.47539422
4904.0,4904.0,0.02886015
4905.0,4905.0,0.0022112792
4906.0,4906.0,0.1248504
4907.0,4907.0,0.043500956
4908.0,4908.0,0.58411556
4909.0,4909.0,0.062922396
4910.0,4910.0,0.07072593
4911.0,4911.0,0.089518845
4912.0,4912.0,0.028239923
4913.0,4913.0,0.051418666
4914.0,4914.0,2.4415078E-6
4915.0,4915.0,0.073061734
4916.0,4916.0,0.05302895
4917.0,4917.0,0.019778917
4918.0,4918.0,0.31960818
4919.0,4919.0,0.07229804
4920.0,4920.0,0.024049211
4921.0,4921.0,0.81784487
4922.0,4922.0,0.07154486
4923.0,4923.0,0.041220088
4924.0,4924.0,0.007964697
4925.0,4925.0,0.22825113
4926.0,4926.0,0.69646484
4927.0,4927.0,0.10814227
4928.0,4928.0,0.38762593
4929.0,4929.0,0.6559501
4930.0,4930.0,0.260197
4931.0,4931.0,0.53251183
4932.0,4932.0,0.026635988
4933.0,4933.0,0.69660777
4934.0,4934.0,0.26318982
4935.0,4935.0,0.013122697
4936.0,4936.0,0.1150598
4937.0,4937.0,0.008313813
4938.0,4938.0,0.009046604
4939.0,4939.0,0.013853092
4940.0,4940.0,0.015675712
4941.0,4941.0,0.09487737
4942.0,4942.0,0.19552372
4943.0,4943.0,0.13123222
4944.0,4944.0,0.5058977
4945.0,4945.0,1.0304615E-4
4946.0,4946.0,0.19837496
4947.0,4947.0,0.7037257
4948.0,4948.0,0.5581621
4949.0,4949.0,0.054615635
4950.0,4950.0,0.026080744
4951.0,4951.0,0.27925032
4952.0,4952.0,0.010188379
4953.0,4953.0,0.016745813
4954.0,4954.0,0.07157614
4955.0,4955.0,0.021692464
4956.0,4956.0,0.03329506
4957.0,4957.0,0.35484368
4958.0,4958.0,0.029582473
4959.0,4959.0,0.05635399
4960.0,4960.0,0.0038459373
4961.0,4961.0,0.5343152
4962.0,4962.0,0.008240153
4963.0,4963.0,0.017789265
4964.0,4964.0,0.029164212
4965.0,4965.0,0.07645926
4966.0,4966.0,0.060094032
4967.0,4967.0,0.0069413716
4968.0,4968.0,0.0013594897
4969.0,4969.0,0.014704155
4970.0,4970.0,6.8367507E-7
4971.0,4971.0,0.74232405
4972.0,4972.0,0.08846236
4973.0,4973.0,0.76933736
4974.0,4974.0,0.01973433
4975.0,4975.0,0.003215517
4976.0,4976.0,0.6758232
4977.0,4977.0,2.1188087E-7
4978.0,4978.0,0.43111885
4979.0,4979.0,0.74633926
4980.0,4980.0,0.64441943
4981.0,4981.0,0.7955479
4982.0,4982.0,0.54431784
4983.0,4983.0,0.165112
4984.0,4984.0,6.2874926E-5
4985.0,4985.0,0.37130365
4986.0,4986.0,5.2654473E-6
4987.0,4987.0,0.047866363
4988.0,4988.0,0.023350703
4989.0,4989.0,1.852116E-4
4990.0,4990.0,0.017875388
4991.0,4991.0,0.011640006
4992.0,4992.0,0.10002898
4993.0,4993.0,0.5252961
4994.0,4994.0,0.08382907
4995.0,4995.0,0.10343742
4996.0,4996.0,0.4561801
4997.0,4997.0,0.12714995
4998.0,4998.0,0.02996594
4999.0,4999.0,0.6052588
5000.0,5000.0,0.018917935
5001.0,5001.0,1.0823424E-4
5002.0,5002.0,0.8126694
5003.0,5003.0,0.037756782
5004.0,5004.0,0.008747641
5005.0,5005.0,0.0010064009
5006.0,5006.0,0.06764487
5007.0,5007.0,0.06037936
5008.0,5008.0,4.7393346E-6
5009.0,5009.0,0.34493548
5010.0,5010.0,0.1396408
5011.0,5011.0,0.00552159
5012.0,5012.0,0.8294419
5013.0,5013.0,0.015577775
5014.0,5014.0,0.05264017
5015.0,5015.0,0.05908312
5016.0,5016.0,0.055422764
5017.0,5017.0,0.0043646432
5018.0,5018.0,0.065597534
5019.0,5019.0,0.5922778
5020.0,5020.0,0.18004769
5021.0,5021.0,0.008216983
5022.0,5022.0,0.49360055
5023.0,5023.0,0.19236284
5024.0,5024.0,0.69420326
5025.0,5025.0,0.0056133918
5026.0,5026.0,0.6740668
5027.0,5027.0,0.008091637
5028.0,5028.0,0.16131634
5029.0,5029.0,0.0043640193
5030.0,5030.0,0.012467473
5031.0,5031.0,0.083914876
5032.0,5032.0,0.0074840854
5033.0,5033.0,0.022894582
5034.0,5034.0,0.18891981
5035.0,5035.0,0.5795112
5036.0,5036.0,0.0080997655
5037.0,5037.0,0.4556398
5038.0,5038.0,0.79549325
5039.0,5039.0,0.065391354
5040.0,5040.0,0.5130079
5041.0,5041.0,0.19746776
5042.0,5042.0,0.020310894
5043.0,5043.0,0.7482104
5044.0,5044.0,0.54544145
5045.0,5045.0,0.12115476
5046.0,5046.0,0.4703546
5047.0,5047.0,0.06664336
5048.0,5048.0,0.13861565
5049.0,5049.0,0.01183871
5050.0,5050.0,0.44471583
5051.0,5051.0,0.024812844
5052.0,5052.0,0.0878951
5053.0,5053.0,0.004423984
5054.0,5054.0,0.0021968854
5055.0,5055.0,0.011720255
5056.0,5056.0,0.019300349
5057.0,5057.0,0.032498423
5058.0,5058.0,0.0019904024
5059.0,5059.0,0.023219364
5060.0,5060.0,0.009662672
5061.0,5061.0,0.048771854
5062.0,5062.0,0.0034090285
5063.0,5063.0,0.048875418
5064.0,5064.0,0.009930824
5065.0,5065.0,0.036814716
5066.0,5066.0,0.065608524
5067.0,5067.0,0.124642245
5068.0,5068.0,0.066023536
5069.0,5069.0,0.33523014
5070.0,5070.0,0.008170167
5071.0,5071.0,0.16223095
5072.0,5072.0,0.52494013
5073.0,5073.0,0.38504714
5074.0,5074.0,0.15914676
5075.0,5075.0,0.033374924
5076.0,5076.0,1.621803E-5
5077.0,5077.0,0.7639744
5078.0,5078.0,0.040841646
5079.0,5079.0,0.14216177
5080.0,5080.0,0.16961792
5081.0,5081.0,0.15372942
5082.0,5082.0,0.070132725
5083.0,5083.0,0.011103942
5084.0,5084.0,0.62577343
5085.0,5085.0,0.8150197
5086.0,5086.0,0.01303371
5087.0,5087.0,0.19005345
5088.0,5088.0,0.76506144
5089.0,5089.0,0.0033538283
5090.0,5090.0,0.016707659
5091.0,5091.0,0.039443433
5092.0,5092.0,0.005449436
5093.0,5093.0,0.025441492
5094.0,5094.0,0.023761192
5095.0,5095.0,0.027249873
5096.0,5096.0,0.02528677
5097.0,5097.0,0.057774547
5098.0,5098.0,0.017238457
5099.0,5099.0,0.017359627
5100.0,5100.0,0.03597935
5101.0,5101.0,0.8122237
5102.0,5102.0,0.056491435
5103.0,5103.0,0.04469059
5104.0,5104.0,0.0026919348
5105.0,5105.0,2.0718915E-4
5106.0,5106.0,0.048225217
5107.0,5107.0,0.014538233
5108.0,5108.0,0.030909844
5109.0,5109.0,1.9607198E-5
5110.0,5110.0,0.046021644
5111.0,5111.0,0.15010434
5112.0,5112.0,0.011861112
5113.0,5113.0,0.020289822
5114.0,5114.0,0.15455396
5115.0,5115.0,0.023313487
5116.0,5116.0,0.64648306
5117.0,5117.0,0.008517312
5118.0,5118.0,0.043770466
5119.0,5119.0,2.8981722E-4
5120.0,5120.0,0.4408644
5121.0,5121.0,0.007562288
5122.0,5122.0,1.9529585E-5
5123.0,5123.0,0.023892565
5124.0,5124.0,0.750285
5125.0,5125.0,0.25932157
5126.0,5126.0,0.1781364
5127.0,5127.0,0.0032538353
5128.0,5128.0,7.805443E-6
5129.0,5129.0,6.873557E-4
5130.0,5130.0,0.09036735
5131.0,5131.0,0.02627886
5132.0,5132.0,0.016308576
5133.0,5133.0,9.062706E-5
5134.0,5134.0,0.0052793548
5135.0,5135.0,0.36446282
5136.0,5136.0,0.01537267
5137.0,5137.0,0.15580554
5138.0,5138.0,0.033186454
5139.0,5139.0,0.18756731
5140.0,5140.0,0.67952174
5141.0,5141.0,0.06531324
5142.0,5142.0,0.01557409
5143.0,5143.0,0.5293402
5144.0,5144.0,0.64843774
5145.0,5145.0,0.0019181295
5146.0,5146.0,0.022098295
5147.0,5147.0,0.11801627
5148.0,5148.0,7.880196E-4
5149.0,5149.0,0.37836403
5150.0,5150.0,0.10061191
5151.0,5151.0,0.0826914
5152.0,5152.0,0.45638478
5153.0,5153.0,9.1989076E-4
5154.0,5154.0,0.576299
5155.0,5155.0,0.009864588
5156.0,5156.0,0.006772501
5157.0,5157.0,0.5378484
5158.0,5158.0,0.0022317488
5159.0,5159.0,0.04473432
5160.0,5160.0,0.37878844
5161.0,5161.0,0.71608937
5162.0,5162.0,0.26409993
5163.0,5163.0,0.46081695
5164.0,5164.0,1.5381446E-4
5165.0,5165.0,5.7847712E-5
5166.0,5166.0,0.032670677
5167.0,5167.0,0.0063358746
5168.0,5168.0,0.01767106
5169.0,5169.0,0.013922951
5170.0,5170.0,1.126928E-4
5171.0,5171.0,0.1059538
5172.0,5172.0,0.040480774
5173.0,5173.0,0.048225284
5174.0,5174.0,0.79317355
5175.0,5175.0,0.41873598
5176.0,5176.0,0.5251307
5177.0,5177.0,0.020203806
5178.0,5178.0,1.0886509E-5
5179.0,5179.0,0.01051913
5180.0,5180.0,0.0031457555
5181.0,5181.0,7.160642E-5
5182.0,5182.0,1.8016694E-6
5183.0,5183.0,0.013545823
5184.0,5184.0,0.024056636
5185.0,5185.0,0.02633539
5186.0,5186.0,0.07598554
5187.0,5187.0,0.016445128
5188.0,5188.0,0.0060524535
5189.0,5189.0,0.2093035
5190.0,5190.0,0.028520275
5191.0,5191.0,0.6234476
5192.0,5192.0,0.039903324
5193.0,5193.0,7.4518414E-4
5194.0,5194.0,1.9631533E-4
5195.0,5195.0,0.0077919383
5196.0,5196.0,0.009247327
5197.0,5197.0,0.25583434
5198.0,5198.0,0.0058488525
5199.0,5199.0,0.05902507
5200.0,5200.0,0.093209155
5201.0,5201.0,0.20154914
5202.0,5202.0,0.102185145
5203.0,5203.0,0.68095785
5204.0,5204.0,0.0059840586
5205.0,5205.0,0.012113222
5206.0,5206.0,0.15271302
5207.0,5207.0,0.07073769
5208.0,5208.0,0.014076923
5209.0,5209.0,0.013143789
5210.0,5210.0,0.019726742
5211.0,5211.0,0.022257948
5212.0,5212.0,0.29782453
5213.0,5213.0,0.04980902
5214.0,5214.0,0.14039281
5215.0,5215.0,2.5269785E-6
5216.0,5216.0,0.034429383
5217.0,5217.0,0.80530524
5218.0,5218.0,0.054585133
5219.0,5219.0,0.045132264
5220.0,5220.0,0.017157838
5221.0,5221.0,0.0077449484
5222.0,5222.0,0.61655724
5223.0,5223.0,0.7055564
5224.0,5224.0,0.75597787
5225.0,5225.0,0.011951853
5226.0,5226.0,0.09928158
5227.0,5227.0,0.13714914
5228.0,5228.0,9.091402E-5
5229.0,5229.0,2.2709441E-4
5230.0,5230.0,0.023487588
5231.0,5231.0,0.2406449
5232.0,5232.0,0.036118865
5233.0,5233.0,0.013654908
5234.0,5234.0,0.027259877
5235.0,5235.0,0.04064595
5236.0,5236.0,0.73468834
5237.0,5237.0,0.15891463
5238.0,5238.0,0.06747206
5239.0,5239.0,0.19410786
5240.0,5240.0,0.0839722
5241.0,5241.0,5.117412E-6
5242.0,5242.0,0.053418297
5243.0,5243.0,0.02775836
5244.0,5244.0,0.06611897
5245.0,5245.0,0.1840496
5246.0,5246.0,5.337436E-4
5247.0,5247.0,0.04125634
5248.0,5248.0,0.40247202
5249.0,5249.0,0.46656436
5250.0,5250.0,0.04594141
5251.0,5251.0,3.4565944E-4
5252.0,5252.0,0.6162526
5253.0,5253.0,0.17104585
5254.0,5254.0,0.53052413
5255.0,5255.0,0.00980519
5256.0,5256.0,0.019508848
5257.0,5257.0,0.52326924
5258.0,5258.0,0.17342088
5259.0,5259.0,0.0121377995
5260.0,5260.0,2.5049581E-5
5261.0,5261.0,0.005988153
5262.0,5262.0,8.6338003E-4
5263.0,5263.0,0.10378829
5264.0,5264.0,0.0528686
5265.0,5265.0,0.1163446
5266.0,5266.0,0.31741372
5267.0,5267.0,0.10921434
5268.0,5268.0,0.13239938
5269.0,5269.0,0.25064644
5270.0,5270.0,0.030200811
5271.0,5271.0,5.562615E-4
5272.0,5272.0,0.0027520705
5273.0,5273.0,0.015820187
5274.0,5274.0,1.35584605E-5
5275.0,5275.0,0.0017514342
5276.0,5276.0,7.639625E-4
5277.0,5277.0,0.26876205
5278.0,5278.0,0.35464138
5279.0,5279.0,0.1430673
5280.0,5280.0,0.05989597
5281.0,5281.0,0.10895389
5282.0,5282.0,0.41854176
5283.0,5283.0,0.026749156
5284.0,5284.0,0.13748863
5285.0,5285.0,0.027396008
5286.0,5286.0,0.032366507
5287.0,5287.0,0.132001
5288.0,5288.0,0.050790034
5289.0,5289.0,0.034014232
5290.0,5290.0,0.08780748
5291.0,5291.0,0.012426435
5292.0,5292.0,0.008417654
5293.0,5293.0,0.035264276
5294.0,5294.0,0.11900546
5295.0,5295.0,0.029174399
5296.0,5296.0,0.6709819
5297.0,5297.0,0.05481089
5298.0,5298.0,0.009295235
5299.0,5299.0,0.031099465
5300.0,5300.0,0.5465593
5301.0,5301.0,0.19166058
5302.0,5302.0,0.38060275
5303.0,5303.0,9.7311626E-4
5304.0,5304.0,0.0028310334
5305.0,5305.0,0.02049303
5306.0,5306.0,0.51948047
5307.0,5307.0,0.2874595
5308.0,5308.0,0.84239167
5309.0,5309.0,0.019701155
5310.0,5310.0,0.001607328
5311.0,5311.0,0.0038503297
5312.0,5312.0,0.055360224
5313.0,5313.0,0.07828564
5314.0,5314.0,0.05425454
5315.0,5315.0,0.42045075
5316.0,5316.0,0.010132445
5317.0,5317.0,5.855995E-4
5318.0,5318.0,0.19527175
5319.0,5319.0,0.38164395
5320.0,5320.0,0.118529186
5321.0,5321.0,0.012120244
5322.0,5322.0,0.12867863
5323.0,5323.0,1.9664443E-5
5324.0,5324.0,0.024324331
5325.0,5325.0,0.036994606
5326.0,5326.0,0.21121049
5327.0,5327.0,0.113623925
5328.0,5328.0,0.032974254
5329.0,5329.0,0.07913701
5330.0,5330.0,0.42061374
5331.0,5331.0,0.09220385
5332.0,5332.0,0.0010749227
5333.0,5333.0,0.015567281
5334.0,5334.0,0.054667726
5335.0,5335.0,0.035752926
5336.0,5336.0,0.021854466
5337.0,5337.0,0.014394029
5338.0,5338.0,0.082949065
5339.0,5339.0,0.058821425
5340.0,5340.0,0.2921712
5341.0,5341.0,4.5896456E-7
5342.0,5342.0,0.76118976
5343.0,5343.0,0.27010247
5344.0,5344.0,0.12236493
5345.0,5345.0,0.021371702
5346.0,5346.0,0.10675185
5347.0,5347.0,0.009800576
5348.0,5348.0,0.01651642
5349.0,5349.0,0.0072702747
5350.0,5350.0,0.036794577
5351.0,5351.0,0.07457941
5352.0,5352.0,0.011386658
5353.0,5353.0,6.557091E-4
5354.0,5354.0,0.0303308
5355.0,5355.0,0.50990194
5356.0,5356.0,0.16521914
5357.0,5357.0,0.09837804
5358.0,5358.0,0.01650486
5359.0,5359.0,0.08252162
5360.0,5360.0,2.3701803E-6
5361.0,5361.0,0.0015518955
5362.0,5362.0,0.11877829
5363.0,5363.0,0.112554856
5364.0,5364.0,0.2516133
5365.0,5365.0,0.013277526
5366.0,5366.0,0.040109966
5367.0,5367.0,0.016613482
5368.0,5368.0,0.24168648
5369.0,5369.0,0.013325764
5370.0,5370.0,0.057225544
5371.0,5371.0,0.031681705
5372.0,5372.0,2.9688324E-6
5373.0,5373.0,0.11693167
5374.0,5374.0,0.7488492
5375.0,5375.0,0.8282297
5376.0,5376.0,0.76266384
5377.0,5377.0,0.033200797
5378.0,5378.0,0.0070738667
5379.0,5379.0,0.1213821
5380.0,5380.0,0.024170524
5381.0,5381.0,0.5323768
5382.0,5382.0,0.802913
5383.0,5383.0,0.0015452023
5384.0,5384.0,0.48399225
5385.0,5385.0,0.21675381
5386.0,5386.0,0.012764013
5387.0,5387.0,0.77897507
5388.0,5388.0,0.089785054
5389.0,5389.0,0.7398954
5390.0,5390.0,0.041653868
5391.0,5391.0,0.66845995
5392.0,5392.0,0.016819937
5393.0,5393.0,4.8182486E-4
5394.0,5394.0,0.07777164
5395.0,5395.0,0.020069009
5396.0,5396.0,0.0011441199
5397.0,5397.0,0.14781462
5398.0,5398.0,1.7187447E-5
5399.0,5399.0,0.24015297
5400.0,5400.0,0.068890296
5401.0,5401.0,0.008146518
5402.0,5402.0,6.363209E-5
5403.0,5403.0,0.042680405
5404.0,5404.0,0.010665633
5405.0,5405.0,0.10535925
5406.0,5406.0,0.27924678
5407.0,5407.0,0.13832
5408.0,5408.0,0.058847122
5409.0,5409.0,0.025862731
5410.0,5410.0,0.008468867
5411.0,5411.0,0.027394595
5412.0,5412.0,0.6181007
5413.0,5413.0,0.26006863
5414.0,5414.0,0.15664788
5415.0,5415.0,0.08035516
5416.0,5416.0,0.083594926
5417.0,5417.0,6.945673E-5
5418.0,5418.0,0.024002295
5419.0,5419.0,0.73779523
