Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.43327E-4,86.013521324,0.832468557,0.030099774,0.884188034,0.857692308
3.44372E-4,86.254201705,0.833377338,0.02951287,0.886752137,0.861538462
3.44983E-4,86.53007183,0.83390649,0.028842123,0.888888889,0.861538462
3.45951E-4,86.771896027,0.834740624,0.028255219,0.891025641,0.873076923
3.46474E-4,87.014302742,0.835190126,0.027668316,0.894017094,0.873076923
3.4695E-4,87.257023001,0.835597974,0.027081412,0.896153846,0.876923077
3.47977E-4,87.500322641,0.836474249,0.026494508,0.898290598,0.880769231
3.48531E-4,87.778999203,0.836945011,0.025823761,0.90042735,0.884615385
3.4908E-4,88.023177699,0.837409513,0.025236858,0.902136752,0.884615385
3.4986E-4,88.256928981,0.838068887,0.024649954,0.904273504,0.884615385
3.50887E-4,88.513110426,0.838931352,0.02406305,0.907264957,0.888461538
3.51618E-4,88.759043846,0.839543088,0.023476147,0.909401709,0.888461538
3.52434E-4,89.005451878,0.840223258,0.022889243,0.912393162,0.892307692
3.53724E-4,89.252763,0.841291969,0.022302339,0.914529915,0.892307692
3.55701E-4,89.501217381,0.842916362,0.021715436,0.917521368,0.896153846
3.57313E-4,89.750597741,0.84422835,0.021128532,0.918803419,0.907692308
3.58343E-4,90.001149949,0.845061497,0.020541628,0.920940171,0.907692308
3.59655E-4,90.252240786,0.846115762,0.019954725,0.923931624,0.911538462
3.60737E-4,90.504527368,0.84697922,0.019367821,0.926495726,0.915384615
3.6245E-4,90.757911479,0.848337312,0.018780917,0.928632479,0.923076923
3.63248E-4,91.011915164,0.848965854,0.018194014,0.931623932,0.926923077
3.6376E-4,91.266354918,0.849367594,0.01760711,0.933333333,0.926923077
3.647E-4,91.521339211,0.850102633,0.017020206,0.935470085,0.926923077
3.66069E-4,91.777334113,0.851166576,0.016433303,0.937179487,0.934615385
3.68017E-4,92.034295946,0.852667645,0.015846399,0.93974359,0.934615385
3.68654E-4,92.255334629,0.85315522,0.015343339,0.941025641,0.938461538
3.69256E-4,92.513650276,0.853614827,0.014756435,0.942735043,0.938461538
3.70794E-4,92.772651034,0.854781462,0.014169531,0.944444444,0.942307692
3.72221E-4,93.032828493,0.855856056,0.013582628,0.947008547,0.942307692
3.7418E-4,93.256865739,0.857317876,0.013079567,0.948717949,0.95
3.76448E-4,93.519649084,0.858992359,0.012492664,0.951282051,0.953846154
3.7827E-4,93.783789482,0.860322775,0.01190576,0.953846154,0.961538462
3.80745E-4,94.011834772,0.862109864,0.0114027,0.955128205,0.965384615
3.82611E-4,94.27914933,0.863442605,0.010815796,0.957692308,0.965384615
3.86308E-4,94.50966345,0.866044408,0.010312736,0.959401709,0.973076923
3.89273E-4,94.780914399,0.868095694,0.009725832,0.961965812,0.973076923
3.90912E-4,95.015160331,0.869215711,0.009222772,0.963247863,0.973076923
3.9294E-4,95.250499216,0.870588361,0.008719712,0.965811966,0.973076923
3.95521E-4,95.526276,0.872314817,0.008132808,0.968376068,0.973076923
3.97546E-4,95.764230942,0.87365382,0.007629748,0.970940171,0.973076923
4.00286E-4,96.003733866,0.875442175,0.007126687,0.972649573,0.973076923
4.02294E-4,96.284675535,0.876736817,0.006539784,0.974358974,0.973076923
4.08986E-4,96.528227186,0.880955714,0.006036723,0.976923077,0.976923077
4.15867E-4,96.776043612,0.885142662,0.005533663,0.979487179,0.976923077
4.23597E-4,97.028505298,0.889670957,0.005030603,0.981196581,0.984615385
4.32826E-4,97.285581475,0.894844301,0.004527543,0.982905983,0.984615385
4.38277E-4,97.503413422,0.897785641,0.004108326,0.985042735,0.984615385
4.48889E-4,97.770755725,0.903277141,0.003605265,0.986324786,0.984615385
4.59786E-4,98.044844264,0.908609104,0.003102205,0.988461538,0.984615385
4.79479E-4,98.280178529,0.917510522,0.002682988,0.99017094,0.988461538
4.90039E-4,98.523108944,0.92192126,0.002263771,0.991880342,0.992307692
5.069E-4,98.772519564,0.928479983,0.001844554,0.992735043,0.992307692
5.32014E-4,99.032862346,0.937241761,0.001425337,0.994871795,0.996153846
5.48664E-4,99.304542175,0.942450405,0.001006121,0.996153846,0.996153846
6.04272E-4,99.53871756,0.956910589,0.000670747,0.997435897,0.996153846
6.26604E-4,99.786240448,0.961637961,0.000335374,0.998717949,0.996153846
7.23756E-4,100,0.976861089,0.000083843,1,1
