X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1486.0,1486.0,train,3.576501634631979E-4,90.20147314818938,0.8430411353278375
1487.0,1487.0,train,3.092176478536345E-4,74.63787482787865,0.7983066992875859
1488.0,1488.0,train,3.855475217603067E-4,94.71000299127675,0.864151235411622
1489.0,1489.0,train,3.405972203972547E-4,86.02764640126625,0.8285524862701784
1490.0,1490.0,train,2.914474363061738E-4,67.52370037103137,0.7788689795720811
1491.0,1491.0,train,5.9745926820348615E-5,8.25840001568852,0.2660694327223899
1492.0,1492.0,train,2.502853036403288E-4,52.07699488709479,0.7263426790508629
1493.0,1493.0,train,3.0229074500969985E-4,71.7309684932744,0.7909417331694262
1494.0,1494.0,train,4.010144204746137E-4,96.11711689167771,0.8746060051220688
1495.0,1495.0,train,4.1703923798406156E-4,96.90929110688192,0.8845900521897826
1496.0,1496.0,train,3.842480094814596E-4,94.53548052634518,0.8632341138224908
1497.0,1497.0,train,2.017862166133551E-4,35.812827834417135,0.6482270924209595
1498.0,1498.0,train,4.38979180432822E-4,97.74634319359541,0.8969829835678685
1499.0,1499.0,train,2.8988127751364696E-4,66.5480198652565,0.777068548658214
1500.0,1500.0,train,2.254233852501098E-4,44.010710987606295,0.6887483092243404
1501.0,1501.0,train,2.4020765521272198E-4,48.7153890837904,0.7116846749327798
1502.0,1502.0,train,2.433361007720628E-4,49.7383792196936,0.716317146140004
1503.0,1503.0,train,2.5494201421803346E-4,53.467330181551986,0.7328618182742643
1504.0,1504.0,train,2.6114368262381775E-4,55.81794938699508,0.7413033174576567
1505.0,1505.0,train,2.7480561037518316E-4,60.822780977863076,0.7589702931415878
1506.0,1506.0,train,2.716396833822575E-4,59.445331600739536,0.7549867936808037
1508.0,1508.0,train,2.477364971233312E-4,51.00609478373831,0.7227073670238253
1509.0,1509.0,train,2.7074938789770607E-4,59.12352041508788,0.7538547739872435
1510.0,1510.0,train,2.6963988831436967E-4,58.67548325057266,0.7524367109308681
1511.0,1511.0,train,2.911316469363632E-4,67.2146932931443,0.7785071273536379
1512.0,1512.0,train,3.0527161202746606E-4,73.00251802206495,0.7941435157120961
1513.0,1513.0,train,2.9095119599489074E-4,67.0771424312943,0.7783000890135848
1514.0,1514.0,train,2.8524645355399505E-4,64.94334262331314,0.771654091463417
1515.0,1515.0,train,2.8012916442312534E-4,63.15394842383195,0.7655231347871186
1516.0,1516.0,train,2.869133867782064E-4,65.37312934717748,0.7736164014727829
1517.0,1517.0,train,2.8947790250243634E-4,66.26296165826474,0.7766024660472544
1518.0,1518.0,train,2.930597545352844E-4,68.39842937107387,0.7807072861156591
1519.0,1519.0,train,3.0303370632378247E-4,72.0050958418463,0.7917443855023172
1520.0,1520.0,train,3.091361363046628E-4,74.60513759879177,0.7982215597596203
1522.0,1522.0,train,3.769233064087376E-4,93.77456366161864,0.8579477385533381
1523.0,1523.0,train,3.3581304033943873E-4,84.20477715881128,0.8242525932589324
1524.0,1524.0,train,3.0415480266727114E-4,72.50783117373928,0.7929497233244025
1525.0,1525.0,train,2.850983722162101E-4,64.90176046666053,0.7714789499757848
1526.0,1526.0,train,3.140452647026847E-4,76.2734106173549,0.8032856387046492
1527.0,1527.0,train,2.9169111586656765E-4,67.65244331909602,0.7791477994954032
1528.0,1528.0,train,3.012258243669683E-4,71.26610966861601,0.789785856743737
1529.0,1529.0,train,3.254561856226317E-4,80.76840495164952,0.8145711065268083
1530.0,1530.0,train,3.22044586317189E-4,79.2067660462847,0.8112666068599943
1531.0,1531.0,train,3.080909048552496E-4,74.30358675460556,0.7971266158118151
1532.0,1532.0,train,3.280607464343634E-4,81.46816059685526,0.8170549021422033
1533.0,1533.0,train,3.1951679791213333E-4,78.13179630075618,0.8087802495742582
1534.0,1534.0,train,3.20364324805671E-4,78.44382108788805,0.8096175140758928
1535.0,1535.0,train,2.8958829790890487E-4,66.34053433491627,0.7767301199912536
1536.0,1536.0,train,2.965560541741305E-4,69.84998288692236,0.784641308708953
1537.0,1537.0,train,1.1501518987111054E-4,14.000252751934656,0.4487149656806053
1538.0,1538.0,train,3.2526764938797386E-4,80.67654434105802,0.8143900087174921
1539.0,1539.0,train,3.706261426097506E-4,92.69226570632495,0.8532399031690839
1540.0,1540.0,train,3.582141926940772E-4,90.38990915594268,0.8434988369451122
1541.0,1541.0,train,4.946038021323084E-4,98.76231376960244,0.9227619797858132
1542.0,1542.0,train,1.5244065577289003E-4,20.1494038807349,0.5458272308784171
1543.0,1543.0,train,1.4701809464767027E-4,19.02186060954761,0.5328952401659673
1544.0,1544.0,train,3.6639147154410176E-4,92.02581938552476,0.8499865860811113
1545.0,1545.0,train,3.447099560490089E-4,86.96709905462528,0.8321647146817766
1546.0,1546.0,train,2.277419260783933E-4,44.69073976990143,0.6924623896581144
1547.0,1547.0,train,2.4179519028508632E-4,49.22508917706852,0.7140448074051216
1549.0,1549.0,train,2.3935968882616781E-4,48.39316630529837,0.7104160622290727
1550.0,1550.0,train,2.53324040071812E-4,52.9983833380095,0.7306145398729826
1551.0,1551.0,train,2.700437342121302E-4,58.85822809801202,0.7529538137738129
1552.0,1552.0,train,2.819349614007286E-4,63.782332223958306,0.7677052074680275
1554.0,1554.0,train,2.6863764546610587E-4,58.16813523414937,0.7511487120272651
1555.0,1555.0,train,2.7297615898657875E-4,59.9974078578698,0.7566763698068528
1556.0,1556.0,train,2.740012559348384E-4,60.52511484576791,0.7579644004338937
1557.0,1557.0,train,2.688863071487634E-4,58.27188349098466,0.7514688949698889
1558.0,1558.0,train,2.768349795153411E-4,61.78630006296475,0.7614895994180272
1559.0,1559.0,train,2.745843368264051E-4,60.72509135704869,0.7586939950739278
1560.0,1560.0,train,2.7428721576784636E-4,60.62318914488911,0.7583224901008406
1561.0,1561.0,train,2.8818951680741213E-4,65.86293162661295,0.775107254709655
1562.0,1562.0,train,2.9256520360100623E-4,68.25124290110757,0.7801450479223657
1563.0,1563.0,train,2.7766395520496736E-4,62.12544290537113,0.7625111183076972
1564.0,1564.0,train,2.8138183630847514E-4,63.62434090529341,0.7670389933453617
1565.0,1565.0,train,2.9430911259861303E-4,68.96177789783445,0.7821212431032581
1567.0,1567.0,train,2.876095976993699E-4,65.56998405329279,0.7744309786645045
1569.0,1569.0,train,3.4043948098376665E-4,85.96625862051113,0.8284124057506317
1570.0,1570.0,train,3.4280116706729966E-4,86.56610701253268,0.8304977822874091
1571.0,1571.0,train,3.2922144892330764E-4,81.92589131405013,0.8181510429258891
1573.0,1573.0,train,2.8720401357543494E-4,65.43876089207643,0.7739567962399521
1576.0,1576.0,train,2.819623690640146E-4,63.79290613690391,0.7677381691710258
1577.0,1577.0,train,3.047466443626234E-4,72.80211583692655,0.7935832211164495
1578.0,1578.0,train,3.1990045414798536E-4,78.27052990302279,0.8091597154314065
1579.0,1579.0,train,2.89353905918595E-4,66.2239502566938,0.7764589975716228
1580.0,1580.0,train,2.9694685892332133E-4,69.97972516410996,0.7850766319953029
1581.0,1581.0,train,2.918963906375304E-4,67.76089590795627,0.7793824035470536
1582.0,1582.0,train,2.919056474831636E-4,67.76578656679806,0.7793929771192394
1583.0,1583.0,train,3.1392301747265085E-4,76.22600418283899,0.8031610893400409
1584.0,1584.0,train,4.934066610913103E-4,98.75121685041522,0.9222817467095266
1585.0,1585.0,train,5.335138446720675E-4,99.12983816597522,0.9368551705286882
1586.0,1586.0,train,4.480725656185219E-4,97.98701800483184,0.9017208184471358
1587.0,1587.0,train,1.732714306005382E-4,25.678319304230254,0.5922622751739406
1588.0,1588.0,train,1.4813634226703702E-4,19.26627829233982,0.5355918903009655
1589.0,1589.0,train,3.587288133459227E-4,90.53465307401301,0.8439152796807363
1590.0,1590.0,train,2.2925614237582855E-4,45.21300618899519,0.694864062228348
1591.0,1591.0,train,2.4040150776531477E-4,48.786784482527,0.7119739095645883
1592.0,1592.0,train,2.4283170223744768E-4,49.53189662569375,0.7155753183557154
1593.0,1593.0,train,2.4499059063255133E-4,50.26217556490974,0.7187368785933526
1594.0,1594.0,train,2.685905399364187E-4,58.14848542247166,0.7510880113246381
1595.0,1595.0,train,2.802027332701703E-4,63.18252685958336,0.7656124324741147
1596.0,1596.0,train,2.706352877318211E-4,59.07873721360299,0.7537093168774309
1597.0,1597.0,train,2.785340215515841E-4,62.484747240914054,0.7635785664216937
1598.0,1598.0,train,2.829455012269271E-4,64.14338292466331,0.7689174408033546
1601.0,1601.0,train,2.724753299358087E-4,59.79582860178763,0.7560445896571845
1602.0,1602.0,train,2.6697016260361146E-4,57.58654310618359,0.7489909360776899
1603.0,1603.0,train,2.755433691649188E-4,61.17820860908414,0.7598892280218736
1604.0,1604.0,train,2.7913166652311313E-4,62.71142857956916,0.7643090110965001
1606.0,1606.0,train,2.722020474941612E-4,59.67658375844455,0.7556991609369913
1608.0,1608.0,train,2.63505922202736E-4,56.54950480029998,0.744448099908954
1609.0,1609.0,train,2.7475567224857404E-4,60.79278701553499,0.7589079644604855
1610.0,1610.0,train,2.9142211253125233E-4,67.51032108950997,0.7788399837411725
1611.0,1611.0,train,2.770474828406153E-4,61.875520115339434,0.7617518781816056
1612.0,1612.0,train,3.368591188050517E-4,84.58150661653225,0.8252019000352373
1613.0,1613.0,train,3.397919009881794E-4,85.71176852042294,0.8278361217520929
1614.0,1614.0,train,3.213973214432331E-4,78.82926005828536,0.8106330469568316
1615.0,1615.0,train,2.800563888050139E-4,63.12567812451359,0.7654347664468573
1616.0,1616.0,train,2.8124823590324095E-4,63.58660343927478,0.766877791430108
1617.0,1617.0,train,2.499554414730902E-4,51.85033951312681,0.7258749014001177
1618.0,1618.0,train,2.9469774540036775E-4,69.12422042757318,0.7825592152039325
1619.0,1619.0,train,2.5935317506523003E-4,55.36701231000973,0.7388939079612697
1620.0,1620.0,train,2.8553361723926006E-4,65.02397996441395,0.7719933485321226
1621.0,1621.0,train,2.638263118314468E-4,56.635266164418205,0.7448716710570324
1622.0,1622.0,train,2.9235721253462904E-4,68.09569286574016,0.7799081595350111
1623.0,1623.0,train,3.0131107426966666E-4,71.31623199803377,0.7898786227698099
1624.0,1624.0,train,3.0579012273929807E-4,73.4647778894582,0.794695425915781
1625.0,1625.0,train,3.152420482630208E-4,76.6879822762248,0.8045008052412971
1626.0,1626.0,train,2.901137362195872E-4,66.72200288634136,0.7773367029814792
1627.0,1627.0,train,2.316067040958009E-4,45.84815552956955,0.6985551462240069
1629.0,1629.0,train,5.651359221404363E-4,99.40304560689047,0.9463916778126504
1630.0,1630.0,train,4.903665397794138E-4,98.70759788135958,0.9210487400642787
1631.0,1631.0,train,2.0796568496602672E-4,37.879877262532396,0.6593038691745383
1633.0,1633.0,train,4.859881644967241E-4,98.64477794873967,0.9192385134774216
1634.0,1634.0,train,4.896417770994638E-4,98.69719915128728,0.9207519160963062
1635.0,1635.0,train,4.545116937308118E-4,98.16944134607196,0.9049433572259838
1636.0,1636.0,train,3.016371207233859E-4,71.50797176614758,0.7902330378298685
1637.0,1637.0,train,2.2527256275100313E-4,43.93165660895156,0.6885051580312587
1638.0,1638.0,train,2.3969286601151495E-4,48.477949648056864,0.7109151812927106
1639.0,1639.0,train,2.413874664100056E-4,49.06385529270683,0.7134405088055167
1641.0,1641.0,train,2.638978562394449E-4,56.654417052821294,0.744966160418794
1642.0,1642.0,train,2.730497316141415E-4,60.03462282957589,0.7567690414386352
1643.0,1643.0,train,2.7299614376267046E-4,60.00547189459569,0.7567015460008807
1644.0,1644.0,train,2.677601270824111E-4,57.8058378112917,0.7500154976965181
1645.0,1645.0,train,2.8795839429481755E-4,65.78942707084998,0.7748379731925199
1646.0,1646.0,train,2.732043384255431E-4,60.1187264646899,0.756963668234615
1647.0,1647.0,train,2.6996074837186147E-4,58.82776562205318,0.7528476431361133
1649.0,1649.0,train,2.7745232931873057E-4,62.0431812989666,0.7622507554693855
1650.0,1650.0,train,2.8411197065967094E-4,64.52672454878518,0.7703088622663712
1651.0,1651.0,train,2.696865068067385E-4,58.705249278667516,0.7524964586083334
1652.0,1652.0,train,2.60126752989666E-4,55.60462264150751,0.7399376197737726
1653.0,1653.0,train,2.620803473901909E-4,56.06711089143387,0.7425548765109019
1654.0,1654.0,train,2.560143807277382E-4,53.88514457186894,0.7343409371281211
1655.0,1655.0,train,2.590703227102354E-4,55.24101506989441,0.7385112384815251
1656.0,1656.0,train,2.562954586355196E-4,54.02221864171681,0.7347272723834627
1657.0,1657.0,train,2.7184459932560345E-4,59.51478337318589,0.7552466084577301
1658.0,1658.0,train,2.887897057504465E-4,66.05169133865667,0.7758050335388493
1660.0,1660.0,train,2.986599524501207E-4,70.39385437411362,0.786974513402441
1661.0,1661.0,train,3.538244071168744E-4,88.94215466198679,0.839901056603338
1662.0,1662.0,train,3.5088858172293484E-4,88.35864254735048,0.8374488751811995
1663.0,1663.0,train,2.878976967958018E-4,65.7700091875021,0.7747672009166148
1664.0,1664.0,train,1.8259390183657156E-4,28.6325601030985,0.6114755677893289
1665.0,1665.0,train,2.1635432006099817E-4,40.73009808068633,0.6737845921699728
1666.0,1666.0,train,2.908234432518144E-4,66.99819109737358,0.7781533963598896
1667.0,1667.0,train,2.5239365346142577E-4,52.7052352341924,0.7293137323772403
1668.0,1668.0,train,2.648002130334328E-4,56.89789498163731,0.7461549115585078
1669.0,1669.0,train,2.5845168819741494E-4,54.93598184017467,0.7376723352582386
1670.0,1670.0,train,2.505738651031551E-4,52.21707168808479,0.7267512335369193
1671.0,1671.0,train,2.7651348722011743E-4,61.624593012139904,0.7610922538552236
1672.0,1672.0,train,2.7551543862495097E-4,61.167401042592736,0.7598545022945828
1673.0,1673.0,train,2.2658625667789663E-4,44.25952862288055,0.6906166910204375
1674.0,1674.0,train,3.0735344947606234E-4,74.08596078590787,0.7963505131367888
1675.0,1675.0,train,4.1189608103487296E-4,96.64978863378082,0.8814754879610281
1676.0,1676.0,train,5.519617893587701E-4,99.30197750468552,0.9426074338485132
1677.0,1677.0,train,3.691588055200902E-4,92.50937610460825,0.852120677576681
1678.0,1678.0,train,1.543240744067564E-4,20.573032108469523,0.5502346171458781
1679.0,1679.0,train,1.6450061424703349E-4,23.06653038605883,0.573319297184965
1680.0,1680.0,train,2.3394131894558895E-4,46.612058231577535,0.7021769917162115
1681.0,1681.0,train,2.3697839338222276E-4,47.67298233995889,0.7068235622852586
1682.0,1682.0,train,2.532153967437258E-4,52.96302173002015,0.7304629646074605
1684.0,1684.0,train,2.534970483378389E-4,53.063767129743084,0.7308557388587626
1685.0,1685.0,train,2.4997406551726303E-4,51.86529290622119,0.7259013334488746
1686.0,1686.0,train,1.9152547904813103E-4,31.925685389758204,0.6290334593786304
1687.0,1687.0,train,2.790299783320566E-4,62.67354084380981,0.7641848867984931
1688.0,1688.0,train,2.693803610131452E-4,58.5108028612021,0.7521038291039662
1689.0,1689.0,train,2.5686781135103993E-4,54.25297986949253,0.7355122223648445
1690.0,1690.0,train,2.797371310604733E-4,62.99697162773148,0.7650467116577162
1691.0,1691.0,train,2.778664789141226E-4,62.20416638266574,0.762760015758633
1692.0,1692.0,train,2.82503146786975E-4,64.00152934243492,0.7683875773492397
1693.0,1693.0,train,2.6620064649773335E-4,57.36170182337874,0.7479888580347731
1694.0,1694.0,train,2.4167677893920472E-4,49.17826356195043,0.7138694381677662
1697.0,1697.0,train,2.5266505793177614E-4,52.783895540936086,0.7296938404446729
1698.0,1698.0,train,2.8782764046835424E-4,65.72136958233338,0.7746854887475085
1699.0,1699.0,train,2.904465111491201E-4,66.86008046198549,0.7777200164869684
1700.0,1700.0,train,3.180090118193234E-4,77.63327834640316,0.8072816080462336
1701.0,1701.0,train,3.3603112042149464E-4,84.26112191803186,0.8244509234060798
1702.0,1702.0,train,3.157867408775448E-4,76.91672049256195,0.8050513760430313
1703.0,1703.0,train,1.9624934574438536E-4,33.51479010953774,0.6379966186543218
1704.0,1704.0,train,2.3760028847802218E-4,47.86846961352895,0.7077660509952701
1705.0,1705.0,train,2.153461345348355E-4,40.375742319951684,0.6720772998030029
1706.0,1706.0,train,2.179832209304561E-4,41.35613046113937,0.676524260604529
1708.0,1708.0,train,2.4905171607018917E-4,51.48120462789221,0.7245892278188842
1709.0,1709.0,train,2.6770124553991367E-4,57.781734478124854,0.7499392744507409
1710.0,1710.0,train,2.3105895231027507E-4,45.65955143318205,0.6976990223025727
1711.0,1711.0,train,2.515101035590909E-4,52.472105505586725,0.7280725944846304
1712.0,1712.0,train,2.4266062009144226E-4,49.47557632213214,0.7153232645239873
1713.0,1713.0,train,5.254778242997219E-4,99.05109674827064,0.9341724585914094
1714.0,1714.0,train,5.976596223689401E-4,99.6432788508692,0.9546998915828169
1715.0,1715.0,train,3.8293104873436885E-4,94.35999537261397,0.8622983611195598
1716.0,1716.0,train,3.2942963292110697E-4,82.02076434815883,0.8183469513403051
1717.0,1717.0,train,3.222058184941358E-4,79.35041779764498,0.811424095116933
1719.0,1719.0,train,4.157079830349178E-4,96.84419281724311,0.8837918166773752
1720.0,1720.0,train,1.5948144935152534E-4,21.74621471469908,0.5620857033071192
1721.0,1721.0,train,1.7515398312462885E-4,26.213259009600186,0.5962172354807264
1722.0,1722.0,train,2.2790285274320454E-4,44.750344752145864,0.6927185278267812
1723.0,1723.0,train,2.4188801341752198E-4,49.261794372657555,0.71418220490237
1724.0,1724.0,train,2.5544509655179535E-4,53.635413351335,0.7335567441933702
1725.0,1725.0,train,2.518404799841731E-4,52.55589112351828,0.7285373447110881
1726.0,1726.0,train,2.032133852089689E-4,36.26370836168066,0.65081687353349
1727.0,1727.0,train,2.180318609172608E-4,41.37150374501675,0.6766057140480933
1728.0,1728.0,train,2.2471354814018038E-4,43.592410966208604,0.6876022746826169
1729.0,1729.0,train,2.5750795747868463E-4,54.488672259981726,0.7363873959126237
1730.0,1730.0,train,2.614523973068558E-4,55.89236556666608,0.7417164886889993
1731.0,1731.0,train,2.661360652954294E-4,57.34171586503455,0.7479045774673485
1732.0,1732.0,train,2.554226363431081E-4,53.62639067712505,0.7335257576777683
1733.0,1733.0,train,2.4857220500748247E-4,51.272178337932935,0.7239046107025202
1734.0,1734.0,train,2.4640020267287883E-4,50.6784838553201,0.720782180850739
1736.0,1736.0,train,3.4254080987218576E-4,86.51794648738415,0.8302691346628577
1737.0,1737.0,train,3.700710625180796E-4,92.62308025629991,0.8528175100447029
1738.0,1738.0,train,3.311953692479492E-4,82.74801664670922,0.8200001072150839
1739.0,1739.0,train,2.6208838593496487E-4,56.07063643389065,0.7425655912608162
1740.0,1740.0,train,2.0573181404541995E-4,37.00052504152001,0.6553404663373059
1741.0,1741.0,train,1.8304064108204046E-4,28.788691802306857,0.6123732016756361
1742.0,1742.0,train,2.387341150850687E-4,48.226876239385035,0.70947658669242
1743.0,1743.0,train,2.362415451181005E-4,47.411994939074305,0.7057029256812866
1744.0,1744.0,train,1.833889351933412E-4,28.926575921492717,0.6130715906402656
1745.0,1745.0,train,2.2786566397344892E-4,44.73657055280123,0.6926593554559446
1746.0,1746.0,train,2.345435750861458E-4,46.8910697694519,0.7031042303368005
1747.0,1747.0,train,2.3992744449200486E-4,48.563179136975,0.7112660775332132
1748.0,1748.0,train,2.1098853574905708E-4,39.001035644412156,0.6645946371469212
1749.0,1749.0,train,1.9905143732594247E-4,34.596622818879304,0.6432106943729441
1750.0,1750.0,train,3.645238581286551E-4,91.62041309382467,0.8485289553826899
1751.0,1751.0,train,4.394475751814185E-4,97.75661131233021,0.8972325139580507
1752.0,1752.0,train,4.1050790739412843E-4,96.57645333721956,0.8806205342463935
1753.0,1753.0,train,1.6087384883624073E-4,22.064918243566712,0.5652314040971713
1754.0,1754.0,train,4.506747963633625E-4,98.05882361983267,0.9030360853632137
1755.0,1755.0,train,8.133705445279625E-5,10.405046306183923,0.34369600792060107
1756.0,1756.0,train,1.7549238264398298E-4,26.292554018188095,0.596924083553749
1757.0,1757.0,train,1.9896786007310126E-4,34.56840394562183,0.64305626750561
1758.0,1758.0,train,1.7187045500797687E-4,25.36355616055421,0.5892939155952104
1759.0,1759.0,train,1.7169407257144808E-4,25.324794115810427,0.588918671585143
1760.0,1760.0,train,2.0085140200111772E-4,35.395506038775416,0.6465203487893392
1761.0,1761.0,train,1.9436075346500377E-4,32.83315106294489,0.6344394464621529
1762.0,1762.0,train,1.8737339106511517E-4,30.694739681275497,0.6209721270262228
1763.0,1763.0,train,1.8066153354741527E-4,28.086567979806702,0.6075688540801427
1764.0,1764.0,train,1.6949083827871793E-4,24.772335357702865,0.5842024211000572
1765.0,1765.0,train,2.1986777120940095E-4,42.017991611382406,0.6796652128418788
1766.0,1766.0,train,2.385118123014596E-4,48.14771950363937,0.7091420028455644
1768.0,1768.0,train,2.5283564647258583E-4,52.83941929203843,0.7299324803066647
1769.0,1769.0,train,2.243358362953452E-4,43.415688882065005,0.6869907384821177
1770.0,1770.0,train,2.1875996166943602E-4,41.64101973347891,0.6778225567590569
1771.0,1771.0,train,1.9292485825210423E-4,32.350181103630476,0.6317115591441599
1772.0,1772.0,train,2.1036152348522563E-4,38.700022141586565,0.6635040003361642
1773.0,1773.0,train,2.7196687263631765E-4,59.5701008772537,0.7554015086285667
1776.0,1776.0,train,3.7466319692870166E-4,93.31950086702422,0.8562756852199918
1778.0,1778.0,train,2.1334274770790275E-4,39.77286497574438,0.6686581382036856
1779.0,1779.0,train,1.8958270664964455E-4,31.482161245646886,0.6252831099665692
1780.0,1780.0,train,2.5656308985899586E-4,54.13012222642218,0.7350946033067017
1781.0,1781.0,train,2.3135877958734406E-4,45.74196205806748,0.6981679464647144
1782.0,1782.0,train,1.9993439308064797E-4,34.951210024565704,0.6448380685114847
1783.0,1783.0,train,2.1333971182598726E-4,39.77172754992239,0.6686529299327497
1785.0,1785.0,train,2.387171442561502E-4,48.22083333070762,0.7094510577839895
1786.0,1786.0,train,2.143436679554001E-4,40.114677571071105,0.6703708327038187
1787.0,1787.0,train,2.0827347867057882E-4,38.023463955191396,0.6598463818611275
1789.0,1789.0,train,2.6976699187513807E-4,58.75663920325461,0.7525995767837896
1790.0,1790.0,train,2.4002522540765214E-4,48.616293550057215,0.7114122181552651
1791.0,1791.0,train,2.628495011008304E-4,56.356344271119575,0.743578080692765
1792.0,1792.0,train,1.721319992443934E-4,25.42103347855691,0.5898497062507747
1793.0,1793.0,train,1.4895112703997156E-4,19.476403830264083,0.5375469315640719
1794.0,1794.0,train,2.9405322411927144E-4,68.787198571718,0.7818323864854768
1795.0,1795.0,train,4.904790145720542E-4,98.70921164410007,0.9210947039555174
1796.0,1796.0,train,4.233058402049242E-4,97.26010957534527,0.8882745460412033
1797.0,1797.0,train,1.884247225752209E-4,31.085297318862953,0.623029714571196
1798.0,1798.0,train,1.2231184732426354E-4,15.073805845110629,0.4691535733747324
1799.0,1799.0,train,2.816442496744501E-5,4.85360624277014,0.13569043936586822
1800.0,1800.0,train,1.8782707275704692E-4,30.85658163510206,0.6218614129093114
1801.0,1801.0,train,1.9722425993460687E-4,33.90779124474696,0.6398193067323563
1802.0,1802.0,train,1.9634750608164424E-4,33.55278760308137,0.6381805548854292
1803.0,1803.0,train,1.8026691624960727E-4,27.966096728830053,0.6067662297813814
1804.0,1804.0,train,1.8466462222538552E-4,29.511976541467224,0.6156188329596772
1805.0,1805.0,train,2.0802950686999848E-4,37.91016634547964,0.6594164317901361
1806.0,1806.0,train,1.9801729599238204E-4,34.21997295819655,0.6412951866661496
1807.0,1807.0,train,2.2031123888310622E-4,42.19763165498099,0.680399890016006
1809.0,1809.0,train,1.8599967495766306E-4,30.106456075338226,0.6182666584196326
1810.0,1810.0,train,1.9521175196934526E-4,33.18888631441702,0.6360466122026147
1811.0,1811.0,train,1.8820911476348742E-4,31.01057704779123,0.6226086555147043
1812.0,1812.0,train,2.439111930122279E-4,49.94052046811028,0.7171605841119557
1813.0,1813.0,train,2.1312372683830491E-4,39.70592671888434,0.6682821821797591
1814.0,1814.0,train,2.1246425008562567E-4,39.5093931461192,0.6671475922495929
1815.0,1815.0,train,2.214258750469861E-4,42.510674625259654,0.682239036983501
1816.0,1816.0,train,2.2158888016254717E-4,42.58937944074548,0.6825071065391762
1817.0,1817.0,train,2.1802159984524942E-4,41.36826060324637,0.6765885323696912
1818.0,1818.0,train,2.8393637847446925E-4,64.4647161924907,0.770099944281603
1819.0,1819.0,train,2.913004056301835E-4,67.3765404999509,0.7787005757619546
1820.0,1820.0,train,2.742509442037977E-4,60.61074925714444,0.7582770988372041
1821.0,1821.0,train,3.310225101330552E-4,82.67749346571762,0.8198389358577116
1822.0,1822.0,train,3.2725597747274227E-4,81.24690071900838,0.8162910204794479
1823.0,1823.0,train,2.827333631516091E-4,64.07535479338888,0.7686634878347766
1825.0,1825.0,train,2.325195345890702E-4,46.16708021927545,0.6999764964125299
1826.0,1826.0,train,2.3654657861703327E-4,47.50103231592306,0.7061673549140721
1827.0,1827.0,train,2.214439621150007E-4,42.51940772143193,0.6822687931754279
1828.0,1828.0,train,2.2545221755358488E-4,44.0167810734769,0.6887947701240547
1829.0,1829.0,train,2.5037442718513003E-4,52.12025825610592,0.726468928152517
1830.0,1830.0,train,2.1381598664671928E-4,39.950169035641814,0.6694690129900608
1831.0,1831.0,train,2.3116645953961254E-4,45.68910090591853,0.6978672452848096
1832.0,1832.0,train,2.607049120665141E-4,55.71947848410189,0.7407149471969938
1833.0,1833.0,train,2.3484501514910999E-4,47.019840885848005,0.7035672453650271
1834.0,1834.0,train,2.2424018969050826E-4,43.37730839708676,0.6868356915210986
1835.0,1835.0,train,2.2989459190346894E-4,45.36595542149319,0.6958710664449933
1836.0,1836.0,train,1.657856674573908E-4,23.582829687549,0.5761487932648317
1838.0,1838.0,train,1.1509835987902164E-4,14.02061692540991,0.4489523097653919
1839.0,1839.0,train,3.094305163704215E-4,74.7233685460984,0.798528872949082
1840.0,1840.0,train,4.7326613543008063E-4,98.46681255272843,0.9137396671537646
1841.0,1841.0,train,3.0921508975354124E-4,74.6368474261198,0.7983040278756961
1842.0,1842.0,train,5.9431082136951185E-5,8.229231149414064,0.2648720462689921
1843.0,1843.0,train,7.773169334249407E-5,10.03676407631899,0.33132962726358817
1844.0,1844.0,train,3.819772787546996E-5,6.159190263794459,0.17944371522545555
1845.0,1845.0,train,2.0694487954383363E-4,37.4360839765888,0.657498411377076
1846.0,1846.0,train,2.0507523740116016E-4,36.71579244353174,0.6541668041906694
1847.0,1847.0,train,2.0282779615147335E-4,36.144775909470106,0.6501190581929988
1848.0,1848.0,train,2.1656358978355963E-4,40.81375751821188,0.6741378603970591
1849.0,1849.0,train,2.1937805860970108E-4,41.868020345591646,0.6788519610005113
1850.0,1850.0,train,2.169800228911911E-4,40.96892221234939,0.674839703463036
1852.0,1852.0,train,2.3182403217626157E-4,45.95365076328722,0.6988941529932613
1853.0,1853.0,train,2.4634836078738995E-4,50.6560723049937,0.7207072240265053
1854.0,1854.0,train,2.0637531620271016E-4,37.22560419050173,0.6564868922254197
1855.0,1855.0,train,2.3380105987532262E-4,46.54196955704354,0.7019606322622245
1856.0,1856.0,train,2.252851488550819E-4,43.9397965777795,0.6885254562065901
1857.0,1857.0,train,2.884460066947128E-4,65.94450384133182,0.7754057148397954
1858.0,1858.0,train,2.699686351906688E-4,58.830660718705005,0.7528577353564652
1859.0,1859.0,train,2.6068763556643255E-4,55.716046371637674,0.7406917528770363
1860.0,1860.0,train,2.3401697510762304E-4,46.64986427226517,0.7022936314356403
1861.0,1861.0,train,2.072157449651978E-4,37.54130976848901,0.6579784107050923
1862.0,1862.0,train,2.533937814324861E-4,53.02433804439183,0.7307117955880447
1863.0,1863.0,train,2.751016983883069E-4,61.00061809980684,0.7593395150986322
1864.0,1864.0,train,2.2930509558568006E-4,45.2260476378664,0.6949413923099648
