x,y,species_9 cloglog values
4725.0,4725.0,0.0021187814
4726.0,4726.0,0.01703099
4727.0,4727.0,0.042501494
4728.0,4728.0,0.71320945
4729.0,4729.0,0.08697003
4730.0,4730.0,0.028513022
4731.0,4731.0,0.38341498
4732.0,4732.0,0.019311236
4733.0,4733.0,0.5134351
4734.0,4734.0,0.0013231359
4735.0,4735.0,0.012550141
4736.0,4736.0,0.01886833
4737.0,4737.0,0.65285754
4738.0,4738.0,0.09275949
4739.0,4739.0,0.6475433
4740.0,4740.0,0.009635077
4741.0,4741.0,0.4325399
4742.0,4742.0,0.013164707
4743.0,4743.0,0.1291876
4744.0,4744.0,0.020187069
4745.0,4745.0,0.029666694
4746.0,4746.0,0.053712055
4747.0,4747.0,0.20243883
4748.0,4748.0,0.06711354
4749.0,4749.0,0.022093145
4750.0,4750.0,0.043588784
4751.0,4751.0,0.015350697
4752.0,4752.0,0.0905347
4753.0,4753.0,0.3772749
4754.0,4754.0,0.06342457
4755.0,4755.0,0.03116706
4756.0,4756.0,0.008830662
4757.0,4757.0,0.0016793035
4758.0,4758.0,0.009473776
4759.0,4759.0,0.0027783022
4760.0,4760.0,2.989426E-4
4761.0,4761.0,0.019155687
4762.0,4762.0,0.36593965
4763.0,4763.0,0.025347449
4764.0,4764.0,0.60347664
4765.0,4765.0,0.07582802
4766.0,4766.0,0.009819775
4767.0,4767.0,0.11696365
4768.0,4768.0,0.343038
4769.0,4769.0,0.82732224
4770.0,4770.0,0.021262743
4771.0,4771.0,0.058147877
4772.0,4772.0,0.31922793
4773.0,4773.0,0.06824218
4774.0,4774.0,0.013059778
4775.0,4775.0,0.0041677966
4776.0,4776.0,0.13692294
4777.0,4777.0,0.87825334
4778.0,4778.0,0.8317444
4779.0,4779.0,0.056357466
4780.0,4780.0,0.0056882985
4781.0,4781.0,0.009067956
4782.0,4782.0,1.4644489E-5
4783.0,4783.0,0.113103665
4784.0,4784.0,0.7026681
4785.0,4785.0,0.8272458
4786.0,4786.0,0.14104922
4787.0,4787.0,0.58824617
4788.0,4788.0,0.5771046
4789.0,4789.0,0.012949818
4790.0,4790.0,0.58246195
4791.0,4791.0,0.023959232
4792.0,4792.0,0.01504329
4793.0,4793.0,0.06535176
4794.0,4794.0,0.012533005
4795.0,4795.0,0.06777874
4796.0,4796.0,0.038750913
4797.0,4797.0,0.020750653
4798.0,4798.0,0.0018420239
4799.0,4799.0,0.018619914
4800.0,4800.0,0.04380156
4801.0,4801.0,0.025241418
4802.0,4802.0,0.8668086
4803.0,4803.0,0.008204857
4804.0,4804.0,0.14097445
4805.0,4805.0,0.23665024
4806.0,4806.0,0.57908624
4807.0,4807.0,0.0077135246
4808.0,4808.0,0.01614994
4809.0,4809.0,0.003130797
4810.0,4810.0,0.12798512
4811.0,4811.0,0.0246613
4812.0,4812.0,0.08292819
4813.0,4813.0,0.23023674
4814.0,4814.0,0.11067569
4815.0,4815.0,0.80969465
4816.0,4816.0,0.61047363
4817.0,4817.0,0.030056078
4818.0,4818.0,0.4836033
4819.0,4819.0,5.70767E-6
4820.0,4820.0,5.5265665E-4
4821.0,4821.0,0.15574421
4822.0,4822.0,0.12840773
4823.0,4823.0,0.014940515
4824.0,4824.0,3.863801E-6
4825.0,4825.0,0.8182683
4826.0,4826.0,0.02215365
4827.0,4827.0,0.017197441
4828.0,4828.0,0.069019884
4829.0,4829.0,1.07493164E-4
4830.0,4830.0,0.55415
4831.0,4831.0,0.66383606
4832.0,4832.0,0.55588627
4833.0,4833.0,1.1641561E-4
4834.0,4834.0,0.4400455
4835.0,4835.0,0.0028314649
4836.0,4836.0,0.050170332
4837.0,4837.0,0.012452438
4838.0,4838.0,0.5702138
4839.0,4839.0,0.18784755
4840.0,4840.0,1.7113936E-5
4841.0,4841.0,0.5746034
4842.0,4842.0,0.809128
4843.0,4843.0,0.09261452
4844.0,4844.0,0.7792091
4845.0,4845.0,0.26357964
4846.0,4846.0,0.033019427
4847.0,4847.0,0.002548939
4848.0,4848.0,0.008478833
4849.0,4849.0,0.54855037
4850.0,4850.0,3.2463326E-4
4851.0,4851.0,0.0103626745
4852.0,4852.0,0.0077947625
4853.0,4853.0,0.20706797
4854.0,4854.0,0.8526133
4855.0,4855.0,2.3693912E-5
4856.0,4856.0,0.028219525
4857.0,4857.0,0.053991564
4858.0,4858.0,0.07203809
4859.0,4859.0,5.397053E-4
4860.0,4860.0,0.14692593
4861.0,4861.0,4.909011E-6
4862.0,4862.0,0.06172084
4863.0,4863.0,1.5196997E-4
4864.0,4864.0,3.5619125E-4
4865.0,4865.0,0.41277742
4866.0,4866.0,0.011989333
4867.0,4867.0,0.02506399
4868.0,4868.0,0.712529
4869.0,4869.0,0.34037402
4870.0,4870.0,0.009951386
4871.0,4871.0,0.06588207
4872.0,4872.0,0.08541881
4873.0,4873.0,6.590597E-6
4874.0,4874.0,0.8034038
4875.0,4875.0,4.2770876E-5
4876.0,4876.0,0.12629375
4877.0,4877.0,0.007934748
4878.0,4878.0,0.30387625
4879.0,4879.0,0.021740079
4880.0,4880.0,0.16965404
4881.0,4881.0,0.037305284
4882.0,4882.0,0.09057717
4883.0,4883.0,0.014550611
4884.0,4884.0,0.10259069
4885.0,4885.0,0.23896152
4886.0,4886.0,0.03337234
4887.0,4887.0,2.9567724E-5
4888.0,4888.0,0.024125826
4889.0,4889.0,0.18483287
4890.0,4890.0,0.017064368
4891.0,4891.0,0.015368876
4892.0,4892.0,0.86426246
4893.0,4893.0,0.01002301
4894.0,4894.0,0.025065148
4895.0,4895.0,0.62408745
4896.0,4896.0,0.7428631
4897.0,4897.0,0.5708257
4898.0,4898.0,0.010458554
4899.0,4899.0,0.06056492
4900.0,4900.0,0.0023817667
4901.0,4901.0,0.6970009
4902.0,4902.0,0.61006284
4903.0,4903.0,0.4621072
4904.0,4904.0,0.032569196
4905.0,4905.0,0.0024488475
4906.0,4906.0,0.12878138
4907.0,4907.0,0.04347067
4908.0,4908.0,0.5793992
4909.0,4909.0,0.064713076
4910.0,4910.0,0.077006035
4911.0,4911.0,0.093065105
4912.0,4912.0,0.02456975
4913.0,4913.0,0.05812205
4914.0,4914.0,4.3346613E-6
4915.0,4915.0,0.07585752
4916.0,4916.0,0.05551396
4917.0,4917.0,0.0222861
4918.0,4918.0,0.3034134
4919.0,4919.0,0.057339642
4920.0,4920.0,0.02275829
4921.0,4921.0,0.8250869
4922.0,4922.0,0.07545532
4923.0,4923.0,0.03947626
4924.0,4924.0,0.007846196
4925.0,4925.0,0.23041566
4926.0,4926.0,0.70619315
4927.0,4927.0,0.10291053
4928.0,4928.0,0.39033705
4929.0,4929.0,0.6722331
4930.0,4930.0,0.26392105
4931.0,4931.0,0.53440446
4932.0,4932.0,0.028157303
4933.0,4933.0,0.6931447
4934.0,4934.0,0.25320756
4935.0,4935.0,0.012413281
4936.0,4936.0,0.10055816
4937.0,4937.0,0.0075145983
4938.0,4938.0,0.009101907
4939.0,4939.0,0.01315056
4940.0,4940.0,0.01472713
4941.0,4941.0,0.10167719
4942.0,4942.0,0.20211743
4943.0,4943.0,0.13753447
4944.0,4944.0,0.5195076
4945.0,4945.0,1.4618703E-4
4946.0,4946.0,0.19888508
4947.0,4947.0,0.7125843
4948.0,4948.0,0.57315016
4949.0,4949.0,0.049799867
4950.0,4950.0,0.01914286
4951.0,4951.0,0.30674952
4952.0,4952.0,0.009702439
4953.0,4953.0,0.016972097
4954.0,4954.0,0.0651443
4955.0,4955.0,0.021401651
4956.0,4956.0,0.031131947
4957.0,4957.0,0.3411937
4958.0,4958.0,0.026029572
4959.0,4959.0,0.059855286
4960.0,4960.0,0.0031742586
4961.0,4961.0,0.54958844
4962.0,4962.0,0.007130501
4963.0,4963.0,0.017476786
4964.0,4964.0,0.028753439
4965.0,4965.0,0.07684884
4966.0,4966.0,0.061708305
4967.0,4967.0,0.005984756
4968.0,4968.0,0.0011959806
4969.0,4969.0,0.014261393
4970.0,4970.0,1.1505682E-6
4971.0,4971.0,0.7263765
4972.0,4972.0,0.0905972
4973.0,4973.0,0.7664103
4974.0,4974.0,0.020853633
4975.0,4975.0,0.0036162606
4976.0,4976.0,0.6797776
4977.0,4977.0,2.898656E-7
4978.0,4978.0,0.47533342
4979.0,4979.0,0.7316555
4980.0,4980.0,0.647465
4981.0,4981.0,0.79049903
4982.0,4982.0,0.52128786
4983.0,4983.0,0.17748171
4984.0,4984.0,9.7030774E-5
4985.0,4985.0,0.36271736
4986.0,4986.0,9.031223E-6
4987.0,4987.0,0.051604945
4988.0,4988.0,0.022088505
4989.0,4989.0,2.6232627E-4
4990.0,4990.0,0.017236749
4991.0,4991.0,0.012839843
4992.0,4992.0,0.092155814
4993.0,4993.0,0.52114254
4994.0,4994.0,0.09080959
4995.0,4995.0,0.10932255
4996.0,4996.0,0.4592305
4997.0,4997.0,0.12855485
4998.0,4998.0,0.030752797
4999.0,4999.0,0.6126801
5000.0,5000.0,0.01919395
5001.0,5001.0,1.2741271E-4
5002.0,5002.0,0.8155392
5003.0,5003.0,0.040864214
5004.0,5004.0,0.007811344
5005.0,5005.0,7.7750953E-4
5006.0,5006.0,0.077181906
5007.0,5007.0,0.058433194
5008.0,5008.0,8.2936585E-6
5009.0,5009.0,0.34582782
5010.0,5010.0,0.13216303
5011.0,5011.0,0.006153218
5012.0,5012.0,0.83797127
5013.0,5013.0,0.014377903
5014.0,5014.0,0.06099074
5015.0,5015.0,0.06278703
5016.0,5016.0,0.051265102
5017.0,5017.0,0.0052596647
5018.0,5018.0,0.067945205
5019.0,5019.0,0.5684537
5020.0,5020.0,0.18997529
5021.0,5021.0,0.007558958
5022.0,5022.0,0.4993845
5023.0,5023.0,0.19645905
5024.0,5024.0,0.6827209
5025.0,5025.0,0.0057465597
5026.0,5026.0,0.6734529
5027.0,5027.0,0.0073554213
5028.0,5028.0,0.14848033
5029.0,5029.0,0.0045655733
5030.0,5030.0,0.0112705715
5031.0,5031.0,0.088167526
5032.0,5032.0,0.006422801
5033.0,5033.0,0.020882564
5034.0,5034.0,0.21548201
5035.0,5035.0,0.5702745
5036.0,5036.0,0.008195879
5037.0,5037.0,0.46150783
5038.0,5038.0,0.80759096
5039.0,5039.0,0.06423605
5040.0,5040.0,0.508007
5041.0,5041.0,0.19974394
5042.0,5042.0,0.01828766
5043.0,5043.0,0.7565621
5044.0,5044.0,0.5214409
5045.0,5045.0,0.114282385
5046.0,5046.0,0.4472147
5047.0,5047.0,0.07410293
5048.0,5048.0,0.13985087
5049.0,5049.0,0.011508916
5050.0,5050.0,0.44443652
5051.0,5051.0,0.025824776
5052.0,5052.0,0.087325975
5053.0,5053.0,0.0041571357
5054.0,5054.0,0.0016275541
5055.0,5055.0,0.011231767
5056.0,5056.0,0.018532202
5057.0,5057.0,0.029332258
5058.0,5058.0,0.0024586315
5059.0,5059.0,0.021472648
5060.0,5060.0,0.0093671065
5061.0,5061.0,0.047418565
5062.0,5062.0,0.003797617
5063.0,5063.0,0.04483322
5064.0,5064.0,0.009735404
5065.0,5065.0,0.033896655
5066.0,5066.0,0.06761873
5067.0,5067.0,0.13438137
5068.0,5068.0,0.069712535
5069.0,5069.0,0.3531807
5070.0,5070.0,0.007257962
5071.0,5071.0,0.14175647
5072.0,5072.0,0.53175914
5073.0,5073.0,0.37768668
5074.0,5074.0,0.16209477
5075.0,5075.0,0.03280739
5076.0,5076.0,2.330767E-5
5077.0,5077.0,0.74976164
5078.0,5078.0,0.04076878
5079.0,5079.0,0.14885262
5080.0,5080.0,0.18005764
5081.0,5081.0,0.15784502
5082.0,5082.0,0.07458886
5083.0,5083.0,0.010578276
5084.0,5084.0,0.6338257
5085.0,5085.0,0.8119505
5086.0,5086.0,0.012499024
5087.0,5087.0,0.1796259
5088.0,5088.0,0.78142107
5089.0,5089.0,0.0025282253
5090.0,5090.0,0.015499616
5091.0,5091.0,0.03458417
5092.0,5092.0,0.0057258112
5093.0,5093.0,0.025356445
5094.0,5094.0,0.022815345
5095.0,5095.0,0.025453523
5096.0,5096.0,0.025573801
5097.0,5097.0,0.051369354
5098.0,5098.0,0.015920252
5099.0,5099.0,0.015074538
5100.0,5100.0,0.038340945
5101.0,5101.0,0.8152781
5102.0,5102.0,0.05577813
5103.0,5103.0,0.052142084
5104.0,5104.0,0.0030625723
5105.0,5105.0,2.9647053E-4
5106.0,5106.0,0.047746975
5107.0,5107.0,0.0153577775
5108.0,5108.0,0.030039134
5109.0,5109.0,2.9440534E-5
5110.0,5110.0,0.04270604
5111.0,5111.0,0.15410686
5112.0,5112.0,0.010231815
5113.0,5113.0,0.019771043
5114.0,5114.0,0.16595459
5115.0,5115.0,0.02102346
5116.0,5116.0,0.66458505
5117.0,5117.0,0.008056404
5118.0,5118.0,0.047177795
5119.0,5119.0,4.165465E-4
5120.0,5120.0,0.4324062
5121.0,5121.0,0.0068398127
5122.0,5122.0,2.9416935E-5
5123.0,5123.0,0.023671567
5124.0,5124.0,0.7592428
5125.0,5125.0,0.25044978
5126.0,5126.0,0.19709133
5127.0,5127.0,0.0030883115
5128.0,5128.0,1.15044695E-5
5129.0,5129.0,9.199995E-4
5130.0,5130.0,0.09231016
5131.0,5131.0,0.02738909
5132.0,5132.0,0.015537423
5133.0,5133.0,1.2952587E-4
5134.0,5134.0,0.0059258835
5135.0,5135.0,0.36600748
5136.0,5136.0,0.014759542
5137.0,5137.0,0.14486067
5138.0,5138.0,0.03423421
5139.0,5139.0,0.19798465
5140.0,5140.0,0.67847115
5141.0,5141.0,0.06342474
5142.0,5142.0,0.013596225
5143.0,5143.0,0.5295696
5144.0,5144.0,0.6436942
5145.0,5145.0,0.0022654347
5146.0,5146.0,0.022406107
5147.0,5147.0,0.116257876
5148.0,5148.0,9.477408E-4
5149.0,5149.0,0.37548786
5150.0,5150.0,0.10575061
5151.0,5151.0,0.08874871
5152.0,5152.0,0.43795758
5153.0,5153.0,0.0012574247
5154.0,5154.0,0.5819544
5155.0,5155.0,0.009514845
5156.0,5156.0,0.0057843626
5157.0,5157.0,0.53040296
5158.0,5158.0,0.0019333317
5159.0,5159.0,0.05309231
5160.0,5160.0,0.3910905
5161.0,5161.0,0.70349646
5162.0,5162.0,0.260269
5163.0,5163.0,0.46327803
5164.0,5164.0,1.956966E-4
5165.0,5165.0,8.78796E-5
5166.0,5166.0,0.031325802
5167.0,5167.0,0.004980361
5168.0,5168.0,0.018510489
5169.0,5169.0,0.011459588
5170.0,5170.0,1.4797683E-4
5171.0,5171.0,0.118364245
5172.0,5172.0,0.041505486
5173.0,5173.0,0.051926907
5174.0,5174.0,0.78933275
5175.0,5175.0,0.41993973
5176.0,5176.0,0.53467226
5177.0,5177.0,0.022493111
5178.0,5178.0,1.6312224E-5
5179.0,5179.0,0.010708163
5180.0,5180.0,0.0037697153
5181.0,5181.0,8.420413E-5
5182.0,5182.0,3.1645325E-6
5183.0,5183.0,0.013405311
5184.0,5184.0,0.021437436
5185.0,5185.0,0.024709944
5186.0,5186.0,0.08866373
5187.0,5187.0,0.018436184
5188.0,5188.0,0.0060541155
5189.0,5189.0,0.20862472
5190.0,5190.0,0.029221363
5191.0,5191.0,0.6384931
5192.0,5192.0,0.037629485
5193.0,5193.0,8.192334E-4
5194.0,5194.0,2.7283505E-4
5195.0,5195.0,0.009299808
5196.0,5196.0,0.010646583
5197.0,5197.0,0.26189077
5198.0,5198.0,0.005532014
5199.0,5199.0,0.06478979
5200.0,5200.0,0.08669481
5201.0,5201.0,0.21904239
5202.0,5202.0,0.115594245
5203.0,5203.0,0.66678053
5204.0,5204.0,0.006740434
5205.0,5205.0,0.012409248
5206.0,5206.0,0.14770733
5207.0,5207.0,0.057257447
5208.0,5208.0,0.013682586
5209.0,5209.0,0.013264164
5210.0,5210.0,0.01679788
5211.0,5211.0,0.021191122
5212.0,5212.0,0.31356716
5213.0,5213.0,0.046341464
5214.0,5214.0,0.14443916
5215.0,5215.0,4.431153E-6
5216.0,5216.0,0.037642464
5217.0,5217.0,0.81423485
5218.0,5218.0,0.04994912
5219.0,5219.0,0.05268184
5220.0,5220.0,0.015785463
5221.0,5221.0,0.007291064
5222.0,5222.0,0.6192012
5223.0,5223.0,0.70060205
5224.0,5224.0,0.7514282
5225.0,5225.0,0.01235893
5226.0,5226.0,0.09410508
5227.0,5227.0,0.14026856
5228.0,5228.0,1.3062931E-4
5229.0,5229.0,3.1262025E-4
5230.0,5230.0,0.023565345
5231.0,5231.0,0.23608404
5232.0,5232.0,0.029060908
5233.0,5233.0,0.0134905
5234.0,5234.0,0.030182475
5235.0,5235.0,0.043599606
5236.0,5236.0,0.7332677
5237.0,5237.0,0.16100346
5238.0,5238.0,0.06258456
5239.0,5239.0,0.18052049
5240.0,5240.0,0.082839504
5241.0,5241.0,8.736245E-6
5242.0,5242.0,0.04754391
5243.0,5243.0,0.023942735
5244.0,5244.0,0.07199166
5245.0,5245.0,0.21633624
5246.0,5246.0,7.099406E-4
5247.0,5247.0,0.04083824
5248.0,5248.0,0.43169525
5249.0,5249.0,0.47472468
5250.0,5250.0,0.052882556
5251.0,5251.0,4.2747718E-4
5252.0,5252.0,0.625864
5253.0,5253.0,0.17889826
5254.0,5254.0,0.5362348
5255.0,5255.0,0.009985677
5256.0,5256.0,0.017572403
5257.0,5257.0,0.5324783
5258.0,5258.0,0.18275471
5259.0,5259.0,0.011262666
5260.0,5260.0,3.9877792E-5
5261.0,5261.0,0.0064738994
5262.0,5262.0,0.0011166447
5263.0,5263.0,0.10650958
5264.0,5264.0,0.057695214
5265.0,5265.0,0.11916691
5266.0,5266.0,0.30691755
5267.0,5267.0,0.112646796
5268.0,5268.0,0.12719479
5269.0,5269.0,0.23971614
5270.0,5270.0,0.028137013
5271.0,5271.0,7.287666E-4
5272.0,5272.0,0.0033276717
5273.0,5273.0,0.017808558
5274.0,5274.0,1.9830957E-5
5275.0,5275.0,0.001324386
5276.0,5276.0,0.0010645028
5277.0,5277.0,0.2759285
5278.0,5278.0,0.3553138
5279.0,5279.0,0.14916609
5280.0,5280.0,0.05324008
5281.0,5281.0,0.083687
5282.0,5282.0,0.40300426
5283.0,5283.0,0.023266941
5284.0,5284.0,0.14637323
5285.0,5285.0,0.029267007
5286.0,5286.0,0.034958243
5287.0,5287.0,0.12536672
5288.0,5288.0,0.053137556
5289.0,5289.0,0.036328845
5290.0,5290.0,0.09500041
5291.0,5291.0,0.014846405
5292.0,5292.0,0.009368003
5293.0,5293.0,0.03168874
5294.0,5294.0,0.124333985
5295.0,5295.0,0.034144815
5296.0,5296.0,0.6804787
5297.0,5297.0,0.059002854
5298.0,5298.0,0.008481129
5299.0,5299.0,0.030516231
5300.0,5300.0,0.54624355
5301.0,5301.0,0.2258478
5302.0,5302.0,0.42050177
5303.0,5303.0,9.044378E-4
5304.0,5304.0,0.003081469
5305.0,5305.0,0.021142326
5306.0,5306.0,0.5076576
5307.0,5307.0,0.27374616
5308.0,5308.0,0.83578885
5309.0,5309.0,0.018254204
5310.0,5310.0,0.0014260605
5311.0,5311.0,0.004720383
5312.0,5312.0,0.055203266
5313.0,5313.0,0.08414164
5314.0,5314.0,0.057900574
5315.0,5315.0,0.40493
5316.0,5316.0,0.012413641
5317.0,5317.0,7.22691E-4
5318.0,5318.0,0.2063258
5319.0,5319.0,0.38280356
5320.0,5320.0,0.113439016
5321.0,5321.0,0.012789015
5322.0,5322.0,0.13735764
5323.0,5323.0,3.127422E-5
5324.0,5324.0,0.023578316
5325.0,5325.0,0.036840625
5326.0,5326.0,0.23153728
5327.0,5327.0,0.119638465
5328.0,5328.0,0.034776557
5329.0,5329.0,0.07742975
5330.0,5330.0,0.4192923
5331.0,5331.0,0.10079327
5332.0,5332.0,0.0013126356
5333.0,5333.0,0.01691609
5334.0,5334.0,0.057366762
5335.0,5335.0,0.03296678
5336.0,5336.0,0.02429234
5337.0,5337.0,0.014782184
5338.0,5338.0,0.093245305
5339.0,5339.0,0.059861712
5340.0,5340.0,0.28779384
5341.0,5341.0,6.134764E-7
5342.0,5342.0,0.7652109
5343.0,5343.0,0.26955283
5344.0,5344.0,0.12817319
5345.0,5345.0,0.019853774
5346.0,5346.0,0.11211204
5347.0,5347.0,0.011267012
5348.0,5348.0,0.014517366
5349.0,5349.0,0.006969029
5350.0,5350.0,0.036325853
5351.0,5351.0,0.08220554
5352.0,5352.0,0.011424593
5353.0,5353.0,8.234471E-4
5354.0,5354.0,0.034946043
5355.0,5355.0,0.5324318
5356.0,5356.0,0.16180944
5357.0,5357.0,0.08971063
5358.0,5358.0,0.015918996
5359.0,5359.0,0.08271796
5360.0,5360.0,4.2579663E-6
5361.0,5361.0,0.0020256743
5362.0,5362.0,0.12122558
5363.0,5363.0,0.1158824
5364.0,5364.0,0.25847653
5365.0,5365.0,0.015982116
5366.0,5366.0,0.043987036
5367.0,5367.0,0.016563985
5368.0,5368.0,0.24229617
5369.0,5369.0,0.011938818
5370.0,5370.0,0.05891717
5371.0,5371.0,0.029358791
5372.0,5372.0,3.8414137E-6
5373.0,5373.0,0.12864405
5374.0,5374.0,0.7422129
5375.0,5375.0,0.831305
5376.0,5376.0,0.77757657
5377.0,5377.0,0.032935083
5378.0,5378.0,0.006904052
5379.0,5379.0,0.13413806
5380.0,5380.0,0.0228898
5381.0,5381.0,0.5421604
5382.0,5382.0,0.8164811
5383.0,5383.0,0.0020260015
5384.0,5384.0,0.499629
5385.0,5385.0,0.2081747
5386.0,5386.0,0.01293946
5387.0,5387.0,0.7788905
5388.0,5388.0,0.07581937
5389.0,5389.0,0.77956134
5390.0,5390.0,0.04018753
5391.0,5391.0,0.66719514
5392.0,5392.0,0.015990812
5393.0,5393.0,6.7739864E-4
5394.0,5394.0,0.069977656
5395.0,5395.0,0.023130817
5396.0,5396.0,0.0010232194
5397.0,5397.0,0.15588702
5398.0,5398.0,2.4162204E-5
5399.0,5399.0,0.25541228
5400.0,5400.0,0.07704629
5401.0,5401.0,0.008769493
5402.0,5402.0,9.3951596E-5
5403.0,5403.0,0.041973982
5404.0,5404.0,0.009897727
5405.0,5405.0,0.09273355
5406.0,5406.0,0.29710585
5407.0,5407.0,0.12271413
5408.0,5408.0,0.061473418
5409.0,5409.0,0.02726942
5410.0,5410.0,0.007407345
5411.0,5411.0,0.02256395
5412.0,5412.0,0.62968016
5413.0,5413.0,0.2279859
5414.0,5414.0,0.16378479
5415.0,5415.0,0.07517387
5416.0,5416.0,0.09779032
5417.0,5417.0,1.0713376E-4
5418.0,5418.0,0.020770129
5419.0,5419.0,0.7365572
5420.0,5420.0,0.05214884
5421.0,5421.0,0.68632257
5422.0,5422.0,0.07902603
5423.0,5423.0,0.012864854
5424.0,5424.0,0.00674489
5425.0,5425.0,0.14501463
5426.0,5426.0,0.001321586
5427.0,5427.0,0.025254982
5428.0,5428.0,0.10001178
5429.0,5429.0,1.7166152E-4
5430.0,5430.0,0.2071143
5431.0,5431.0,0.20421518
5432.0,5432.0,0.6170069
5433.0,5433.0,0.8019759
5434.0,5434.0,0.007671254
5435.0,5435.0,0.010947341
5436.0,5436.0,0.29410258
5437.0,5437.0,0.12887721
5438.0,5438.0,0.6169536
5439.0,5439.0,0.01833155
5440.0,5440.0,4.722178E-5
5441.0,5441.0,0.053031564
5442.0,5442.0,0.4046205
5443.0,5443.0,0.21025963
5444.0,5444.0,0.42661166
5445.0,5445.0,0.611985
5446.0,5446.0,0.14900568
5447.0,5447.0,3.5981353E-5
5448.0,5448.0,0.8468248
5449.0,5449.0,0.1606226
5450.0,5450.0,0.0063444977
5451.0,5451.0,0.059572905
5452.0,5452.0,0.09737926
5453.0,5453.0,0.035055805
5454.0,5454.0,0.06835278
5455.0,5455.0,0.051335912
5456.0,5456.0,0.08047586
5457.0,5457.0,0.63050616
5458.0,5458.0,0.051750083
5459.0,5459.0,0.022679178
5460.0,5460.0,0.030210763
5461.0,5461.0,0.0077330973
5462.0,5462.0,0.007709095
5463.0,5463.0,0.05457492
5464.0,5464.0,7.60069E-5
5465.0,5465.0,0.01607534
5466.0,5466.0,0.677655
5467.0,5467.0,4.819981E-5
5468.0,5468.0,2.4308398E-4
5469.0,5469.0,0.0016297002
5470.0,5470.0,0.036593918
5471.0,5471.0,0.19212064
5472.0,5472.0,0.5665334
5473.0,5473.0,0.4964922
5474.0,5474.0,0.013519567
5475.0,5475.0,0.87189054
5476.0,5476.0,0.35006034
5477.0,5477.0,0.7288066
5478.0,5478.0,0.8357418
5479.0,5479.0,0.20225343
5480.0,5480.0,0.018005412
5481.0,5481.0,0.1441821
5482.0,5482.0,0.62630254
5483.0,5483.0,0.040988307
5484.0,5484.0,0.0013347361
5485.0,5485.0,0.012532736
5486.0,5486.0,0.19009703
5487.0,5487.0,0.008852076
5488.0,5488.0,0.7288249
5489.0,5489.0,0.07771717
5490.0,5490.0,0.009750568
5491.0,5491.0,1.17694566E-4
5492.0,5492.0,0.8305998
5493.0,5493.0,0.038232684
5494.0,5494.0,0.11216091
5495.0,5495.0,0.60961837
5496.0,5496.0,0.5928512
5497.0,5497.0,4.8267782E-5
5498.0,5498.0,0.09015847
5499.0,5499.0,0.05440105
5500.0,5500.0,0.06242613
5501.0,5501.0,0.1771308
5502.0,5502.0,0.045946088
5503.0,5503.0,0.08798837
5504.0,5504.0,0.007662862
5505.0,5505.0,0.016541487
5506.0,5506.0,0.002280906
5507.0,5507.0,1.4839373E-5
5508.0,5508.0,0.009109567
5509.0,5509.0,0.07094401
5510.0,5510.0,0.29822704
5511.0,5511.0,0.49913648
5512.0,5512.0,0.02756764
5513.0,5513.0,0.7990884
5514.0,5514.0,1.35645E-4
5515.0,5515.0,0.032343213
5516.0,5516.0,0.0075148535
5517.0,5517.0,0.022119448
5518.0,5518.0,0.78527987
5519.0,5519.0,0.64097714
5520.0,5520.0,0.05444139
5521.0,5521.0,2.3415711E-4
5522.0,5522.0,0.0049619945
5523.0,5523.0,0.821135
5524.0,5524.0,0.048763435
5525.0,5525.0,0.44691983
5526.0,5526.0,2.6035335E-7
5527.0,5527.0,0.025089137
5528.0,5528.0,9.986775E-5
5529.0,5529.0,0.6794708
5530.0,5530.0,0.8934418
5531.0,5531.0,0.109281726
5532.0,5532.0,0.010054799
5533.0,5533.0,0.27663428
5534.0,5534.0,0.12982568
5535.0,5535.0,0.53930706
5536.0,5536.0,0.021405226
5537.0,5537.0,0.31657454
5538.0,5538.0,0.04525364
5539.0,5539.0,0.0011172419
5540.0,5540.0,0.5991375
5541.0,5541.0,0.07439697
5542.0,5542.0,0.032561705
5543.0,5543.0,0.0049986322
5544.0,5544.0,0.012340022
5545.0,5545.0,0.038599756
5546.0,5546.0,6.5828885E-5
5547.0,5547.0,0.0023622382
5548.0,5548.0,0.5778963
5549.0,5549.0,0.024730816
5550.0,5550.0,0.019420147
5551.0,5551.0,0.1021426
5552.0,5552.0,0.068830356
5553.0,5553.0,0.14232709
5554.0,5554.0,0.41279724
5555.0,5555.0,0.04982618
5556.0,5556.0,0.19392723
5557.0,5557.0,0.09361837
5558.0,5558.0,0.07239435
5559.0,5559.0,0.085781395
5560.0,5560.0,0.006387778
5561.0,5561.0,0.06468963
5562.0,5562.0,0.704364
5563.0,5563.0,0.3410744
5564.0,5564.0,6.6957306E-5
5565.0,5565.0,0.538793
5566.0,5566.0,0.013218308
5567.0,5567.0,0.008520015
5568.0,5568.0,0.021556942
5569.0,5569.0,0.0010235109
5570.0,5570.0,0.036615226
5571.0,5571.0,0.10100267
5572.0,5572.0,0.021933394
5573.0,5573.0,0.019428799
5574.0,5574.0,0.6311087
5575.0,5575.0,0.009359388
5576.0,5576.0,0.021334145
5577.0,5577.0,0.13971283
5578.0,5578.0,0.64456433
5579.0,5579.0,0.048797585
5580.0,5580.0,0.3865353
5581.0,5581.0,0.88194263
5582.0,5582.0,2.2546682E-4
