X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
673.0,673.0,train,2.5826353348636804E-4,54.7393973084764,0.7358736655469966
674.0,674.0,train,2.883006419740224E-4,65.19849717464739,0.77376174966499
675.0,675.0,train,3.1504211621086246E-4,75.08727300708655,0.8028946220179374
676.0,676.0,train,3.223835121819817E-4,78.22869098733449,0.8102145557391907
677.0,677.0,train,3.2869678044769097E-4,80.19039387425317,0.8162915843610988
678.0,678.0,train,3.373112258793717E-4,82.95450635505614,0.824271001090845
679.0,679.0,train,3.200633434456356E-4,77.1621747609575,0.8079310395314139
680.0,680.0,train,2.7580449162943203E-4,60.625796148534384,0.7587086078103705
681.0,681.0,train,3.2263187033692924E-4,78.36735654573589,0.810457376181059
682.0,682.0,train,3.1442174399048603E-4,74.88063073225044,0.8022632761714394
683.0,683.0,train,2.835607248136945E-4,63.50486807290396,0.7681657814820076
684.0,684.0,train,2.9847543819067876E-4,69.15029733412979,0.7853221800085476
685.0,685.0,train,3.4286704580274236E-4,84.16737154681853,0.8292324586400535
686.0,686.0,train,3.401068082474041E-4,83.53974083621769,0.8267852720107687
687.0,687.0,train,3.5647329228517854E-4,88.40601218657774,0.8407995471812031
688.0,688.0,train,3.9231770630710654E-4,94.55050475838726,0.8676580576615495
689.0,689.0,train,3.7341508038891643E-4,92.00222597075295,0.8541132607351152
690.0,690.0,train,4.0117948527324513E-4,95.44085125351434,0.8735676620410006
691.0,691.0,train,4.035601269611643E-4,95.7101779662978,0.8751097600982446
692.0,692.0,train,3.574683910009586E-4,88.60310809112471,0.841614099429036
693.0,693.0,train,3.740463128603209E-4,92.20264110832859,0.8545871977728148
694.0,694.0,train,3.6483574867621357E-4,90.27369932000516,0.8475165100761689
695.0,695.0,train,3.653416325215767E-4,90.42090416183032,0.8479136370431486
696.0,696.0,train,3.294858213077446E-4,80.46555876845197,0.8170372901367189
697.0,697.0,train,3.460455180726403E-4,85.20564438020499,0.8320076478556413
698.0,698.0,train,3.945261533722197E-4,94.8013333075296,0.869156143352268
699.0,699.0,train,4.199446433137071E-4,96.78386153178776,0.8852249178024852
700.0,700.0,train,4.1369235228431344E-4,96.30319641359141,0.8814654518244948
701.0,701.0,train,3.5023016498693805E-4,86.46797160332471,0.8355926915345862
702.0,702.0,train,3.3040289508678056E-4,80.7736700295045,0.817900194390429
703.0,703.0,train,3.257920210042716E-4,79.32200304074225,0.8135200727843837
704.0,704.0,train,3.2652325642001543E-4,79.57790831918702,0.8142216782017451
705.0,705.0,train,3.638186639339402E-4,90.04054876253458,0.8467149411795548
706.0,706.0,train,3.7285284707874207E-4,91.89265602903056,0.8536898286251535
707.0,707.0,train,3.664787557706547E-4,90.74672805516634,0.8488025258999803
708.0,708.0,train,3.853848138151977E-4,93.98903142909333,0.8628428225656015
709.0,709.0,train,3.501147210334848E-4,86.43739107839795,0.8354948229205111
710.0,710.0,train,3.571865020276122E-4,88.54298074499404,0.8413837792017662
711.0,711.0,train,3.469677367784799E-4,85.51429188974531,0.8328043820064358
713.0,713.0,train,3.6647187372475395E-4,90.74477119971549,0.8487971618637753
714.0,714.0,train,3.0523499038888834E-4,71.61246073457245,0.792673790437915
715.0,715.0,train,2.0179497518718335E-4,35.58068880496063,0.6466290319088956
716.0,716.0,train,2.788007139828601E-4,61.7620512318432,0.762406788961566
717.0,717.0,train,2.773348655785264E-4,61.133473058981004,0.760604655912267
718.0,718.0,train,2.7581623849668075E-4,60.63106043073726,0.7587232185646517
719.0,719.0,train,2.536875942200129E-4,53.02943548629005,0.7295692312937211
721.0,721.0,train,2.9883689385049554E-4,69.27266129838833,0.7857218113675175
722.0,722.0,train,2.675163577695261E-4,57.88526050043672,0.7481761177990411
723.0,723.0,train,2.104670077281564E-4,38.60878223758184,0.6620781094549482
724.0,724.0,train,3.142990846790466E-4,74.8416597913866,0.802138207924628
725.0,725.0,train,2.958791333824917E-4,68.29327165711302,0.7824296742362497
726.0,726.0,train,2.3461062237935208E-4,46.71649470789956,0.7016234190026466
727.0,727.0,train,2.4247936881276327E-4,49.255868389621554,0.7134842157168175
728.0,728.0,train,2.803800111098073E-4,62.42301896812984,0.764333218547731
729.0,729.0,train,2.5754686444576875E-4,54.51959943905883,0.7348960801317692
730.0,730.0,train,1.7029379100346256E-4,24.918044326654872,0.584324678652727
731.0,731.0,train,2.892892510959357E-4,65.63954404082625,0.7749117722963923
732.0,732.0,train,4.669454650831125E-4,98.24296376102167,0.9099208301233722
734.0,734.0,train,9.314295333738794E-5,11.636183299503834,0.381305976183119
735.0,735.0,train,1.3071054215636757E-4,16.418140501668642,0.49023341559814737
736.0,736.0,train,1.5598669808091642E-4,21.019836318608967,0.5525090152404184
737.0,737.0,train,1.7481143417865297E-4,26.32993470392401,0.5938931141270041
738.0,738.0,train,1.8509385310168597E-4,29.83495436458559,0.6148582887197689
739.0,739.0,train,1.8069211773035401E-4,28.57462070082203,0.606019293529861
740.0,740.0,train,1.9977151120271867E-4,34.756812874684655,0.6429238014272871
741.0,741.0,train,2.1076167926003704E-4,38.75327170196719,0.662591025868015
742.0,742.0,train,2.2186128131151288E-4,42.90547214339533,0.6813548148501019
743.0,743.0,train,2.113644320844067E-4,38.95425493516719,0.6636377765364085
745.0,745.0,train,2.219699118228956E-4,42.924048714404094,0.6815332003245573
746.0,746.0,train,2.1965578081850092E-4,42.074863213904706,0.6777114090919722
747.0,747.0,train,2.227516437501849E-4,43.07283681128945,0.6828139644394757
748.0,748.0,train,2.086909889413937E-4,38.01911312598563,0.6589701501161971
749.0,749.0,train,2.0017222584505209E-4,34.891369578646426,0.6436606352236371
750.0,750.0,train,1.995683954847567E-4,34.64261563726122,0.6425497307088206
751.0,751.0,train,2.2863011520945072E-4,44.86570746238962,0.6922814960159058
752.0,752.0,train,1.754259664444712E-4,26.635714890573354,0.5951775701168397
753.0,753.0,train,1.7382994790774524E-4,26.019663964502467,0.591833216703266
754.0,754.0,train,2.162509012607389E-4,40.84519096735845,0.6720047030939872
755.0,755.0,train,2.8709583951130587E-4,64.72053587429458,0.7723522885405568
756.0,756.0,train,3.3163410592736684E-4,81.2703404797554,0.8190522842374446
757.0,757.0,train,3.310990221032458E-4,81.01427765989084,0.8185524846177613
758.0,758.0,train,3.0828184369924283E-4,72.56041891857976,0.7959046757157637
759.0,759.0,train,2.880752787091116E-4,65.01971161165535,0.7734987692865158
760.0,760.0,train,2.9841962279505486E-4,69.13150110209666,0.785260403186993
762.0,762.0,train,2.498890757659653E-4,51.84386459123806,0.7242217268999427
763.0,763.0,train,2.252952381140906E-4,43.95451460890639,0.6869457681378519
764.0,764.0,train,2.608402673551804E-4,55.61523886378386,0.7393588199498058
765.0,765.0,train,2.448987158977862E-4,50.27654515987951,0.7170353188078427
766.0,766.0,train,2.958291950264648E-4,68.27995870513864,0.7823736582869472
767.0,767.0,train,3.8161757344840817E-4,93.53045543218457,0.8601532234628255
769.0,769.0,train,4.175448462876611E-4,96.5827255676178,0.8837962440526314
770.0,770.0,train,4.1852308347150425E-4,96.66471528467457,0.8843807536854906
771.0,771.0,train,4.0422325554713185E-4,95.78674433260636,0.8755359528569957
773.0,773.0,train,3.742513699288667E-4,92.26866873572278,0.8547408255576395
774.0,774.0,train,3.313214764597488E-4,81.12074525371875,0.8187604374552513
775.0,775.0,train,3.2242103046494847E-4,78.25978508635497,0.8102512574031978
776.0,776.0,train,4.024772306242638E-4,95.55028757047366,0.8744106428559775
777.0,777.0,train,3.754431231723681E-4,92.43407956307188,0.8556304741021018
778.0,778.0,train,3.9061785096964073E-4,94.43501862467849,0.8664933001192825
779.0,779.0,train,3.9200556103079806E-4,94.51802785352419,0.8674449369671491
780.0,780.0,train,3.76282013175115E-4,92.5621478687445,0.8562534392489427
781.0,781.0,train,3.2704894665885664E-4,79.7552697378426,0.8147244356716975
782.0,782.0,train,3.4257919097177705E-4,84.03992301260939,0.8289788739662621
783.0,783.0,train,2.930290997941058E-4,67.2079939438417,0.7792096013424685
784.0,784.0,train,3.3939211936334656E-4,83.355782796731,0.8261459436192256
785.0,785.0,train,3.5044689068466147E-4,86.52538115491447,0.8357762653989753
786.0,786.0,train,3.9202403459316263E-4,94.51913452026822,0.8674575595488092
787.0,787.0,train,3.461062432525211E-4,85.26987753466372,0.8320602268462425
788.0,788.0,train,3.5372405423215965E-4,87.5034396278299,0.8385272788884841
789.0,789.0,train,3.586052594087977E-4,88.88244569534714,0.8425395999129621
790.0,790.0,train,3.5702686458311385E-4,88.50892983563487,0.8412531973064616
791.0,791.0,train,3.6722122822972E-4,91.00624911816159,0.8493801109446368
792.0,792.0,train,3.560472578234121E-4,88.32710551778034,0.8404495311746637
793.0,793.0,train,3.162919548982676E-4,75.50301513608014,0.8041604539434984
794.0,794.0,train,3.23059603404448E-4,78.54258388356715,0.8108748439051134
795.0,795.0,train,2.7630975117657176E-4,60.82092866126028,0.7593362509711445
796.0,796.0,train,2.830422600589503E-4,63.358025036122534,0.7675453423825213
797.0,797.0,train,2.896646933473659E-4,65.76937814547625,0.7753469810578266
798.0,798.0,train,2.5082676722881466E-4,52.15152574859435,0.7255515464054647
799.0,799.0,train,2.7270080497019566E-4,59.66706728940158,0.7548170774689131
800.0,800.0,train,2.9968838322253383E-4,69.62391885018909,0.7866602941417157
802.0,802.0,train,2.672867238516213E-4,57.779738450670436,0.7478778461888345
803.0,803.0,train,2.1648566630557835E-4,40.93290327369783,0.6724014012502333
804.0,804.0,train,2.7315399065048037E-4,59.81048349813288,0.7553891895325556
805.0,805.0,train,2.953846968691984E-4,68.14044634024513,0.7818744279385046
806.0,806.0,train,2.931554901595464E-4,67.25614269779189,0.7793534065385299
807.0,807.0,train,2.870385524193502E-4,64.70525760642794,0.7722850518871422
808.0,808.0,train,2.8863019689200515E-4,65.38170993480708,0.7741457635102332
809.0,809.0,train,2.61258020514767E-4,55.72484140144523,0.7399195026205763
810.0,810.0,train,2.454484930493022E-4,50.53313959764351,0.7178361215509553
811.0,811.0,train,1.5521430658831998E-4,20.761414011122717,0.5507237261466729
812.0,812.0,train,2.0107444885957397E-4,35.283029209685346,0.6453140814026714
813.0,813.0,train,2.919318589966649E-4,66.75429947752447,0.7779572308359316
814.0,814.0,train,4.1602406975943247E-4,96.46756965432115,0.8828816868037412
815.0,815.0,train,1.9264111182579012E-4,32.32604434241794,0.6295546850423023
816.0,816.0,train,1.583099518076395E-4,21.66204448955605,0.5578362867128178
817.0,817.0,train,6.42573434724322E-5,8.691309249403396,0.28196821298313646
819.0,819.0,train,1.5497174169303927E-4,20.719176670850075,0.5501615985862408
820.0,820.0,train,1.7520593572341623E-4,26.500435924042986,0.5947181435491931
821.0,821.0,train,1.7019715338179283E-4,24.887301377717986,0.5841175545935506
822.0,822.0,train,1.6670609772389438E-4,23.812317620395017,0.5765655381969382
824.0,824.0,train,1.9633904576770076E-4,33.4286595872382,0.6365494374514087
825.0,825.0,train,2.1183568689097138E-4,39.182014169037224,0.6644539030719726
826.0,826.0,train,2.2115247746418412E-4,42.784261768579,0.6801884108971792
827.0,827.0,train,2.3297683944778047E-4,46.07611599953811,0.6990998738153611
828.0,828.0,train,2.2851738416013154E-4,44.836715315307046,0.6921026228257529
829.0,829.0,train,2.0499278353077163E-4,36.81178287968496,0.6524064069274573
831.0,831.0,train,1.786574002744158E-4,27.79758598587485,0.6018651588986312
832.0,832.0,train,2.177780898664656E-4,41.53589495101619,0.6745767199475273
833.0,833.0,train,2.0694516007874775E-4,37.38253026556208,0.65588716332092
834.0,834.0,train,2.185455164037625E-4,41.81322142793784,0.6758615585342326
835.0,835.0,train,1.8290391768261956E-4,29.272617732104724,0.6104858127832045
836.0,836.0,train,1.6443559826178247E-4,23.298304719703594,0.5715804422325295
837.0,837.0,train,1.4431385887151785E-4,18.73369603923325,0.5247557229347661
838.0,838.0,train,2.4359059871734137E-4,49.71081894606863,0.7151207724976077
839.0,839.0,train,2.819378562282862E-4,62.943555206025465,0.7662181774950955
840.0,840.0,train,3.0097626591640624E-4,70.01689429059125,0.7880719507556602
841.0,841.0,train,3.137484425808044E-4,74.56369158482501,0.8015757762545961
842.0,842.0,train,2.9570678745909285E-4,68.24530850980867,0.7822362924766553
844.0,844.0,train,2.5547486199591654E-4,53.63428019934208,0.7320493275356569
845.0,845.0,train,2.930318653180224E-4,67.209044364333,0.7792127489197551
846.0,846.0,train,2.9344897152447445E-4,67.45280927847834,0.7796869643981422
847.0,847.0,train,2.4337221205659247E-4,49.62590730322191,0.7147998846525823
848.0,848.0,train,2.369489197213492E-4,47.485945319979685,0.7051983820672485
849.0,849.0,train,2.8458346835502017E-4,64.00029958170565,0.7693848324041229
850.0,850.0,train,3.1020849056466454E-4,73.07483732335461,0.7979216586017445
851.0,851.0,train,3.604701519347844E-4,89.42040525653441,0.8440460724206169
852.0,852.0,train,3.668973273429495E-4,90.88822444196656,0.8491284134028732
853.0,853.0,train,3.5374812012026896E-4,87.51188954757187,0.8385473095833266
854.0,854.0,train,3.608006683385541E-4,89.52299857369552,0.8443115582295467
855.0,855.0,train,2.908778940454573E-4,66.28344297328088,0.7767475661069578
856.0,856.0,train,3.5304163414774653E-4,87.26423443983313,0.8379582465226683
857.0,857.0,train,3.581325119038117E-4,88.74476608832983,0.8421554048479257
858.0,858.0,train,4.1341263084153335E-4,96.28348945072457,0.8812944086471235
859.0,859.0,train,4.266512616862781E-4,97.03790516612433,0.8891251233849854
860.0,860.0,train,3.959862918291399E-4,95.03185684648851,0.8701372943561643
862.0,862.0,train,3.4548875643920877E-4,84.88470145564298,0.8315248069206028
863.0,863.0,train,3.4310225200786496E-4,84.27147566871014,0.8294393835329071
865.0,865.0,train,3.353023124633862E-4,82.35572603587107,0.8224417335787592
866.0,866.0,train,3.83750206181844E-4,93.78300642304104,0.861682216103783
868.0,868.0,train,3.729736625787113E-4,91.91620096500507,0.8537809213806786
869.0,869.0,train,3.3566184367130237E-4,82.46152937623212,0.8227705072244353
870.0,870.0,train,3.4770749555760645E-4,85.79819358768248,0.8334407511442096
871.0,871.0,train,3.568900896816153E-4,88.48320804059362,0.8411412312440503
872.0,872.0,train,3.4538851963888224E-4,84.84750716375197,0.8314377311630596
873.0,873.0,train,3.337625029891614E-4,81.8192180208496,0.8210267397477267
874.0,874.0,train,3.092343111888376E-4,72.79166929217926,0.7969043059401626
875.0,875.0,train,3.051276366873079E-4,71.57795337608853,0.7925590244228485
876.0,876.0,train,2.6719991815386346E-4,57.735123530931325,0.7477650022312932
877.0,877.0,train,2.8548393266958057E-4,64.34168484423539,0.77045282612967
878.0,878.0,train,2.1932533858466346E-4,41.979733167531855,0.6771619538526723
880.0,880.0,train,2.9664884018829567E-4,68.49846603184372,0.7832912343359397
881.0,881.0,train,3.063310808205299E-4,71.99610833692145,0.7938419337589394
882.0,882.0,train,3.122375506339145E-4,73.96470026466974,0.8000243099522523
883.0,883.0,train,3.1191367180390285E-4,73.81357787529947,0.7996901578061725
884.0,884.0,train,3.235370923862174E-4,78.63134862321408,0.8113397873935264
885.0,885.0,train,3.256643170166948E-4,79.27693160232614,0.81339727192611
886.0,886.0,train,2.011486681871899E-4,35.31337666381039,0.6454497563875334
887.0,887.0,train,2.1777407229509686E-4,41.53414313704909,0.674569980277846
888.0,888.0,train,1.658906136670195E-4,23.58656920762079,0.5747817769469976
889.0,889.0,train,1.8527477317761135E-4,29.930707310198738,0.6152173153899531
891.0,891.0,train,3.1387834996923216E-4,74.65232934350108,0.8017086089639657
892.0,892.0,train,1.6753013310798513E-4,24.08265382280755,0.578360403566081
894.0,894.0,train,2.7030888068506432E-5,4.652578674030302,0.13006958623160048
895.0,895.0,train,2.5216838087683634E-5,4.374837937683846,0.12189646677240529
897.0,897.0,train,1.396462784565335E-4,17.994925473473522,0.5131821925293025
898.0,898.0,train,1.4495248230058023E-4,18.841718636771173,0.5263176795803548
899.0,899.0,train,1.5022156964129905E-4,19.74887889041912,0.5390105464917156
900.0,900.0,train,1.7914615703551923E-4,28.00574893240784,0.602866997753005
901.0,901.0,train,1.9582339718872204E-4,33.25420030732652,0.6355820545664653
902.0,902.0,train,1.899640306261324E-4,31.510859125678568,0.624407051110154
903.0,903.0,train,1.8398732212313964E-4,29.49608258119068,0.6126551327558983
904.0,904.0,train,1.920293471978079E-4,32.12492706805188,0.6283846056237685
905.0,905.0,train,1.7819563229317948E-4,27.64082352193551,0.6009163191027029
906.0,906.0,train,1.7972734648777645E-4,28.298816622295668,0.6040550216909844
907.0,907.0,train,1.8603888715386548E-4,30.251061360069883,0.6167299725564377
909.0,909.0,train,1.8591862281311188E-4,30.20385140127077,0.6164922894817533
910.0,910.0,train,1.9935035522651223E-4,34.51678664960359,0.6421477378812324
911.0,911.0,train,2.5413228083475813E-4,53.26720455247211,0.7301884361863313
912.0,912.0,train,1.55592751414629E-4,20.889100337100167,0.5515993435792774
913.0,913.0,train,1.3258902150811174E-4,16.762031624776554,0.4951458714056691
915.0,915.0,train,2.585146971714975E-4,54.82308215917276,0.7362154161821839
916.0,916.0,train,3.147710012943772E-4,74.99159569346273,0.802618959767121
917.0,917.0,train,3.0570305858879473E-4,71.76291476579175,0.7931734352716544
918.0,918.0,train,3.156181141838985E-4,75.29084882470458,0.8034790038776689
920.0,920.0,train,2.794867725390599E-4,62.055528333058156,0.7632455714917107
921.0,921.0,train,3.1867640309523606E-4,76.53880284504717,0.8065529091761741
922.0,922.0,train,3.099617435135232E-4,72.99570026193015,0.7976644592509539
923.0,923.0,train,3.164975180061106E-4,75.59331584435922,0.8043678676166881
924.0,924.0,train,2.7932124029628094E-4,61.98149611436754,0.7630434614402121
925.0,925.0,train,2.7990686524432954E-4,62.252507736516556,0.7637577189132244
926.0,926.0,train,2.9338682953265657E-4,67.41116693075767,0.7796163786825104
927.0,927.0,train,3.331505019602261E-4,81.60239649942622,0.8204612204392903
928.0,928.0,train,3.210347979718683E-4,77.62018183606455,0.8088904723907229
929.0,929.0,train,3.193876410265197E-4,76.84694695330431,0.8072608600290045
930.0,930.0,train,3.3187247251772925E-4,81.31566288637835,0.8192744891165337
931.0,931.0,train,3.478292586161388E-4,85.83800653338217,0.8335452640461279
933.0,933.0,train,2.4408533144473435E-4,49.963764275875995,0.7158463764591854
934.0,934.0,train,4.1288792314187226E-4,96.26335547098249,0.8809728960548778
935.0,935.0,train,3.6072872958876304E-4,89.51138560501445,0.8442538122592513
936.0,936.0,train,3.9815662179335475E-4,95.22457516317604,0.8715820851245741
937.0,937.0,train,3.4436262138140837E-4,84.60421692820984,0.8305439412913294
938.0,938.0,train,3.1585429273385117E-4,75.36521229176876,0.8037181189536571
939.0,939.0,train,2.967407181585536E-4,68.52295956953422,0.7833938484086416
941.0,941.0,train,3.5399675347519774E-4,87.63059157272244,0.8387541085136503
942.0,942.0,train,3.5489881754338605E-4,88.00773143396749,0.8395021722113462
943.0,943.0,train,3.471823568180769E-4,85.59910542547156,0.8329892564326608
944.0,944.0,train,3.4253590350022856E-4,84.02582461180319,0.8289407074665097
945.0,945.0,train,3.172319101248666E-4,76.06165996404836,0.8051070783945284
946.0,946.0,train,3.2274108073915454E-4,78.42307618849883,0.8105640531209429
947.0,947.0,train,3.0533851815066994E-4,71.64573829777001,0.7927844062080485
948.0,948.0,train,3.024831995519162E-4,70.50595295171448,0.7897118559030188
950.0,950.0,train,1.7925372908329557E-4,28.068565983443754,0.6030871569857614
951.0,951.0,train,2.347039545635748E-4,46.76504581131869,0.7017669393871486
952.0,952.0,train,2.923794424898511E-4,66.9514813740258,0.778468949991189
953.0,953.0,train,3.048588959944156E-4,71.48900472193789,0.7922714496856202
954.0,954.0,train,2.9721686346274845E-4,68.76052282765677,0.7839248542654227
956.0,956.0,train,3.2070639143246655E-4,77.44807882630386,0.8085666672838298
957.0,957.0,train,3.1696795353168317E-4,75.8521093850173,0.8048417119675679
958.0,958.0,train,3.271266290990962E-4,79.77100608083722,0.8147986138130894
959.0,959.0,train,3.171584712795801E-4,76.02138597884229,0.8050332835520377
960.0,960.0,train,1.9975882129186144E-4,34.75250858420964,0.6429004423558468
961.0,961.0,train,2.510462162409536E-4,52.25379855915182,0.7258618384859978
962.0,962.0,train,1.7508464851295167E-4,26.44801631341397,0.5944646716384606
963.0,963.0,train,2.147018161368167E-4,40.30731091061198,0.6693750409198675
964.0,964.0,train,3.1768463156282964E-4,76.29009179463334,0.8055613779954569
965.0,965.0,train,2.5576383951387443E-4,53.70857621222341,0.7324481846744011
966.0,966.0,train,1.3162254800828507E-4,16.583545371468247,0.49262436511708274
967.0,967.0,train,1.8306864657358416E-4,29.30659499431885,0.6108164338863126
968.0,968.0,train,1.750927344021786E-4,26.451510986621816,0.5944815748538801
969.0,969.0,train,1.6680680866318305E-4,23.845951344455646,0.5767853100220077
970.0,970.0,train,1.7228151292035857E-4,25.46573857365852,0.588562168338909
971.0,971.0,train,1.7365204705780895E-4,25.944105416190446,0.5914587297161878
972.0,972.0,train,1.696463060083583E-4,24.72300789439738,0.5829349473913592
973.0,973.0,train,1.6441666765838262E-4,23.29483946896776,0.5715386325536143
974.0,974.0,train,2.4491805392721193E-4,50.28686447654625,0.7170635250154427
976.0,976.0,train,1.7302280504808912E-4,25.69072752019156,0.5901313961118957
977.0,977.0,train,1.556431112715029E-4,20.90609162527206,0.5517157337358698
978.0,978.0,train,2.2249806083321237E-4,43.014369482005776,0.6823990678796567
979.0,979.0,train,1.7328904131336194E-4,25.78090746975557,0.5906935248342042
980.0,980.0,train,1.768827035251387E-4,27.20343557271083,0.5982061429451639
981.0,981.0,train,1.3706977041071748E-4,17.599302920144936,0.5066732995627343
983.0,983.0,train,2.461495566033157E-4,50.68962559754859,0.7188540006218136
984.0,984.0,train,2.419551136348187E-4,49.09293722845313,0.7127088615088284
985.0,985.0,train,2.3603217341290652E-4,47.17713068334713,0.7038019252290002
986.0,986.0,train,2.7793428013547593E-4,61.365700913904384,0.7613432300288149
987.0,987.0,train,2.677996715259627E-4,58.0154496666494,0.7485436279821522
988.0,988.0,train,2.5906756628623967E-4,55.01002263227674,0.736966130872592
989.0,989.0,train,2.8074528397283765E-4,62.55106151247019,0.7647765503247141
990.0,990.0,train,3.0625078089301913E-4,71.96599051524434,0.7937565790923691
991.0,991.0,train,3.1350097884334864E-4,74.44521578318756,0.8013224937521333
992.0,992.0,train,3.189734808821208E-4,76.67091927251268,0.8068489296704536
993.0,993.0,train,2.938095212056797E-4,67.69136779097418,0.7800960589333393
994.0,994.0,train,3.027655711669474E-4,70.61642761466447,0.7900177292815997
995.0,995.0,train,3.1481858994759096E-4,75.00671541465161,0.8026673744927701
996.0,996.0,train,3.5877173706924854E-4,88.93261960541247,0.8426746711485957
997.0,997.0,train,3.553567360829743E-4,88.15621755425946,0.8398805858664542
999.0,999.0,train,2.961291261316659E-4,68.35991665163196,0.7827098749031594
1000.0,1000.0,train,2.1207522721984975E-4,39.30796703213137,0.6648679834210731
1001.0,1001.0,train,2.354440393208812E-4,47.00083914432349,0.702902553996677
1002.0,1002.0,train,3.1616809423697274E-4,75.4640162167939,0.804035372081288
1004.0,1004.0,train,3.424053331997212E-4,83.995471850364,0.8288255322236198
1005.0,1005.0,train,3.189926844560016E-4,76.67945948550641,0.8068680493046926
1006.0,1006.0,train,3.2088279526677147E-4,77.51933641705322,0.8087406675968596
1007.0,1007.0,train,3.300729685461411E-4,80.66151387141194,0.8175902255804178
1008.0,1008.0,train,3.643372684168971E-4,90.15943062093105,0.8471241807340073
1009.0,1009.0,train,3.7079477082194124E-4,91.52296974707008,0.852129328971587
1010.0,1010.0,train,3.5386540338261895E-4,87.56788268156306,0.83864489208389
1011.0,1011.0,train,3.0466177059945715E-4,71.41036353429504,0.792060255800721
1012.0,1012.0,train,3.417107889282047E-4,83.83401601775599,0.8282115744472236
1013.0,1013.0,train,2.83769298572836E-4,63.58747411714798,0.768414911265608
1014.0,1014.0,train,2.9782197423623073E-4,68.94133425883375,0.7845978067875876
1015.0,1015.0,train,2.9070508948677437E-4,66.19745414369406,0.7765486056630202
1016.0,1016.0,train,1.9458817354071334E-4,32.90125981411038,0.633254227771334
1017.0,1017.0,train,1.6308535274502494E-4,22.88886282374727,0.5685880657115352
1018.0,1018.0,train,2.988946149540587E-4,69.2947630995991,0.7857855598540046
1019.0,1019.0,train,3.2833712392377245E-4,80.01625420481655,0.8159506729458855
1020.0,1020.0,train,3.4388394804560465E-4,84.51184500316947,0.8301252883380384
1021.0,1021.0,train,3.340104879244264E-4,81.9225514576281,0.8212553826822435
1022.0,1022.0,train,2.18998567030167E-4,41.90995918402425,0.6766176809885178
1023.0,1023.0,train,2.913582933753706E-4,66.52074206192836,0.7772997488813764
1024.0,1024.0,train,1.9795048742996267E-4,33.91930019030345,0.6395560624758421
1025.0,1025.0,train,2.5161632928428015E-4,52.46062485100653,0.7266663168235378
1026.0,1026.0,train,1.9655510507124983E-4,33.50260840308923,0.6369540118377295
1027.0,1027.0,train,3.229269882672738E-4,78.51792705290987,0.8107455098933083
1028.0,1028.0,train,4.100483040546668E-4,96.15439417078824,0.87921776184965
1029.0,1029.0,train,2.6039695842175665E-4,55.49570058413602,0.7387625159305811
1031.0,1031.0,train,1.7105431254976864E-4,25.12336314735876,0.5859511133397772
1032.0,1032.0,train,1.4060254279003217E-4,18.150489606354675,0.5155760392003015
1033.0,1033.0,train,1.594540528756839E-4,21.98590329527176,0.5604363824268378
1034.0,1034.0,train,2.4337667223683354E-4,49.627641480714075,0.7148064418613318
1036.0,1036.0,train,2.007767893640033E-4,35.13759141054571,0.644769429757172
1037.0,1037.0,train,1.4791133617616883E-4,19.351373708184944,0.5334877715709123
1038.0,1038.0,train,1.3694985309798657E-4,17.579900062290076,0.506368248427993
1039.0,1039.0,train,1.6702353668943587E-4,23.918330479062853,0.5772578680310676
1040.0,1040.0,train,1.4877396902925914E-4,19.52876147116223,0.5355576539582776
1041.0,1041.0,train,1.300348868565891E-4,16.29727048608491,0.48845482914670457
1042.0,1042.0,train,2.6641229475953405E-4,57.38106450638835,0.7467388121943481
1043.0,1043.0,train,2.7252898312732143E-4,59.61308148041584,0.7545998159388089
1045.0,1045.0,train,2.8442749408525797E-4,63.90120984142741,0.7691993352161863
1046.0,1046.0,train,2.0757800261676567E-4,37.50579288303822,0.6570079171643266
1047.0,1047.0,train,1.9549573964627496E-4,33.15742368117472,0.6349660149458805
1048.0,1048.0,train,2.1025429642061743E-4,38.50440410248778,0.6617073716063844
1049.0,1049.0,train,2.0764650302812704E-4,37.51913512774421,0.6571290111282146
1050.0,1050.0,train,2.842803813608667E-4,63.80774980039769,0.769024240163721
1053.0,1053.0,train,2.430320988312708E-4,49.49123099215711,0.7142994171489254
1054.0,1054.0,train,2.287467389227633E-4,44.89570072396303,0.6924664364337216
1055.0,1055.0,train,2.9805957236980356E-4,69.01231954341029,0.7848614697377518
1056.0,1056.0,train,2.909589527614481E-4,66.32348291137785,0.7768408329091039
1057.0,1057.0,train,3.1376506662418835E-4,74.575034418851,0.8015927796103404
1058.0,1058.0,train,3.5529490179307715E-4,88.13616865797046,0.8398295395411386
1059.0,1059.0,train,3.654502925451512E-4,90.45252598356844,0.8479988018840328
1060.0,1060.0,train,3.3912158633271405E-4,83.28147891445558,0.8259033217828894
1061.0,1061.0,train,3.167676804112789E-4,75.71820191938558,0.8046401281058622
1062.0,1062.0,train,2.9237529668828477E-4,66.94965161718676,0.7784642155398843
1063.0,1063.0,train,2.903933675645517E-4,66.04168877564965,0.7761892526491057
1064.0,1064.0,train,2.9116507264582454E-4,66.42529833381708,0.7770778206127161
1065.0,1065.0,train,3.75384765836105E-4,92.42597978627177,0.855587037263212
1066.0,1066.0,train,3.782410751254461E-4,93.07487542946258,0.8576978025522454
1067.0,1067.0,train,3.4263181050276764E-4,84.06322045762025,0.8290252570619386
