x,y,species_0 cloglog values
5190.0,5190.0,0.4900428
5191.0,5191.0,0.3523963
5192.0,5192.0,0.15019311
5193.0,5193.0,0.6375163
5194.0,5194.0,0.5974365
5195.0,5195.0,0.44156477
5196.0,5196.0,0.51290464
5197.0,5197.0,0.55507725
5198.0,5198.0,0.5418707
5199.0,5199.0,0.6396192
5200.0,5200.0,0.5700253
5201.0,5201.0,0.5229902
5202.0,5202.0,0.5084451
5203.0,5203.0,0.55802476
5204.0,5204.0,0.50587666
5205.0,5205.0,0.15336905
5206.0,5206.0,0.41578603
5207.0,5207.0,0.51180136
5208.0,5208.0,0.5583172
5209.0,5209.0,0.4361679
5210.0,5210.0,0.5633959
5211.0,5211.0,0.63379353
5212.0,5212.0,0.64394695
5213.0,5213.0,0.6112565
5214.0,5214.0,0.5080805
5215.0,5215.0,0.55151117
5216.0,5216.0,0.5299204
5217.0,5217.0,0.6145524
5218.0,5218.0,0.52613527
5219.0,5219.0,0.5960788
5220.0,5220.0,0.19680844
5221.0,5221.0,0.5586007
5222.0,5222.0,0.6090262
5223.0,5223.0,0.52083445
5224.0,5224.0,0.5085176
5225.0,5225.0,0.62198734
5226.0,5226.0,0.2883594
5227.0,5227.0,0.55218923
5228.0,5228.0,0.5148941
5229.0,5229.0,0.6096818
5230.0,5230.0,0.58023155
5231.0,5231.0,0.53874034
5232.0,5232.0,0.6208709
5233.0,5233.0,0.52577925
5234.0,5234.0,0.523756
5235.0,5235.0,0.48530978
5236.0,5236.0,0.63255787
5237.0,5237.0,0.57907194
5238.0,5238.0,0.57625335
5239.0,5239.0,0.55963916
5240.0,5240.0,0.57059354
5241.0,5241.0,0.52437997
5242.0,5242.0,0.5073602
5243.0,5243.0,0.6024825
5244.0,5244.0,0.568046
5245.0,5245.0,0.33012664
5246.0,5246.0,0.51848847
5247.0,5247.0,0.5109846
5248.0,5248.0,0.5761167
5249.0,5249.0,0.57211185
5250.0,5250.0,0.57783294
5251.0,5251.0,0.52169806
5252.0,5252.0,0.47305912
5253.0,5253.0,0.51849025
5254.0,5254.0,0.5178777
5255.0,5255.0,0.53565115
5256.0,5256.0,0.5381817
5257.0,5257.0,0.5131068
5258.0,5258.0,0.5462391
5259.0,5259.0,0.503342
5260.0,5260.0,0.57176626
5261.0,5261.0,0.609434
5262.0,5262.0,0.5702898
5263.0,5263.0,0.40652865
5264.0,5264.0,0.27833927
5265.0,5265.0,0.525015
5266.0,5266.0,0.5524637
5267.0,5267.0,0.5398121
5268.0,5268.0,0.6391842
5269.0,5269.0,0.5289291
5270.0,5270.0,0.51156056
5271.0,5271.0,0.56204265
5272.0,5272.0,0.48997217
5273.0,5273.0,0.5746761
5274.0,5274.0,0.5469535
5275.0,5275.0,0.4922778
5276.0,5276.0,0.6257822
5277.0,5277.0,0.53301084
5278.0,5278.0,0.63533926
5279.0,5279.0,0.56667143
5280.0,5280.0,0.36361468
5281.0,5281.0,0.5085297
5282.0,5282.0,0.5350465
5283.0,5283.0,0.51967925
5284.0,5284.0,0.5115055
5285.0,5285.0,0.42997268
5286.0,5286.0,0.5423976
5287.0,5287.0,0.5745283
5288.0,5288.0,0.5673866
5289.0,5289.0,0.5173924
5290.0,5290.0,0.57055974
5291.0,5291.0,0.6075031
5292.0,5292.0,0.63386774
5293.0,5293.0,0.5429055
5294.0,5294.0,0.50719905
5295.0,5295.0,0.64181507
5296.0,5296.0,0.6109485
5297.0,5297.0,0.53782
5298.0,5298.0,0.5069785
5299.0,5299.0,0.55206054
5300.0,5300.0,0.49860296
5301.0,5301.0,0.5431594
5302.0,5302.0,0.52600247
5303.0,5303.0,0.5883401
5304.0,5304.0,0.5130632
5305.0,5305.0,0.1995409
5306.0,5306.0,0.66334933
5307.0,5307.0,0.65253633
5308.0,5308.0,0.5662008
5309.0,5309.0,0.49988317
5310.0,5310.0,0.5085865
5311.0,5311.0,0.5620915
5312.0,5312.0,0.4519561
5313.0,5313.0,0.5824861
5314.0,5314.0,0.46960506
5315.0,5315.0,0.5990747
5316.0,5316.0,0.54407185
5317.0,5317.0,0.5127364
5318.0,5318.0,0.5119837
5319.0,5319.0,0.4649566
5320.0,5320.0,0.4753854
5321.0,5321.0,0.3207335
5322.0,5322.0,0.312685
5323.0,5323.0,0.29108357
5324.0,5324.0,0.5504232
5325.0,5325.0,0.6515324
5326.0,5326.0,0.5200563
5327.0,5327.0,0.29970473
5328.0,5328.0,0.5194978
5329.0,5329.0,0.5269514
5330.0,5330.0,0.5225702
5331.0,5331.0,0.35411716
5332.0,5332.0,0.17579484
5333.0,5333.0,0.50864077
5334.0,5334.0,0.19201174
5335.0,5335.0,0.5431574
5336.0,5336.0,0.5414036
5337.0,5337.0,0.5863833
5338.0,5338.0,0.45355517
5339.0,5339.0,0.5188378
5340.0,5340.0,0.52300775
5341.0,5341.0,0.49939588
5342.0,5342.0,0.41930923
5343.0,5343.0,0.5068641
5344.0,5344.0,0.34929603
5345.0,5345.0,0.41886035
5346.0,5346.0,0.38659814
5347.0,5347.0,0.5291781
5348.0,5348.0,0.5302999
5349.0,5349.0,0.27708927
5350.0,5350.0,0.54507947
5351.0,5351.0,0.5663687
5352.0,5352.0,0.49937776
5353.0,5353.0,0.586985
5354.0,5354.0,0.525829
5355.0,5355.0,0.49740896
5356.0,5356.0,0.23855546
5357.0,5357.0,0.50890905
5358.0,5358.0,0.45905545
5359.0,5359.0,0.5848086
5360.0,5360.0,0.64575124
5361.0,5361.0,0.5401304
5362.0,5362.0,0.34462324
5363.0,5363.0,0.54687905
5364.0,5364.0,0.52412754
5365.0,5365.0,0.5631755
5366.0,5366.0,0.5484067
5367.0,5367.0,0.57364434
5368.0,5368.0,0.5845748
5369.0,5369.0,0.2486796
5370.0,5370.0,0.549424
5371.0,5371.0,0.20296042
5372.0,5372.0,0.52020377
5373.0,5373.0,0.57406765
5374.0,5374.0,0.31351772
5375.0,5375.0,0.6090175
5376.0,5376.0,0.16445544
5377.0,5377.0,0.6134252
5378.0,5378.0,0.5553734
5379.0,5379.0,0.44738457
5380.0,5380.0,0.5978683
5381.0,5381.0,0.44198433
5382.0,5382.0,0.37618926
5383.0,5383.0,0.15028977
5384.0,5384.0,0.5797085
5385.0,5385.0,0.50673175
5386.0,5386.0,0.5436447
5387.0,5387.0,0.53726864
5388.0,5388.0,0.54575217
5389.0,5389.0,0.5368946
5390.0,5390.0,0.59786886
5391.0,5391.0,0.5814854
5392.0,5392.0,0.54348844
5393.0,5393.0,0.52883756
5394.0,5394.0,0.58396006
5395.0,5395.0,0.62907356
5396.0,5396.0,0.574063
5397.0,5397.0,0.48208696
5398.0,5398.0,0.5133771
5399.0,5399.0,0.53443944
5400.0,5400.0,0.41973257
5401.0,5401.0,0.20441182
5402.0,5402.0,0.57397586
5403.0,5403.0,0.60255545
5404.0,5404.0,0.6042261
5405.0,5405.0,0.5136185
5406.0,5406.0,0.5265059
5407.0,5407.0,0.15712053
5408.0,5408.0,0.59290844
5409.0,5409.0,0.51448035
5410.0,5410.0,0.5679747
5411.0,5411.0,0.5607664
5412.0,5412.0,0.21782258
5413.0,5413.0,0.645624
5414.0,5414.0,0.53596413
5415.0,5415.0,0.51679105
5416.0,5416.0,0.4769113
5417.0,5417.0,0.23488277
5418.0,5418.0,0.35158902
5419.0,5419.0,0.65814525
5420.0,5420.0,0.6218437
5421.0,5421.0,0.39020452
5422.0,5422.0,0.55813855
5423.0,5423.0,0.55216986
5424.0,5424.0,0.49856666
5425.0,5425.0,0.61337644
5426.0,5426.0,0.6417372
5427.0,5427.0,0.5218383
5428.0,5428.0,0.54130083
5429.0,5429.0,0.584996
5430.0,5430.0,0.5072449
5431.0,5431.0,0.60762984
5432.0,5432.0,0.54480433
5433.0,5433.0,0.57883835
5434.0,5434.0,0.5403096
5435.0,5435.0,0.6081339
5436.0,5436.0,0.5024002
5437.0,5437.0,0.62404907
5438.0,5438.0,0.42462167
5439.0,5439.0,0.56207114
5440.0,5440.0,0.5642985
5441.0,5441.0,0.68203294
5442.0,5442.0,0.5243726
5443.0,5443.0,0.29675078
5444.0,5444.0,0.5477622
5445.0,5445.0,0.16342494
5446.0,5446.0,0.5211991
5447.0,5447.0,0.6054392
5448.0,5448.0,0.46389285
5449.0,5449.0,0.3276749
5450.0,5450.0,0.55527365
5451.0,5451.0,0.55435014
5452.0,5452.0,0.4964722
5453.0,5453.0,0.52593255
5454.0,5454.0,0.16201185
5455.0,5455.0,0.27679458
5456.0,5456.0,0.51823366
5457.0,5457.0,0.5574249
5458.0,5458.0,0.45700657
5459.0,5459.0,0.5323066
5460.0,5460.0,0.19642277
5461.0,5461.0,0.57737917
5462.0,5462.0,0.495103
5463.0,5463.0,0.22016194
5464.0,5464.0,0.5234068
5465.0,5465.0,0.57523453
5466.0,5466.0,0.5662565
5467.0,5467.0,0.38288984
5468.0,5468.0,0.5586723
5469.0,5469.0,0.5919184
5470.0,5470.0,0.53286713
5471.0,5471.0,0.50955594
5472.0,5472.0,0.61025256
5473.0,5473.0,0.5438641
5474.0,5474.0,0.6407036
5475.0,5475.0,0.48969975
5476.0,5476.0,0.52137244
5477.0,5477.0,0.6117325
5478.0,5478.0,0.5468672
5479.0,5479.0,0.47140938
5480.0,5480.0,0.5064251
5481.0,5481.0,0.34602553
5482.0,5482.0,0.5397705
5483.0,5483.0,0.53437924
5484.0,5484.0,0.5354714
5485.0,5485.0,0.5093259
5486.0,5486.0,0.52727956
5487.0,5487.0,0.61240065
5488.0,5488.0,0.21794185
5489.0,5489.0,0.515819
5490.0,5490.0,0.57353103
5491.0,5491.0,0.6570131
5492.0,5492.0,0.5283667
5493.0,5493.0,0.5924512
5494.0,5494.0,0.20825462
5495.0,5495.0,0.538931
5496.0,5496.0,0.56065655
5497.0,5497.0,0.5665626
5498.0,5498.0,0.33684665
5499.0,5499.0,0.53571016
5500.0,5500.0,0.51261103
5501.0,5501.0,0.5288242
5502.0,5502.0,0.45505273
5503.0,5503.0,0.54839903
5504.0,5504.0,0.4893932
5505.0,5505.0,0.58122444
5506.0,5506.0,0.6095164
5507.0,5507.0,0.46021894
5508.0,5508.0,0.5571761
5509.0,5509.0,0.4888245
5510.0,5510.0,0.58014035
5511.0,5511.0,0.4975942
5512.0,5512.0,0.50776243
5513.0,5513.0,0.5266478
5514.0,5514.0,0.51950777
5515.0,5515.0,0.58178604
5516.0,5516.0,0.5461451
5517.0,5517.0,0.4737656
5518.0,5518.0,0.56584376
5519.0,5519.0,0.48548868
5520.0,5520.0,0.567313
5521.0,5521.0,0.5339833
5522.0,5522.0,0.5343176
5523.0,5523.0,0.6011441
5524.0,5524.0,0.50961787
5525.0,5525.0,0.51133984
5526.0,5526.0,0.5609562
5527.0,5527.0,0.44123733
5528.0,5528.0,0.51836634
5529.0,5529.0,0.33625183
5530.0,5530.0,0.60976017
5531.0,5531.0,0.5100452
5532.0,5532.0,0.20713182
5533.0,5533.0,0.5816686
5534.0,5534.0,0.3464637
5535.0,5535.0,0.3563845
5536.0,5536.0,0.6112573
5537.0,5537.0,0.35084555
5538.0,5538.0,0.5637438
5539.0,5539.0,0.6503553
5540.0,5540.0,0.25123343
5541.0,5541.0,0.59251475
5542.0,5542.0,0.63920325
5543.0,5543.0,0.5817534
5544.0,5544.0,0.58289975
5545.0,5545.0,0.5461683
5546.0,5546.0,0.47160175
5547.0,5547.0,0.5164549
5548.0,5548.0,0.22794314
5549.0,5549.0,0.5121479
5550.0,5550.0,0.4944582
5551.0,5551.0,0.54999584
5552.0,5552.0,0.53727967
5553.0,5553.0,0.50834405
5554.0,5554.0,0.5673885
5555.0,5555.0,0.5598016
5556.0,5556.0,0.55941033
5557.0,5557.0,0.59322774
5558.0,5558.0,0.4670768
5559.0,5559.0,0.5909052
5560.0,5560.0,0.51459557
5561.0,5561.0,0.44775188
5562.0,5562.0,0.5323948
5563.0,5563.0,0.31974083
5564.0,5564.0,0.645009
5565.0,5565.0,0.18366502
5566.0,5566.0,0.5590795
5567.0,5567.0,0.29575023
5568.0,5568.0,0.49692035
5569.0,5569.0,0.5054719
5570.0,5570.0,0.5910878
5571.0,5571.0,0.56833726
5572.0,5572.0,0.5749369
5573.0,5573.0,0.5070172
5574.0,5574.0,0.57445216
5575.0,5575.0,0.5912825
5576.0,5576.0,0.5208748
5577.0,5577.0,0.52193713
5578.0,5578.0,0.52273685
5579.0,5579.0,0.5356475
5580.0,5580.0,0.5878486
5581.0,5581.0,0.58658016
5582.0,5582.0,0.5058409
5583.0,5583.0,0.29464543
5584.0,5584.0,0.181403
5585.0,5585.0,0.33387527
5586.0,5586.0,0.50318855
5587.0,5587.0,0.35572618
5588.0,5588.0,0.51991165
5589.0,5589.0,0.47383454
5590.0,5590.0,0.63878137
5591.0,5591.0,0.33876005
5592.0,5592.0,0.5430981
5593.0,5593.0,0.51004714
5594.0,5594.0,0.59956914
5595.0,5595.0,0.49617144
5596.0,5596.0,0.5630179
5597.0,5597.0,0.63332963
5598.0,5598.0,0.2006233
5599.0,5599.0,0.54759294
5600.0,5600.0,0.5590067
5601.0,5601.0,0.47625127
5602.0,5602.0,0.51952267
5603.0,5603.0,0.5389422
5604.0,5604.0,0.18437953
5605.0,5605.0,0.617226
5606.0,5606.0,0.15791115
5607.0,5607.0,0.31946442
5608.0,5608.0,0.55053955
5609.0,5609.0,0.5778807
5610.0,5610.0,0.56628275
5611.0,5611.0,0.5633964
5612.0,5612.0,0.6060822
5613.0,5613.0,0.17607574
5614.0,5614.0,0.50330913
5615.0,5615.0,0.4922078
5616.0,5616.0,0.50685
5617.0,5617.0,0.51306665
5618.0,5618.0,0.50048584
5619.0,5619.0,0.46013227
5620.0,5620.0,0.60242367
5621.0,5621.0,0.51565737
5622.0,5622.0,0.5439173
5623.0,5623.0,0.52064824
5624.0,5624.0,0.57395
5625.0,5625.0,0.4930223
5626.0,5626.0,0.5038114
5627.0,5627.0,0.47352335
5628.0,5628.0,0.5590163
5629.0,5629.0,0.34312174
5630.0,5630.0,0.54106647
5631.0,5631.0,0.66273093
5632.0,5632.0,0.50795114
5633.0,5633.0,0.5312884
5634.0,5634.0,0.4704018
5635.0,5635.0,0.19087921
5636.0,5636.0,0.46089792
5637.0,5637.0,0.563248
5638.0,5638.0,0.52168787
5639.0,5639.0,0.62389034
5640.0,5640.0,0.52052885
5641.0,5641.0,0.49165422
5642.0,5642.0,0.5770553
5643.0,5643.0,0.5430844
5644.0,5644.0,0.4045166
5645.0,5645.0,0.5089894
5646.0,5646.0,0.56352836
5647.0,5647.0,0.63149166
5648.0,5648.0,0.5294648
5649.0,5649.0,0.46406907
5650.0,5650.0,0.56935716
5651.0,5651.0,0.4074742
5652.0,5652.0,0.5872725
5653.0,5653.0,0.5289174
5654.0,5654.0,0.5396448
5655.0,5655.0,0.5199737
5656.0,5656.0,0.44165012
5657.0,5657.0,0.63448864
5658.0,5658.0,0.46919194
5659.0,5659.0,0.52107435
5660.0,5660.0,0.59558564
5661.0,5661.0,0.51649797
5662.0,5662.0,0.5118859
5663.0,5663.0,0.4232203
5664.0,5664.0,0.5046025
5665.0,5665.0,0.27425542
5666.0,5666.0,0.58444226
5667.0,5667.0,0.58156514
5668.0,5668.0,0.5806591
5669.0,5669.0,0.48810428
5670.0,5670.0,0.6370264
5671.0,5671.0,0.5483368
5672.0,5672.0,0.54921025
5673.0,5673.0,0.5263467
5674.0,5674.0,0.2439619
5675.0,5675.0,0.6387641
5676.0,5676.0,0.23033199
5677.0,5677.0,0.33925647
5678.0,5678.0,0.52149093
5679.0,5679.0,0.5927202
5680.0,5680.0,0.47446808
5681.0,5681.0,0.3343974
5682.0,5682.0,0.57434344
5683.0,5683.0,0.5259863
5684.0,5684.0,0.5207248
5685.0,5685.0,0.5463302
5686.0,5686.0,0.6487963
5687.0,5687.0,0.5001777
5688.0,5688.0,0.5686844
5689.0,5689.0,0.55641246
5690.0,5690.0,0.63952756
5691.0,5691.0,0.57523453
5692.0,5692.0,0.50442934
5693.0,5693.0,0.6453716
5694.0,5694.0,0.48952928
5695.0,5695.0,0.5690344
5696.0,5696.0,0.5351806
5697.0,5697.0,0.49751222
5698.0,5698.0,0.48702025
5699.0,5699.0,0.64168566
5700.0,5700.0,0.55209506
5701.0,5701.0,0.50332844
5702.0,5702.0,0.47656232
5703.0,5703.0,0.46702465
5704.0,5704.0,0.59531796
5705.0,5705.0,0.58958155
5706.0,5706.0,0.5059333
5707.0,5707.0,0.56597406
5708.0,5708.0,0.4586907
5709.0,5709.0,0.5773078
5710.0,5710.0,0.6148486
5711.0,5711.0,0.50930315
5712.0,5712.0,0.6090492
5713.0,5713.0,0.6031988
5714.0,5714.0,0.49540305
5715.0,5715.0,0.45437545
5716.0,5716.0,0.5575959
5717.0,5717.0,0.5173458
5718.0,5718.0,0.5231743
5719.0,5719.0,0.6268181
5720.0,5720.0,0.48467085
5721.0,5721.0,0.44757807
5722.0,5722.0,0.5623143
5723.0,5723.0,0.5109781
5724.0,5724.0,0.585835
5725.0,5725.0,0.6366459
5726.0,5726.0,0.5399805
5727.0,5727.0,0.5267127
5728.0,5728.0,0.5435189
5729.0,5729.0,0.48611712
5730.0,5730.0,0.47283733
5731.0,5731.0,0.53193325
5732.0,5732.0,0.63650244
5733.0,5733.0,0.50460565
5734.0,5734.0,0.5379567
5735.0,5735.0,0.5987095
5736.0,5736.0,0.5358387
5737.0,5737.0,0.65061986
5738.0,5738.0,0.44908094
5739.0,5739.0,0.5765658
5740.0,5740.0,0.6581809
5741.0,5741.0,0.4065303
5742.0,5742.0,0.5645279
5743.0,5743.0,0.22705221
5744.0,5744.0,0.24649335
5745.0,5745.0,0.54363894
5746.0,5746.0,0.5314509
5747.0,5747.0,0.4708269
5748.0,5748.0,0.4904819
5749.0,5749.0,0.2601699
5750.0,5750.0,0.308415
5751.0,5751.0,0.5527624
5752.0,5752.0,0.5189255
5753.0,5753.0,0.55004615
5754.0,5754.0,0.5621061
5755.0,5755.0,0.6274189
5756.0,5756.0,0.36384144
5757.0,5757.0,0.60799176
5758.0,5758.0,0.620943
5759.0,5759.0,0.49596673
5760.0,5760.0,0.50242805
5761.0,5761.0,0.5388746
5762.0,5762.0,0.51450145
5763.0,5763.0,0.5399854
5764.0,5764.0,0.62716424
5765.0,5765.0,0.27206904
5766.0,5766.0,0.61718684
5767.0,5767.0,0.4991651
5768.0,5768.0,0.50532514
5769.0,5769.0,0.48744214
5770.0,5770.0,0.61475694
5771.0,5771.0,0.5360496
5772.0,5772.0,0.525741
5773.0,5773.0,0.5072767
5774.0,5774.0,0.5118521
5775.0,5775.0,0.5088478
5776.0,5776.0,0.4862423
5777.0,5777.0,0.5684032
5778.0,5778.0,0.6328324
5779.0,5779.0,0.18064326
5780.0,5780.0,0.47188842
5781.0,5781.0,0.4531189
5782.0,5782.0,0.6445207
5783.0,5783.0,0.59511113
5784.0,5784.0,0.6049665
5785.0,5785.0,0.5711448
5786.0,5786.0,0.1789914
5787.0,5787.0,0.52981013
5788.0,5788.0,0.5258891
5789.0,5789.0,0.5431067
5790.0,5790.0,0.52664447
5791.0,5791.0,0.5702136
5792.0,5792.0,0.24131712
5793.0,5793.0,0.44512913
5794.0,5794.0,0.5085782
5795.0,5795.0,0.47529387
5796.0,5796.0,0.5543481
5797.0,5797.0,0.3022436
5798.0,5798.0,0.54731375
5799.0,5799.0,0.6476271
5800.0,5800.0,0.56265897
5801.0,5801.0,0.32382417
5802.0,5802.0,0.18053494
5803.0,5803.0,0.61037743
5804.0,5804.0,0.5578668
5805.0,5805.0,0.51652914
5806.0,5806.0,0.18581833
5807.0,5807.0,0.5181454
5808.0,5808.0,0.542784
5809.0,5809.0,0.51556563
5810.0,5810.0,0.6131878
5811.0,5811.0,0.56913954
5812.0,5812.0,0.54231817
5813.0,5813.0,0.5472638
5814.0,5814.0,0.4938402
5815.0,5815.0,0.20606656
5816.0,5816.0,0.4808833
5817.0,5817.0,0.61546427
5818.0,5818.0,0.5736638
5819.0,5819.0,0.551821
5820.0,5820.0,0.63786095
5821.0,5821.0,0.6042801
5822.0,5822.0,0.6327927
5823.0,5823.0,0.59317493
5824.0,5824.0,0.54853934
5825.0,5825.0,0.205811
5826.0,5826.0,0.4112321
5827.0,5827.0,0.58459353
5828.0,5828.0,0.44514358
5829.0,5829.0,0.53128755
5830.0,5830.0,0.45053005
5831.0,5831.0,0.54895437
5832.0,5832.0,0.560509
5833.0,5833.0,0.60593385
5834.0,5834.0,0.52153605
5835.0,5835.0,0.56169415
5836.0,5836.0,0.21112387
5837.0,5837.0,0.5995439
5838.0,5838.0,0.6090845
5839.0,5839.0,0.21959338
5840.0,5840.0,0.6543294
5841.0,5841.0,0.1629292
5842.0,5842.0,0.6139046
5843.0,5843.0,0.5899196
5844.0,5844.0,0.50416696
5845.0,5845.0,0.55909795
5846.0,5846.0,0.5796508
5847.0,5847.0,0.5598
5848.0,5848.0,0.6413731
5849.0,5849.0,0.5098231
5850.0,5850.0,0.5708689
5851.0,5851.0,0.36524233
5852.0,5852.0,0.5233917
5853.0,5853.0,0.54039943
5854.0,5854.0,0.57155955
5855.0,5855.0,0.536957
5856.0,5856.0,0.64470077
5857.0,5857.0,0.55084187
5858.0,5858.0,0.474986
5859.0,5859.0,0.63713527
5860.0,5860.0,0.60754716
5861.0,5861.0,0.5205982
5862.0,5862.0,0.43779346
5863.0,5863.0,0.5589205
5864.0,5864.0,0.33505908
5865.0,5865.0,0.5270566
5866.0,5866.0,0.5578483
5867.0,5867.0,0.51569635
5868.0,5868.0,0.54105103
5869.0,5869.0,0.54667175
5870.0,5870.0,0.56912965
5871.0,5871.0,0.49330014
5872.0,5872.0,0.15247655
5873.0,5873.0,0.57265633
5874.0,5874.0,0.42706254
5875.0,5875.0,0.470001
5876.0,5876.0,0.6371001
5877.0,5877.0,0.35391527
5878.0,5878.0,0.5915408
5879.0,5879.0,0.52133405
5880.0,5880.0,0.51727664
5881.0,5881.0,0.5862499
5882.0,5882.0,0.5733144
5883.0,5883.0,0.5131447
5884.0,5884.0,0.6218492
5885.0,5885.0,0.53751594
5886.0,5886.0,0.5234697
5887.0,5887.0,0.47607592
5888.0,5888.0,0.42967626
5889.0,5889.0,0.52391875
5890.0,5890.0,0.5182835
5891.0,5891.0,0.5403391
5892.0,5892.0,0.5187139
5893.0,5893.0,0.5191858
5894.0,5894.0,0.22322816
5895.0,5895.0,0.53428525
5896.0,5896.0,0.5943011
5897.0,5897.0,0.5048564
5898.0,5898.0,0.46777427
5899.0,5899.0,0.52119577
5900.0,5900.0,0.5370625
5901.0,5901.0,0.5573278
5902.0,5902.0,0.5135343
5903.0,5903.0,0.55819863
5904.0,5904.0,0.58347094
5905.0,5905.0,0.54050565
5906.0,5906.0,0.5271351
5907.0,5907.0,0.51170164
5908.0,5908.0,0.21133956
5909.0,5909.0,0.52854
5910.0,5910.0,0.5535884
5911.0,5911.0,0.48378822
5912.0,5912.0,0.64297146
5913.0,5913.0,0.529034
5914.0,5914.0,0.54330647
5915.0,5915.0,0.35749978
5916.0,5916.0,0.59755474
5917.0,5917.0,0.24665406
5918.0,5918.0,0.53616947
5919.0,5919.0,0.5915313
5920.0,5920.0,0.5837459
5921.0,5921.0,0.490753
5922.0,5922.0,0.5493059
5923.0,5923.0,0.55868775
5924.0,5924.0,0.5263054
5925.0,5925.0,0.64851004
5926.0,5926.0,0.5480875
5927.0,5927.0,0.47131225
5928.0,5928.0,0.65445054
5929.0,5929.0,0.5230169
5930.0,5930.0,0.5226653
5931.0,5931.0,0.51526207
5932.0,5932.0,0.6459791
5933.0,5933.0,0.5608565
5934.0,5934.0,0.596766
5935.0,5935.0,0.62931454
5936.0,5936.0,0.5224397
5937.0,5937.0,0.60337824
5938.0,5938.0,0.50842506
5939.0,5939.0,0.61808205
5940.0,5940.0,0.5687145
5941.0,5941.0,0.43483052
5942.0,5942.0,0.5429607
5943.0,5943.0,0.61968017
5944.0,5944.0,0.5845462
5945.0,5945.0,0.48053655
5946.0,5946.0,0.63516
5947.0,5947.0,0.56626284
5948.0,5948.0,0.4618915
5949.0,5949.0,0.51714325
5950.0,5950.0,0.51687944
5951.0,5951.0,0.5309746
5952.0,5952.0,0.581445
5953.0,5953.0,0.55333686
5954.0,5954.0,0.5685208
5955.0,5955.0,0.5259681
5956.0,5956.0,0.54543334
5957.0,5957.0,0.5630183
5958.0,5958.0,0.5823132
5959.0,5959.0,0.6377485
5960.0,5960.0,0.6082888
5961.0,5961.0,0.6084857
5962.0,5962.0,0.63861203
5963.0,5963.0,0.5706277
5964.0,5964.0,0.30102253
5965.0,5965.0,0.6060932
5966.0,5966.0,0.25822654
5967.0,5967.0,0.54468405
5968.0,5968.0,0.45571962
5969.0,5969.0,0.54461193
5970.0,5970.0,0.23767246
5971.0,5971.0,0.5161832
5972.0,5972.0,0.52729607
5973.0,5973.0,0.22016552
5974.0,5974.0,0.5720112
5975.0,5975.0,0.3634293
5976.0,5976.0,0.5287961
5977.0,5977.0,0.5669326
5978.0,5978.0,0.3117509
5979.0,5979.0,0.6451817
5980.0,5980.0,0.5121025
5981.0,5981.0,0.54019564
5982.0,5982.0,0.20173651
5983.0,5983.0,0.53166157
5984.0,5984.0,0.63784236
5985.0,5985.0,0.56380296
5986.0,5986.0,0.51215196
5987.0,5987.0,0.62172127
5988.0,5988.0,0.56191105
5989.0,5989.0,0.46984115
5990.0,5990.0,0.60974187
5991.0,5991.0,0.5215182
5992.0,5992.0,0.5852986
5993.0,5993.0,0.47059625
5994.0,5994.0,0.5912072
5995.0,5995.0,0.6089101
5996.0,5996.0,0.55186564
5997.0,5997.0,0.5985358
5998.0,5998.0,0.55868465
5999.0,5999.0,0.29467282
6000.0,6000.0,0.5189247
6001.0,6001.0,0.6137287
6002.0,6002.0,0.49202946
6003.0,6003.0,0.5213059
6004.0,6004.0,0.61921746
6005.0,6005.0,0.5498556
6006.0,6006.0,0.5310531
6007.0,6007.0,0.5565107
6008.0,6008.0,0.6153813
6009.0,6009.0,0.24335593
6010.0,6010.0,0.30108416
6011.0,6011.0,0.6086794
6012.0,6012.0,0.61965495
6013.0,6013.0,0.5277137
6014.0,6014.0,0.61939496
6015.0,6015.0,0.66023827
6016.0,6016.0,0.60049844
6017.0,6017.0,0.5485788
6018.0,6018.0,0.58349246
6019.0,6019.0,0.23411839
6020.0,6020.0,0.5069275
6021.0,6021.0,0.4923618
6022.0,6022.0,0.47353354
6023.0,6023.0,0.5549362
6024.0,6024.0,0.55107266
6025.0,6025.0,0.1986874
6026.0,6026.0,0.51507264
6027.0,6027.0,0.6403521
6028.0,6028.0,0.42207578
6029.0,6029.0,0.5604308
6030.0,6030.0,0.5106943
6031.0,6031.0,0.36332107
6032.0,6032.0,0.5066321
6033.0,6033.0,0.4435258
6034.0,6034.0,0.506703
6035.0,6035.0,0.44594547
6036.0,6036.0,0.2627729
6037.0,6037.0,0.1951864
6038.0,6038.0,0.64842194
6039.0,6039.0,0.5133287
6040.0,6040.0,0.53736526
6041.0,6041.0,0.56752384
6042.0,6042.0,0.54562247
6043.0,6043.0,0.3878161
6044.0,6044.0,0.58129257
6045.0,6045.0,0.5618152
6046.0,6046.0,0.48025548
6047.0,6047.0,0.5827658
6048.0,6048.0,0.52520865
6049.0,6049.0,0.56014115
6050.0,6050.0,0.29861963
6051.0,6051.0,0.6048972
6052.0,6052.0,0.5572868
6053.0,6053.0,0.5226241
6054.0,6054.0,0.5244607
6055.0,6055.0,0.41770536
6056.0,6056.0,0.6440357
6057.0,6057.0,0.55709994
6058.0,6058.0,0.5591126
6059.0,6059.0,0.6535425
6060.0,6060.0,0.5210007
6061.0,6061.0,0.5126769
6062.0,6062.0,0.5311606
6063.0,6063.0,0.5153873
6064.0,6064.0,0.49730873
6065.0,6065.0,0.46751446
