Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.15214E-6,87.500335074,0.649662904,0.11674669,0.879064741,0.88030504
4.15299E-6,87.750318747,0.649738251,0.114375519,0.881528965,0.882441792
4.15389E-6,88.000355447,0.649817963,0.112004348,0.883993189,0.885241674
4.15485E-6,88.250033229,0.649902404,0.109637116,0.886449226,0.887010021
4.15591E-6,88.500187995,0.649996726,0.107265945,0.888913449,0.889552019
4.15704E-6,88.750408656,0.65009639,0.104894774,0.89137358,0.891946655
4.15819E-6,89.000281075,0.650197624,0.102527542,0.893829617,0.893936045
4.1593E-6,89.250221674,0.65029602,0.10016031,0.896285653,0.895704391
4.16037E-6,89.500228185,0.650390456,0.097793078,0.89874169,0.898209549
4.16139E-6,89.750296974,0.650480863,0.095425846,0.901197727,0.90089891
4.16252E-6,90.000013747,0.650580242,0.093062552,0.903645577,0.902777778
4.16362E-6,90.25021398,0.650677363,0.09069532,0.906101614,0.905246095
4.16474E-6,90.500064961,0.650776261,0.088332027,0.908553558,0.90760389
4.16595E-6,90.750186246,0.650882445,0.085964795,0.911013688,0.909740642
4.16714E-6,91.000391058,0.650987906,0.083601501,0.913469725,0.912798408
4.16846E-6,91.250040428,0.651104036,0.081242147,0.915917575,0.915266726
4.16994E-6,91.500192061,0.651234765,0.078878854,0.918373612,0.917919246
4.17156E-6,91.750021494,0.651377454,0.076519499,0.920821462,0.920498084
4.17321E-6,92.000363785,0.651522545,0.074156206,0.923273406,0.922966401
4.17492E-6,92.250389198,0.651672852,0.071796851,0.925721256,0.925250516
4.17665E-6,92.500100351,0.651824843,0.069441436,0.92816092,0.927608311
4.17853E-6,92.750336773,0.651990338,0.067082081,0.930600583,0.929781904
4.1806E-6,93.000276231,0.652172669,0.064726665,0.933040246,0.932287062
4.18273E-6,93.250336765,0.652359311,0.06237125,0.935484003,0.93482906
4.18476E-6,93.500109497,0.652537988,0.060019773,0.937923666,0.93685529
4.18703E-6,93.750008071,0.652736715,0.057668296,0.94035105,0.939397289
4.18903E-6,94.000030719,0.652912581,0.055316819,0.94278662,0.9414972
4.19155E-6,94.250187894,0.653132941,0.052965342,0.945218096,0.943965517
4.19476E-6,94.50009729,0.653414348,0.050617804,0.947633199,0.946765399
4.19778E-6,94.750194136,0.653678276,0.048270266,0.950056489,0.949344238
4.20124E-6,95.000061226,0.653981366,0.045926667,0.952479779,0.951517831
4.20515E-6,95.250148793,0.654322656,0.043583068,0.954894882,0.95413351
4.20962E-6,95.500067707,0.654713097,0.041243407,0.957301798,0.956564987
4.21405E-6,95.750247477,0.655098754,0.038903747,0.959712807,0.958996463
4.21886E-6,96.000279035,0.655517761,0.036568025,0.96212791,0.961943708
4.22371E-6,96.250176009,0.655939263,0.034236243,0.964543013,0.964522546
4.22925E-6,96.500386546,0.656421182,0.03190446,0.96696221,0.967617153
4.23554E-6,96.750095672,0.656966363,0.029580555,0.969373219,0.97004863
4.24177E-6,97.000178497,0.657505632,0.02725665,0.971776042,0.972516947
4.24876E-6,97.250215137,0.658109697,0.024936683,0.974182958,0.974911583
4.25678E-6,97.500281638,0.658802237,0.022620656,0.976581688,0.977122016
4.26566E-6,97.750396179,0.659566366,0.020308567,0.978980417,0.979885057
4.27785E-6,98.000266451,0.660612721,0.018004356,0.981366866,0.98202181
4.2918E-6,98.250092132,0.661806757,0.015708023,0.983732849,0.984342765
4.30841E-6,98.500346543,0.663222536,0.013415628,0.986090644,0.986479517
4.33102E-6,98.750091235,0.665140587,0.011138989,0.988452533,0.989242558
4.35287E-6,99.000158062,0.666984426,0.008870228,0.990798048,0.991416151
4.38357E-6,99.250005186,0.66955695,0.006617221,0.993131283,0.99399499
4.43833E-6,99.500350269,0.674095994,0.00437997,0.995452238,0.995800177
4.47481E-6,99.750226036,0.677085573,0.002170291,0.997748633,0.998157972
4.84887E-6,100,0.706200887,0.000003939,0.999995907,1
4.84887E-6,100,0.706200887,0,0.999995907,1
