Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.14765E-6,87.500387101,0.649293832,0.116888488,0.878958313,0.878094607
4.14843E-6,87.750098558,0.649363408,0.114517317,0.881410256,0.880599764
4.14923E-6,88.000272285,0.649434018,0.112142207,0.88387448,0.883068081
4.15011E-6,88.250082515,0.649512527,0.109771036,0.88633461,0.88631005
4.15097E-6,88.500360264,0.649588179,0.107395926,0.888802928,0.888446802
4.15196E-6,88.750278134,0.649676122,0.105024755,0.891267151,0.890730917
4.15287E-6,89.00025303,0.649756722,0.102653585,0.893727282,0.893715001
4.15396E-6,89.250287322,0.649853229,0.100282414,0.896191505,0.896846449
4.15498E-6,89.500386956,0.649943381,0.097911243,0.898651636,0.899056882
4.1562E-6,89.750138447,0.650051294,0.09554401,0.901111766,0.901525199
4.1573E-6,90.000375378,0.650148471,0.093172839,0.903567803,0.904214559
4.1584E-6,90.250262004,0.650245748,0.090805607,0.906027933,0.90690392
4.15941E-6,90.500212483,0.650334255,0.088438375,0.90848397,0.90893015
4.16056E-6,90.750228631,0.650436612,0.086071143,0.910944101,0.911435308
4.16158E-6,91.000309628,0.650526618,0.083703911,0.913400138,0.913866785
4.16267E-6,91.250035694,0.650622661,0.081340618,0.915847988,0.916408783
4.16401E-6,91.500252684,0.650740694,0.078973385,0.918308118,0.918619216
4.16547E-6,91.75013748,0.650869686,0.076610092,0.920751875,0.921013852
4.16718E-6,92.000117481,0.651020341,0.074246799,0.923195632,0.923482169
4.16881E-6,92.250198373,0.6511638,0.071883505,0.925651668,0.92620837
4.17043E-6,92.500375139,0.651306876,0.069520212,0.928099519,0.928566166
4.17211E-6,92.750236113,0.651454451,0.067160858,0.930543275,0.93151341
4.17379E-6,93.000193555,0.651602659,0.064801503,0.932987032,0.933613322
4.17563E-6,93.250259765,0.651764272,0.062442149,0.935434882,0.936081639
4.17762E-6,93.500021452,0.651939763,0.060086733,0.937870452,0.937960507
4.17998E-6,93.750328092,0.652147308,0.057727378,0.940314209,0.940907751
4.18241E-6,94.000360787,0.652360234,0.055371963,0.942762059,0.943191866
4.18516E-6,94.250132728,0.65260164,0.053020486,0.945193536,0.94547598
4.18866E-6,94.500090378,0.652908645,0.050669009,0.947629106,0.948386384
4.19233E-6,94.750261784,0.65323082,0.048317532,0.950040115,0.951554671
4.19645E-6,95.000246781,0.653591409,0.045969994,0.952463405,0.953691424
4.2003E-6,95.250051708,0.653927648,0.043626395,0.954886695,0.955938697
4.20391E-6,95.500073941,0.654243516,0.041282796,0.957301798,0.958001768
4.20808E-6,95.750329825,0.654607797,0.038939196,0.959708714,0.960212202
4.21299E-6,96.000007344,0.655035906,0.036603475,0.962136097,0.962569997
4.21792E-6,96.250402008,0.655465042,0.034263814,0.964559387,0.965222517
4.22298E-6,96.500246639,0.655905212,0.031932032,0.966970397,0.967617153
4.22986E-6,96.750030835,0.656502608,0.029604188,0.969369126,0.969569702
4.23694E-6,97.00022967,0.657116318,0.027276344,0.971780136,0.97207486
4.24496E-6,97.250022625,0.657810547,0.024956378,0.974187052,0.974137931
4.25337E-6,97.500135195,0.658536924,0.022636411,0.976589875,0.976495726
4.26282E-6,97.750260475,0.659350794,0.020324323,0.978984511,0.979332449
4.27555E-6,98.000000682,0.660445069,0.018020112,0.981346399,0.981321839
4.29065E-6,98.250111117,0.661737333,0.015719839,0.983708288,0.983863837
4.31048E-6,98.500377391,0.663427695,0.013427445,0.986090644,0.985890068
4.32676E-6,98.750057857,0.664809633,0.011150806,0.988444346,0.988247863
4.34572E-6,99.000273099,0.666411121,0.008878105,0.990798048,0.990937224
4.37892E-6,99.250085729,0.669196812,0.00662116,0.99313947,0.99266873
4.42324E-6,99.500153312,0.672879993,0.004383909,0.995452238,0.994842322
4.47295E-6,99.750254877,0.676962838,0.002166352,0.997752726,0.997458002
4.9002E-6,100,0.710014036,0.000003939,0.999995907,1
