x,y,species_2 cloglog values
4641.0,4641.0,0.48762637
4642.0,4642.0,0.33311093
4643.0,4643.0,0.51137835
4644.0,4644.0,0.52522814
4645.0,4645.0,0.4849787
4646.0,4646.0,0.6154991
4647.0,4647.0,0.49986044
4648.0,4648.0,0.43356776
4649.0,4649.0,0.6371044
4650.0,4650.0,0.6364693
4651.0,4651.0,0.5100963
4652.0,4652.0,0.61519146
4653.0,4653.0,0.5296848
4654.0,4654.0,0.47087693
4655.0,4655.0,0.5594558
4656.0,4656.0,0.52734
4657.0,4657.0,0.5860813
4658.0,4658.0,0.5950117
4659.0,4659.0,0.15240017
4660.0,4660.0,0.3737364
4661.0,4661.0,0.5047392
4662.0,4662.0,0.51827574
4663.0,4663.0,0.5620517
4664.0,4664.0,0.6167468
4665.0,4665.0,0.51627094
4666.0,4666.0,0.26091954
4667.0,4667.0,0.23583731
4668.0,4668.0,0.6396471
4669.0,4669.0,0.3844282
4670.0,4670.0,0.5788304
4671.0,4671.0,0.5891433
4672.0,4672.0,0.50458914
4673.0,4673.0,0.48563612
4674.0,4674.0,0.54278576
4675.0,4675.0,0.50935495
4676.0,4676.0,0.4035965
4677.0,4677.0,0.5408505
4678.0,4678.0,0.63953966
4679.0,4679.0,0.5132076
4680.0,4680.0,0.17004442
4681.0,4681.0,0.15261364
4682.0,4682.0,0.61904496
4683.0,4683.0,0.49289605
4684.0,4684.0,0.5422828
4685.0,4685.0,0.5452978
4686.0,4686.0,0.50976497
4687.0,4687.0,0.47294018
4688.0,4688.0,0.2992645
4689.0,4689.0,0.64377725
4690.0,4690.0,0.5410218
4691.0,4691.0,0.55969614
4692.0,4692.0,0.55157614
4693.0,4693.0,0.529642
4694.0,4694.0,0.49180487
4695.0,4695.0,0.5211839
4696.0,4696.0,0.5064062
4697.0,4697.0,0.50767887
4698.0,4698.0,0.5135868
4699.0,4699.0,0.6070295
4700.0,4700.0,0.1992118
4701.0,4701.0,0.48075026
4702.0,4702.0,0.6254778
4703.0,4703.0,0.64268774
4704.0,4704.0,0.52533525
4705.0,4705.0,0.6419803
4706.0,4706.0,0.47078264
4707.0,4707.0,0.572192
4708.0,4708.0,0.5529178
4709.0,4709.0,0.45879465
4710.0,4710.0,0.58279926
4711.0,4711.0,0.65492535
4712.0,4712.0,0.53248113
4713.0,4713.0,0.61965567
4714.0,4714.0,0.52022535
4715.0,4715.0,0.5098103
4716.0,4716.0,0.14686614
4717.0,4717.0,0.53209543
4718.0,4718.0,0.5552347
4719.0,4719.0,0.6328593
4720.0,4720.0,0.20187697
4721.0,4721.0,0.5460538
4722.0,4722.0,0.58445436
4723.0,4723.0,0.54334927
4724.0,4724.0,0.43952492
4725.0,4725.0,0.51708835
4726.0,4726.0,0.52259403
4727.0,4727.0,0.506105
4728.0,4728.0,0.518183
4729.0,4729.0,0.5366545
4730.0,4730.0,0.50381905
4731.0,4731.0,0.53670704
4732.0,4732.0,0.5356404
4733.0,4733.0,0.61280656
4734.0,4734.0,0.34143043
4735.0,4735.0,0.54022515
4736.0,4736.0,0.5462321
4737.0,4737.0,0.5847871
4738.0,4738.0,0.48755315
4739.0,4739.0,0.5222591
4740.0,4740.0,0.42135656
4741.0,4741.0,0.5072224
4742.0,4742.0,0.5229248
4743.0,4743.0,0.5425366
4744.0,4744.0,0.5957704
4745.0,4745.0,0.4818956
4746.0,4746.0,0.5019884
4747.0,4747.0,0.47585097
4748.0,4748.0,0.5072516
4749.0,4749.0,0.5119282
4750.0,4750.0,0.14814281
4751.0,4751.0,0.5297097
4752.0,4752.0,0.6345033
4753.0,4753.0,0.59863734
4754.0,4754.0,0.4697853
4755.0,4755.0,0.49747387
4756.0,4756.0,0.5902586
4757.0,4757.0,0.48873967
4758.0,4758.0,0.5666999
4759.0,4759.0,0.5248941
4760.0,4760.0,0.46333078
4761.0,4761.0,0.54714406
4762.0,4762.0,0.5472192
4763.0,4763.0,0.5549483
4764.0,4764.0,0.53873724
4765.0,4765.0,0.3017593
4766.0,4766.0,0.48605487
4767.0,4767.0,0.6360859
4768.0,4768.0,0.4684334
4769.0,4769.0,0.5559383
4770.0,4770.0,0.51031154
4771.0,4771.0,0.5972375
4772.0,4772.0,0.189218
4773.0,4773.0,0.51473945
4774.0,4774.0,0.36579412
4775.0,4775.0,0.5794453
4776.0,4776.0,0.65561956
4777.0,4777.0,0.49833497
4778.0,4778.0,0.5758703
4779.0,4779.0,0.49993125
4780.0,4780.0,0.46385446
4781.0,4781.0,0.568931
4782.0,4782.0,0.5176082
4783.0,4783.0,0.60529405
4784.0,4784.0,0.51855296
4785.0,4785.0,0.5837979
4786.0,4786.0,0.5661701
4787.0,4787.0,0.50602084
4788.0,4788.0,0.14804354
4789.0,4789.0,0.26534244
4790.0,4790.0,0.5322364
4791.0,4791.0,0.52087665
4792.0,4792.0,0.58063453
4793.0,4793.0,0.6440673
4794.0,4794.0,0.4735586
4795.0,4795.0,0.18638413
4796.0,4796.0,0.5294029
4797.0,4797.0,0.5121528
4798.0,4798.0,0.5896692
4799.0,4799.0,0.57560253
4800.0,4800.0,0.4429117
4801.0,4801.0,0.55022776
4802.0,4802.0,0.5758303
4803.0,4803.0,0.6090072
4804.0,4804.0,0.5336013
4805.0,4805.0,0.38037133
4806.0,4806.0,0.54557806
4807.0,4807.0,0.47286
4808.0,4808.0,0.32897395
4809.0,4809.0,0.5153347
4810.0,4810.0,0.28302637
4811.0,4811.0,0.53891116
4812.0,4812.0,0.627472
4813.0,4813.0,0.50741184
4814.0,4814.0,0.16395779
4815.0,4815.0,0.556304
4816.0,4816.0,0.5796132
4817.0,4817.0,0.63918686
4818.0,4818.0,0.5228224
4819.0,4819.0,0.5693589
4820.0,4820.0,0.16743994
4821.0,4821.0,0.54081583
4822.0,4822.0,0.58262813
4823.0,4823.0,0.39882988
4824.0,4824.0,0.57692987
4825.0,4825.0,0.58235836
4826.0,4826.0,0.4450222
4827.0,4827.0,0.17619893
4828.0,4828.0,0.4311432
4829.0,4829.0,0.53974175
4830.0,4830.0,0.60907215
4831.0,4831.0,0.51419055
4832.0,4832.0,0.53483486
4833.0,4833.0,0.5090335
4834.0,4834.0,0.45880413
4835.0,4835.0,0.6427072
4836.0,4836.0,0.52806455
4837.0,4837.0,0.51925826
4838.0,4838.0,0.60485494
4839.0,4839.0,0.4645475
4840.0,4840.0,0.45274237
4841.0,4841.0,0.24730828
4842.0,4842.0,0.64609516
4843.0,4843.0,0.5384846
4844.0,4844.0,0.49070445
4845.0,4845.0,0.5070093
4846.0,4846.0,0.50848067
4847.0,4847.0,0.49320665
4848.0,4848.0,0.55607265
4849.0,4849.0,0.18110956
4850.0,4850.0,0.5995001
4851.0,4851.0,0.5352364
4852.0,4852.0,0.59299785
4853.0,4853.0,0.57017916
4854.0,4854.0,0.64707685
4855.0,4855.0,0.46362805
4856.0,4856.0,0.5007425
4857.0,4857.0,0.5889475
4858.0,4858.0,0.5636598
4859.0,4859.0,0.6159306
4860.0,4860.0,0.6113793
4861.0,4861.0,0.15817809
4862.0,4862.0,0.54132885
4863.0,4863.0,0.5418927
4864.0,4864.0,0.48419803
4865.0,4865.0,0.5768081
4866.0,4866.0,0.5070333
4867.0,4867.0,0.22733535
4868.0,4868.0,0.53529006
4869.0,4869.0,0.56857604
4870.0,4870.0,0.51614684
4871.0,4871.0,0.5492064
4872.0,4872.0,0.5356133
4873.0,4873.0,0.54095954
4874.0,4874.0,0.544172
4875.0,4875.0,0.6065382
4876.0,4876.0,0.61244786
4877.0,4877.0,0.54419965
4878.0,4878.0,0.52183586
4879.0,4879.0,0.4949708
4880.0,4880.0,0.57280385
4881.0,4881.0,0.15683506
4882.0,4882.0,0.505154
4883.0,4883.0,0.5521835
4884.0,4884.0,0.36937606
4885.0,4885.0,0.5158359
4886.0,4886.0,0.4812317
4887.0,4887.0,0.4962089
4888.0,4888.0,0.38580114
4889.0,4889.0,0.5194017
4890.0,4890.0,0.50091904
4891.0,4891.0,0.60289276
4892.0,4892.0,0.18790922
4893.0,4893.0,0.6366158
4894.0,4894.0,0.56561965
4895.0,4895.0,0.3338538
4896.0,4896.0,0.3530415
4897.0,4897.0,0.6043773
4898.0,4898.0,0.50456583
4899.0,4899.0,0.33563668
4900.0,4900.0,0.48644257
4901.0,4901.0,0.54680085
4902.0,4902.0,0.55655366
4903.0,4903.0,0.5233879
4904.0,4904.0,0.50943774
4905.0,4905.0,0.4664312
4906.0,4906.0,0.48946136
4907.0,4907.0,0.65120155
4908.0,4908.0,0.5131897
4909.0,4909.0,0.5910501
4910.0,4910.0,0.52923685
4911.0,4911.0,0.53538483
4912.0,4912.0,0.48491907
4913.0,4913.0,0.3752037
4914.0,4914.0,0.21140699
4915.0,4915.0,0.42671522
4916.0,4916.0,0.62096995
4917.0,4917.0,0.213852
4918.0,4918.0,0.51529634
4919.0,4919.0,0.50579697
4920.0,4920.0,0.5473181
4921.0,4921.0,0.6119787
4922.0,4922.0,0.1588472
4923.0,4923.0,0.5653304
4924.0,4924.0,0.56462914
4925.0,4925.0,0.51167035
4926.0,4926.0,0.54793066
4927.0,4927.0,0.21895672
4928.0,4928.0,0.2538149
4929.0,4929.0,0.41478643
4930.0,4930.0,0.4843725
4931.0,4931.0,0.5209437
4932.0,4932.0,0.5940577
4933.0,4933.0,0.4669622
4934.0,4934.0,0.29468533
4935.0,4935.0,0.50218385
4936.0,4936.0,0.50064397
4937.0,4937.0,0.3073125
4938.0,4938.0,0.36480078
4939.0,4939.0,0.47326714
4940.0,4940.0,0.51770043
4941.0,4941.0,0.6428703
4942.0,4942.0,0.5687981
4943.0,4943.0,0.5433433
4944.0,4944.0,0.55033195
4945.0,4945.0,0.5359573
4946.0,4946.0,0.5318817
4947.0,4947.0,0.45636797
4948.0,4948.0,0.55954075
4949.0,4949.0,0.5156655
4950.0,4950.0,0.5415558
4951.0,4951.0,0.56985515
4952.0,4952.0,0.24105282
4953.0,4953.0,0.576202
4954.0,4954.0,0.54497844
4955.0,4955.0,0.57952744
4956.0,4956.0,0.6046387
4957.0,4957.0,0.5658266
4958.0,4958.0,0.51304364
4959.0,4959.0,0.42006212
4960.0,4960.0,0.53773534
4961.0,4961.0,0.5292707
4962.0,4962.0,0.5608117
4963.0,4963.0,0.24760635
4964.0,4964.0,0.49195975
4965.0,4965.0,0.15995409
4966.0,4966.0,0.54094917
4967.0,4967.0,0.5796095
4968.0,4968.0,0.501761
4969.0,4969.0,0.5591148
4970.0,4970.0,0.55124366
4971.0,4971.0,0.5003188
4972.0,4972.0,0.64094764
4973.0,4973.0,0.56266415
4974.0,4974.0,0.37734863
4975.0,4975.0,0.4951085
4976.0,4976.0,0.6268907
4977.0,4977.0,0.5153166
4978.0,4978.0,0.5434213
4979.0,4979.0,0.18529265
4980.0,4980.0,0.5811198
4981.0,4981.0,0.26559162
4982.0,4982.0,0.5222763
4983.0,4983.0,0.5479457
4984.0,4984.0,0.548599
4985.0,4985.0,0.564929
4986.0,4986.0,0.6111084
4987.0,4987.0,0.47252652
4988.0,4988.0,0.5071589
4989.0,4989.0,0.51376146
4990.0,4990.0,0.5764869
4991.0,4991.0,0.5261481
4992.0,4992.0,0.53854144
4993.0,4993.0,0.5384319
4994.0,4994.0,0.35788956
4995.0,4995.0,0.5862095
4996.0,4996.0,0.58160913
4997.0,4997.0,0.5776344
4998.0,4998.0,0.46274406
4999.0,4999.0,0.47018957
5000.0,5000.0,0.58021194
5001.0,5001.0,0.49094132
5002.0,5002.0,0.6384051
5003.0,5003.0,0.4788204
5004.0,5004.0,0.5033891
5005.0,5005.0,0.6536798
5006.0,5006.0,0.56481797
5007.0,5007.0,0.62875646
5008.0,5008.0,0.53194594
5009.0,5009.0,0.59230316
5010.0,5010.0,0.5358467
5011.0,5011.0,0.51405346
5012.0,5012.0,0.3297618
5013.0,5013.0,0.6539819
5014.0,5014.0,0.24163139
5015.0,5015.0,0.5036304
5016.0,5016.0,0.1713546
5017.0,5017.0,0.54733616
5018.0,5018.0,0.6473791
5019.0,5019.0,0.6080251
5020.0,5020.0,0.600713
5021.0,5021.0,0.6227803
5022.0,5022.0,0.6025573
5023.0,5023.0,0.15033767
5024.0,5024.0,0.5054857
5025.0,5025.0,0.5291983
5026.0,5026.0,0.5521166
5027.0,5027.0,0.5320939
5028.0,5028.0,0.19775295
5029.0,5029.0,0.46092936
5030.0,5030.0,0.57823
5031.0,5031.0,0.65853053
5032.0,5032.0,0.4900386
5033.0,5033.0,0.65690273
5034.0,5034.0,0.5802119
5035.0,5035.0,0.5667799
5036.0,5036.0,0.5916412
5037.0,5037.0,0.5262374
5038.0,5038.0,0.57408077
5039.0,5039.0,0.566044
5040.0,5040.0,0.42720357
5041.0,5041.0,0.54495466
5042.0,5042.0,0.527287
5043.0,5043.0,0.43343526
5044.0,5044.0,0.50010425
5045.0,5045.0,0.43973032
5046.0,5046.0,0.55499357
5047.0,5047.0,0.5185111
5048.0,5048.0,0.510533
5049.0,5049.0,0.5564267
5050.0,5050.0,0.45082632
5051.0,5051.0,0.53227127
5052.0,5052.0,0.46873695
5053.0,5053.0,0.54290944
5054.0,5054.0,0.515445
5055.0,5055.0,0.47628048
5056.0,5056.0,0.59427166
5057.0,5057.0,0.63979536
5058.0,5058.0,0.49819785
5059.0,5059.0,0.20609868
5060.0,5060.0,0.44560865
5061.0,5061.0,0.49962297
5062.0,5062.0,0.579078
5063.0,5063.0,0.57446796
5064.0,5064.0,0.52552104
5065.0,5065.0,0.5468996
5066.0,5066.0,0.19579603
5067.0,5067.0,0.18286088
5068.0,5068.0,0.19936015
5069.0,5069.0,0.6191669
5070.0,5070.0,0.6053642
5071.0,5071.0,0.5285602
5072.0,5072.0,0.5656263
5073.0,5073.0,0.48946655
5074.0,5074.0,0.5371181
5075.0,5075.0,0.50810474
5076.0,5076.0,0.5560943
5077.0,5077.0,0.5424531
5078.0,5078.0,0.5444457
5079.0,5079.0,0.63764715
5080.0,5080.0,0.5347112
5081.0,5081.0,0.6009049
5082.0,5082.0,0.53473914
5083.0,5083.0,0.52941203
5084.0,5084.0,0.55081534
5085.0,5085.0,0.5275117
5086.0,5086.0,0.32565495
5087.0,5087.0,0.5503055
5088.0,5088.0,0.5403432
5089.0,5089.0,0.6379995
5090.0,5090.0,0.30653507
5091.0,5091.0,0.63599235
5092.0,5092.0,0.3419487
5093.0,5093.0,0.64278656
5094.0,5094.0,0.5807493
5095.0,5095.0,0.58138275
5096.0,5096.0,0.61254674
5097.0,5097.0,0.5212661
5098.0,5098.0,0.5106
5099.0,5099.0,0.54918325
5100.0,5100.0,0.5955814
5101.0,5101.0,0.6045568
5102.0,5102.0,0.64040774
5103.0,5103.0,0.56046975
5104.0,5104.0,0.6487795
5105.0,5105.0,0.5030819
5106.0,5106.0,0.46838874
5107.0,5107.0,0.5541223
5108.0,5108.0,0.5216452
5109.0,5109.0,0.5835958
5110.0,5110.0,0.5478981
5111.0,5111.0,0.5340282
5112.0,5112.0,0.51123583
5113.0,5113.0,0.52721274
5114.0,5114.0,0.6408221
5115.0,5115.0,0.5970334
5116.0,5116.0,0.5945348
5117.0,5117.0,0.5610651
5118.0,5118.0,0.50496876
5119.0,5119.0,0.5507817
5120.0,5120.0,0.16027267
5121.0,5121.0,0.5857959
5122.0,5122.0,0.58496094
5123.0,5123.0,0.56956476
5124.0,5124.0,0.55089974
5125.0,5125.0,0.5383089
5126.0,5126.0,0.52262795
5127.0,5127.0,0.5166251
5128.0,5128.0,0.6015938
5129.0,5129.0,0.5038294
5130.0,5130.0,0.5445609
5131.0,5131.0,0.5830336
5132.0,5132.0,0.5769392
5133.0,5133.0,0.5128336
5134.0,5134.0,0.5530745
5135.0,5135.0,0.549423
5136.0,5136.0,0.6471712
5137.0,5137.0,0.50175583
5138.0,5138.0,0.62032014
5139.0,5139.0,0.505028
5140.0,5140.0,0.57765156
5141.0,5141.0,0.49387833
5142.0,5142.0,0.57293683
5143.0,5143.0,0.4888569
5144.0,5144.0,0.52387285
5145.0,5145.0,0.57302296
5146.0,5146.0,0.4775404
5147.0,5147.0,0.57740366
5148.0,5148.0,0.5360164
5149.0,5149.0,0.53889036
5150.0,5150.0,0.4057805
5151.0,5151.0,0.48890013
5152.0,5152.0,0.49589038
5153.0,5153.0,0.51544565
5154.0,5154.0,0.53053045
5155.0,5155.0,0.3866852
5156.0,5156.0,0.5115798
5157.0,5157.0,0.34129545
5158.0,5158.0,0.53928167
5159.0,5159.0,0.5540348
5160.0,5160.0,0.55222344
5161.0,5161.0,0.50031626
5162.0,5162.0,0.56188893
5163.0,5163.0,0.5722665
5164.0,5164.0,0.5757685
5165.0,5165.0,0.54785514
5166.0,5166.0,0.5219336
5167.0,5167.0,0.47129688
5168.0,5168.0,0.55776405
5169.0,5169.0,0.56461805
5170.0,5170.0,0.6099391
5171.0,5171.0,0.3703332
5172.0,5172.0,0.5404686
5173.0,5173.0,0.53941554
5174.0,5174.0,0.54089
5175.0,5175.0,0.58179617
5176.0,5176.0,0.5997779
5177.0,5177.0,0.5659634
5178.0,5178.0,0.52018183
5179.0,5179.0,0.6425676
5180.0,5180.0,0.53620666
5181.0,5181.0,0.6246497
5182.0,5182.0,0.6213397
5183.0,5183.0,0.17993133
5184.0,5184.0,0.61871725
5185.0,5185.0,0.5475936
5186.0,5186.0,0.5545204
5187.0,5187.0,0.58240914
5188.0,5188.0,0.20268829
5189.0,5189.0,0.28527376
5190.0,5190.0,0.48928586
5191.0,5191.0,0.34879428
5192.0,5192.0,0.14682527
5193.0,5193.0,0.63947934
5194.0,5194.0,0.5972638
5195.0,5195.0,0.44237876
5196.0,5196.0,0.5132427
5197.0,5197.0,0.5553696
5198.0,5198.0,0.54091156
5199.0,5199.0,0.64074653
5200.0,5200.0,0.5695771
5201.0,5201.0,0.52263254
5202.0,5202.0,0.5069969
5203.0,5203.0,0.5578612
5204.0,5204.0,0.50728047
5205.0,5205.0,0.14945811
5206.0,5206.0,0.41258997
5207.0,5207.0,0.51060146
5208.0,5208.0,0.5586439
5209.0,5209.0,0.43688148
5210.0,5210.0,0.5634586
5211.0,5211.0,0.6330026
5212.0,5212.0,0.64412326
5213.0,5213.0,0.6109432
5214.0,5214.0,0.5073197
5215.0,5215.0,0.5496622
5216.0,5216.0,0.5307097
5217.0,5217.0,0.6139169
5218.0,5218.0,0.5265538
5219.0,5219.0,0.59567463
5220.0,5220.0,0.1937333
5221.0,5221.0,0.55680156
5222.0,5222.0,0.61150837
5223.0,5223.0,0.5199173
5224.0,5224.0,0.5080071
5225.0,5225.0,0.6224258
5226.0,5226.0,0.28869513
5227.0,5227.0,0.55210286
5228.0,5228.0,0.514403
5229.0,5229.0,0.61061656
5230.0,5230.0,0.5803901
5231.0,5231.0,0.538329
5232.0,5232.0,0.6202861
5233.0,5233.0,0.5250194
5234.0,5234.0,0.5233525
5235.0,5235.0,0.4825027
5236.0,5236.0,0.63351876
5237.0,5237.0,0.5790872
5238.0,5238.0,0.575846
5239.0,5239.0,0.5586154
5240.0,5240.0,0.57111675
5241.0,5241.0,0.5232836
5242.0,5242.0,0.5073786
5243.0,5243.0,0.602422
5244.0,5244.0,0.567975
5245.0,5245.0,0.3233568
5246.0,5246.0,0.5176949
5247.0,5247.0,0.5112417
5248.0,5248.0,0.57635707
5249.0,5249.0,0.5717148
5250.0,5250.0,0.5772673
5251.0,5251.0,0.5210478
5252.0,5252.0,0.46853352
5253.0,5253.0,0.51843375
5254.0,5254.0,0.51777536
5255.0,5255.0,0.5357613
5256.0,5256.0,0.537766
5257.0,5257.0,0.5143933
5258.0,5258.0,0.54622257
5259.0,5259.0,0.50284773
5260.0,5260.0,0.57122326
5261.0,5261.0,0.60860413
5262.0,5262.0,0.5694694
5263.0,5263.0,0.40373492
5264.0,5264.0,0.2725088
5265.0,5265.0,0.52496904
5266.0,5266.0,0.5518942
5267.0,5267.0,0.5396931
5268.0,5268.0,0.6403746
5269.0,5269.0,0.5278815
5270.0,5270.0,0.5116847
5271.0,5271.0,0.5609018
5272.0,5272.0,0.48994046
5273.0,5273.0,0.5744335
5274.0,5274.0,0.5470989
5275.0,5275.0,0.49165976
5276.0,5276.0,0.626047
5277.0,5277.0,0.5334738
5278.0,5278.0,0.6379077
5279.0,5279.0,0.5660954
5280.0,5280.0,0.3636065
5281.0,5281.0,0.50847614
5282.0,5282.0,0.53500766
5283.0,5283.0,0.51983327
5284.0,5284.0,0.509768
5285.0,5285.0,0.4263371
5286.0,5286.0,0.54145175
5287.0,5287.0,0.57324237
5288.0,5288.0,0.56745493
5289.0,5289.0,0.51734114
5290.0,5290.0,0.57084715
5291.0,5291.0,0.6069552
5292.0,5292.0,0.6331175
5293.0,5293.0,0.54319614
5294.0,5294.0,0.5064133
5295.0,5295.0,0.6416995
5296.0,5296.0,0.6106397
5297.0,5297.0,0.5355927
5298.0,5298.0,0.5064157
5299.0,5299.0,0.5516202
5300.0,5300.0,0.49584794
5301.0,5301.0,0.5421712
5302.0,5302.0,0.52434695
5303.0,5303.0,0.5887594
5304.0,5304.0,0.51206297
5305.0,5305.0,0.19609098
5306.0,5306.0,0.6633872
5307.0,5307.0,0.6524181
5308.0,5308.0,0.5656151
5309.0,5309.0,0.4989319
5310.0,5310.0,0.5070595
5311.0,5311.0,0.5634656
5312.0,5312.0,0.45337516
5313.0,5313.0,0.58394444
5314.0,5314.0,0.46866244
5315.0,5315.0,0.5987749
5316.0,5316.0,0.5439356
5317.0,5317.0,0.51355535
5318.0,5318.0,0.5118461
5319.0,5319.0,0.46302488
5320.0,5320.0,0.473533
5321.0,5321.0,0.32154393
5322.0,5322.0,0.30729192
5323.0,5323.0,0.2836693
5324.0,5324.0,0.5505167
5325.0,5325.0,0.65174675
5326.0,5326.0,0.51964474
5327.0,5327.0,0.2972356
5328.0,5328.0,0.51961964
5329.0,5329.0,0.529339
5330.0,5330.0,0.5223267
5331.0,5331.0,0.3492412
5332.0,5332.0,0.17261374
5333.0,5333.0,0.50821686
5334.0,5334.0,0.18878835
5335.0,5335.0,0.5433368
5336.0,5336.0,0.5426057
5337.0,5337.0,0.5858968
5338.0,5338.0,0.45186186
5339.0,5339.0,0.51807
5340.0,5340.0,0.52283275
5341.0,5341.0,0.5000046
5342.0,5342.0,0.41673553
5343.0,5343.0,0.5061177
5344.0,5344.0,0.34383646
5345.0,5345.0,0.41473117
5346.0,5346.0,0.38133037
5347.0,5347.0,0.5292208
5348.0,5348.0,0.53101087
5349.0,5349.0,0.270778
5350.0,5350.0,0.5451431
5351.0,5351.0,0.5665533
5352.0,5352.0,0.49963182
5353.0,5353.0,0.5874651
5354.0,5354.0,0.52488846
5355.0,5355.0,0.49553227
5356.0,5356.0,0.2366751
5357.0,5357.0,0.50816697
5358.0,5358.0,0.4580403
5359.0,5359.0,0.58523285
5360.0,5360.0,0.64598167
5361.0,5361.0,0.53897315
5362.0,5362.0,0.34612024
5363.0,5363.0,0.5461288
5364.0,5364.0,0.5229095
5365.0,5365.0,0.56346285
5366.0,5366.0,0.54671466
5367.0,5367.0,0.57520306
5368.0,5368.0,0.58328766
5369.0,5369.0,0.24700707
5370.0,5370.0,0.5497774
5371.0,5371.0,0.19994868
5372.0,5372.0,0.5197032
5373.0,5373.0,0.57347715
5374.0,5374.0,0.31466737
5375.0,5375.0,0.6090444
5376.0,5376.0,0.16053006
5377.0,5377.0,0.6115328
5378.0,5378.0,0.5554775
5379.0,5379.0,0.4457447
5380.0,5380.0,0.5972867
5381.0,5381.0,0.4458113
5382.0,5382.0,0.37441877
5383.0,5383.0,0.14641444
5384.0,5384.0,0.5800111
5385.0,5385.0,0.50669533
5386.0,5386.0,0.5434178
5387.0,5387.0,0.5376624
5388.0,5388.0,0.5450739
5389.0,5389.0,0.5364836
5390.0,5390.0,0.5974801
5391.0,5391.0,0.5820741
5392.0,5392.0,0.54329836
5393.0,5393.0,0.52784956
5394.0,5394.0,0.5833627
5395.0,5395.0,0.6299715
5396.0,5396.0,0.5731991
5397.0,5397.0,0.48563775
5398.0,5398.0,0.513793
5399.0,5399.0,0.5322775
5400.0,5400.0,0.41872495
5401.0,5401.0,0.20178358
5402.0,5402.0,0.5736118
5403.0,5403.0,0.600728
5404.0,5404.0,0.60360694
5405.0,5405.0,0.51424426
5406.0,5406.0,0.5264933
5407.0,5407.0,0.15345229
5408.0,5408.0,0.59255415
5409.0,5409.0,0.51371247
5410.0,5410.0,0.56754285
5411.0,5411.0,0.56006056
5412.0,5412.0,0.21442781
5413.0,5413.0,0.64521337
5414.0,5414.0,0.5354894
5415.0,5415.0,0.5168533
5416.0,5416.0,0.47433317
5417.0,5417.0,0.23281333
5418.0,5418.0,0.34860295
5419.0,5419.0,0.6585469
5420.0,5420.0,0.6214027
5421.0,5421.0,0.3882278
5422.0,5422.0,0.5577537
5423.0,5423.0,0.5519198
5424.0,5424.0,0.49813417
5425.0,5425.0,0.6128541
5426.0,5426.0,0.64133894
5427.0,5427.0,0.52222335
5428.0,5428.0,0.54082894
5429.0,5429.0,0.58604294
5430.0,5430.0,0.5064597
5431.0,5431.0,0.60774416
5432.0,5432.0,0.54442006
5433.0,5433.0,0.58232456
5434.0,5434.0,0.54154694
5435.0,5435.0,0.6076618
5436.0,5436.0,0.5008674
5437.0,5437.0,0.6252387
5438.0,5438.0,0.42517233
5439.0,5439.0,0.56112933
5440.0,5440.0,0.56543505
5441.0,5441.0,0.68117976
5442.0,5442.0,0.5241177
5443.0,5443.0,0.2898113
5444.0,5444.0,0.5478018
5445.0,5445.0,0.16081496
5446.0,5446.0,0.52157086
5447.0,5447.0,0.6034286
5448.0,5448.0,0.46259487
5449.0,5449.0,0.32249075
5450.0,5450.0,0.5540882
5451.0,5451.0,0.55494565
5452.0,5452.0,0.496217
5453.0,5453.0,0.5232277
5454.0,5454.0,0.15807398
5455.0,5455.0,0.27454692
5456.0,5456.0,0.5182461
5457.0,5457.0,0.55691665
5458.0,5458.0,0.45896375
5459.0,5459.0,0.53186035
5460.0,5460.0,0.19337684
5461.0,5461.0,0.5774089
5462.0,5462.0,0.49344206
5463.0,5463.0,0.21830013
5464.0,5464.0,0.523158
5465.0,5465.0,0.57581437
5466.0,5466.0,0.5668287
5467.0,5467.0,0.37807035
5468.0,5468.0,0.55880165
5469.0,5469.0,0.5915388
5470.0,5470.0,0.53255975
5471.0,5471.0,0.5103727
5472.0,5472.0,0.6098362
5473.0,5473.0,0.5432071
5474.0,5474.0,0.64097476
5475.0,5475.0,0.4930596
5476.0,5476.0,0.5214289
5477.0,5477.0,0.612362
5478.0,5478.0,0.5459635
5479.0,5479.0,0.4678609
5480.0,5480.0,0.5066856
5481.0,5481.0,0.3468415
5482.0,5482.0,0.5404354
5483.0,5483.0,0.5349257
5484.0,5484.0,0.53461134
5485.0,5485.0,0.50823236
5486.0,5486.0,0.52707857
5487.0,5487.0,0.6121851
5488.0,5488.0,0.21515402
5489.0,5489.0,0.51559365
5490.0,5490.0,0.57338345
5491.0,5491.0,0.6565813
5492.0,5492.0,0.52620494
5493.0,5493.0,0.59199774
5494.0,5494.0,0.20509323
5495.0,5495.0,0.53932416
5496.0,5496.0,0.5596239
5497.0,5497.0,0.5659227
5498.0,5498.0,0.3342941
5499.0,5499.0,0.53431386
5500.0,5500.0,0.51207304
5501.0,5501.0,0.5286487
5502.0,5502.0,0.45280334
5503.0,5503.0,0.5466417
5504.0,5504.0,0.48700318
5505.0,5505.0,0.5809548
5506.0,5506.0,0.6089665
5507.0,5507.0,0.45548132
5508.0,5508.0,0.5566938
5509.0,5509.0,0.4878063
5510.0,5510.0,0.5800281
5511.0,5511.0,0.49675003
5512.0,5512.0,0.506843
5513.0,5513.0,0.5265468
5514.0,5514.0,0.5192987
5515.0,5515.0,0.58161765
5516.0,5516.0,0.54626286
5517.0,5517.0,0.47247368
