Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77057E-3,85.65753688,0.940840308,0.00710142,0.871794872,0.936170213
1.77452E-3,85.834989052,0.941212195,0.0070014,0.874125874,0.936170213
1.78242E-3,86.01323096,0.941948952,0.00690138,0.874125874,0.936170213
1.78766E-3,86.370562363,0.942433112,0.00670134,0.876456876,0.936170213
1.79294E-3,86.549856307,0.94291609,0.00660132,0.876456876,0.936170213
1.79564E-3,86.908911829,0.943161467,0.00640128,0.878787879,0.936170213
1.80023E-3,87.088935257,0.943577231,0.00630126,0.881118881,0.936170213
1.8087E-3,87.269805354,0.944334981,0.00620124,0.883449883,0.936170213
1.81993E-3,87.633025206,0.945324576,0.0060012,0.888111888,0.936170213
1.82388E-3,87.81541281,0.945667743,0.00590118,0.888111888,0.936170213
1.83095E-3,88.181142154,0.946278482,0.00570114,0.892773893,0.936170213
1.83196E-3,88.364338619,0.946365045,0.00560112,0.895104895,0.936170213
1.85232E-3,88.549570567,0.948080451,0.0055011,0.897435897,0.936170213
1.86506E-3,88.922512152,0.949125868,0.00530106,0.8997669,0.936170213
1.86922E-3,89.109433728,0.94946264,0.00520104,0.902097902,0.936170213
1.8826E-3,89.297693337,0.950531051,0.00510102,0.902097902,0.936170213
1.89999E-3,89.676241351,0.951885956,0.00490098,0.906759907,0.936170213
1.91005E-3,89.867246799,0.952653375,0.00480096,0.909090909,0.936170213
1.91074E-3,90.058320738,0.952705133,0.00470094,0.909090909,0.936170213
1.91521E-3,90.441167729,0.95304178,0.0045009,0.913752914,0.936170213
1.9188E-3,90.633047343,0.953309742,0.00440088,0.916083916,0.936170213
1.93383E-3,90.826430251,0.95441728,0.00430086,0.918414918,0.936170213
1.93556E-3,91.019985899,0.954542849,0.00420084,0.920745921,0.936170213
1.95006E-3,91.40879662,0.955583877,0.0040008,0.923076923,0.936170213
1.95394E-3,91.60419095,0.955858194,0.00390078,0.925407925,0.936170213
1.9694E-3,91.801130833,0.956934353,0.00380076,0.927738928,0.936170213
1.97669E-3,92.196274531,0.957432618,0.00360072,0.932400932,0.936170213
1.98189E-3,92.394463791,0.95778508,0.0035007,0.934731935,0.936170213
1.99545E-3,92.544593419,0.958689284,0.00340068,0.937062937,0.936170213
2.00753E-3,92.795212407,0.959478652,0.00330066,0.939393939,0.957446809
2.0316E-3,93.200527809,0.961006346,0.00310062,0.944055944,0.957446809
2.04536E-3,93.405063661,0.961853964,0.0030006,0.946386946,0.957446809
2.04591E-3,93.609654421,0.961887397,0.00290058,0.948717949,0.957446809
2.05335E-3,93.814989757,0.962337892,0.00280056,0.951048951,0.957446809
2.06939E-3,94.021928655,0.963290101,0.00270054,0.953379953,0.957446809
2.09291E-3,94.438398247,0.964643417,0.0025005,0.955710956,0.957446809
2.09537E-3,94.647935148,0.964781988,0.00240048,0.955710956,0.957446809
2.09899E-3,94.857833862,0.96498489,0.00230046,0.958041958,0.957446809
2.10536E-3,95.068369886,0.965339449,0.00220044,0.96037296,0.957446809
2.10962E-3,95.279332267,0.965574641,0.00210042,0.962703963,0.978723404
2.13684E-3,95.704252699,0.967038586,0.00190038,0.967365967,0.978723404
2.13842E-3,95.918094902,0.967121986,0.00180036,0.96969697,0.978723404
2.1493E-3,96.133024713,0.967688099,0.00170034,0.972027972,0.978723404
2.1536E-3,96.348384834,0.967909379,0.00160032,0.972027972,0.978723404
2.19503E-3,96.567888192,0.969963947,0.0015003,0.974358974,0.978723404
2.22443E-3,96.790330838,0.971341231,0.00140028,0.976689977,0.978723404
2.26235E-3,97.016566231,0.97302552,0.00130026,0.979020979,0.978723404
2.27912E-3,97.470782804,0.973738265,0.00110022,0.983682984,0.978723404
2.29443E-3,97.70022558,0.974372373,0.0010002,0.983682984,0.978723404
2.37549E-3,97.937774141,0.97748401,0.00090018,0.986013986,0.978723404
2.44004E-3,98.181778139,0.979689547,0.00080016,0.986013986,0.978723404
2.45109E-3,98.426886825,0.980044708,0.00070014,0.988344988,0.978723404
2.45704E-3,98.672590949,0.980233561,0.00060012,0.990675991,0.978723404
2.4606E-3,98.918650931,0.980345572,0.0005001,0.993006993,0.978723404
2.47443E-3,99.166093743,0.980774845,0.00040008,0.995337995,0.978723404
2.58544E-3,99.424637975,0.983898128,0.00030006,0.997668998,1
2.87302E-3,99.711940442,0.98982757,0.00020004,1,1
2.8806E-3,100,0.989949817,0.00010002,1,1
