X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,0.0012410043398731261,63.29222184557157,0.8574153707392012
417.0,417.0,train,0.0012059006742949413,61.47211984574261,0.8493389358916913
418.0,418.0,train,6.233022620489761E-4,38.42257056161941,0.6240520854406084
419.0,419.0,train,3.87242111517946E-4,25.593796046649715,0.45545039124802655
420.0,420.0,train,9.215271167204094E-4,54.52256527371602,0.764579918630841
421.0,421.0,train,5.374227681946669E-4,33.54034139231695,0.5698031685079705
422.0,422.0,train,0.001083453185833886,58.236139654177265,0.8174141853625346
423.0,423.0,train,0.0010391202308278088,57.08359426321905,0.804256894706557
424.0,424.0,train,8.673683191099729E-4,51.55463714067639,0.743692859742063
425.0,425.0,train,3.5924308892364463E-4,23.77498557023537,0.43098605591474315
427.0,427.0,train,0.0011079774659186546,58.932600213088875,0.8243087537012193
428.0,428.0,train,7.858797604990023E-4,47.24866391404451,0.708722349352987
429.0,429.0,train,0.0010761167271023202,58.064695083271886,0.8152995680945341
431.0,431.0,train,0.0010604129115311396,57.82005121781331,0.8106905146259176
432.0,432.0,train,0.0010378877094879238,57.05979497188393,0.8038778621759297
433.0,433.0,train,3.3587972762447107E-4,22.51007671357683,0.40973302973683134
435.0,435.0,train,8.711082649139114E-4,51.83102052269897,0.7451929845706482
436.0,436.0,train,6.076774200559056E-4,37.53282839787131,0.6147183618169021
437.0,437.0,train,0.0010029327726159749,56.18002486805897,0.7928172669099003
438.0,438.0,train,8.867607166372729E-4,52.79943213258356,0.7513766413088248
439.0,439.0,train,5.823485758081932E-4,36.178289201954534,0.5990929893917722
440.0,440.0,train,5.02681922642935E-4,31.53527642154322,0.5456942727426612
441.0,441.0,train,4.69212297328424E-4,29.66709400120127,0.5211905729722078
442.0,442.0,train,1.3025569804118434E-4,10.547848648204903,0.18489876380877757
444.0,444.0,train,5.758012330205464E-4,35.75113968143238,0.5949518718857059
445.0,445.0,train,6.0717956347239114E-5,4.3972472417386355,0.09089977041176578
446.0,446.0,train,1.998251343983456E-4,14.772272242071416,0.2692148198460731
447.0,447.0,train,7.061957215492475E-5,5.370484878483788,0.10491896061723338
449.0,449.0,train,1.3121240293120011E-4,10.62413557738425,0.18612179896911352
450.0,450.0,train,1.0779513028796686E-4,8.949956881107733,0.1556514969903
451.0,451.0,train,3.0041985770314376E-4,20.608266862199287,0.3759496839741674
452.0,452.0,train,1.8912837853267135E-4,14.160098565189944,0.2568420182900574
453.0,453.0,train,3.3026068289711367E-4,22.15859092068028,0.40450421919949686
454.0,454.0,train,1.6517697536258484E-4,12.824730119942028,0.2283727497157828
455.0,455.0,train,1.699732753222425E-4,13.040496795706947,0.23415977858958836
456.0,456.0,train,2.075389778895524E-4,15.00127170161119,0.2780092877972071
457.0,457.0,train,8.846984179818276E-4,52.5332158513464,0.7505705727505063
458.0,458.0,train,5.899557850362943E-4,36.58503648828347,0.6038513165499676
459.0,459.0,train,1.0367691743749456E-5,0.8704349440461283,0.016140936794690197
460.0,460.0,train,2.304946808364622E-5,1.7199150511189873,0.03553073654651673
461.0,461.0,train,3.020973662484645E-4,20.71007247990804,0.3775906068264423
462.0,462.0,train,4.989235122621476E-5,3.453703349385663,0.07532096260749044
463.0,463.0,train,1.0648661273932363E-5,0.8873224920256435,0.01657471904976926
464.0,464.0,train,2.898527100348652E-5,2.0986504008590927,0.044474530742203644
465.0,465.0,train,3.408582606373554E-5,2.417390530138272,0.052093529474596445
466.0,466.0,train,5.412160808798773E-5,3.8598012689522645,0.08143868639868412
467.0,467.0,train,1.5004007574023112E-5,1.172954180222451,0.023274427823096633
468.0,468.0,train,4.45800891511072E-5,3.085623137823096,0.06757888124607325
469.0,469.0,train,4.579759213248416E-6,0.4773599126481815,0.007162392446596555
470.0,470.0,train,1.4251820424491214E-4,11.251574002277545,0.20043670833478755
471.0,471.0,train,3.047295147738493E-4,20.909799288260846,0.3801566571200692
472.0,472.0,train,5.118243739543394E-4,32.13467112848339,0.5521668024748088
473.0,473.0,train,2.2598934239762976E-4,16.003628660163514,0.29861742985415873
474.0,474.0,train,2.2437072175472453E-4,15.87200350546957,0.2968332967613181
475.0,475.0,train,2.773264688513764E-4,19.06614176188024,0.3529152658174912
476.0,476.0,train,2.2587712810589067E-4,15.994503468554369,0.2984938872329719
10.0,10.0,test,0.0011117327628747521,59.06938928152419,0.8253412549062676
23.0,23.0,test,9.722138228044909E-4,55.574945138990714,0.7825832258109138
27.0,27.0,test,6.391494803052884E-4,39.29619688756133,0.6332877091777227
30.0,30.0,test,0.0011317026647720571,59.716829283509306,0.8307308141861418
38.0,38.0,test,0.001375164211079795,69.94874809335481,0.8844890931708292
41.0,41.0,test,0.0014359460748746996,72.29555605273703,0.8949995407855885
55.0,55.0,test,0.0013376107447244862,67.91818861129605,0.8774759868501396
62.0,62.0,test,0.001527296851555438,76.07695737957141,0.9090249745335657
83.0,83.0,test,8.910211421736964E-4,52.98812511355794,0.753033628256122
108.0,108.0,test,0.0016152935422686055,79.11796108507893,0.9207609104395028
112.0,112.0,test,0.0013504264555211168,68.7934323683104,0.8799159246745312
113.0,113.0,test,0.0022193085729965926,95.72576264020877,0.9692946362455548
137.0,137.0,test,3.4730485594519487E-4,23.05272451814732,0.4202235458976641
146.0,146.0,test,0.0019728288732253447,91.64503341542628,0.9547908361452683
179.0,179.0,test,0.001934942851865294,90.20212724028484,0.952020979232083
192.0,192.0,test,0.0012836511317912873,65.00061004335008,0.8666470464374907
197.0,197.0,test,0.0014663389856408166,73.90669731306433,0.8998908089257003
200.0,200.0,test,0.001920966067200431,89.56574598057836,0.9509568205190836
205.0,205.0,test,3.3987282548149996E-4,22.71044075252342,0.4134208829592514
215.0,215.0,test,3.985086772423075E-4,26.004679897752073,0.4649952647050881
220.0,220.0,test,6.038050661254828E-4,37.31039177518869,0.6123695445083764
221.0,221.0,test,3.8885305453263393E-4,25.64161261754857,0.45682552239910434
227.0,227.0,test,4.8507756715662905E-4,30.61807963634515,0.5329663490891845
234.0,234.0,test,5.172422328110415E-4,32.375762423808474,0.5559588534692386
247.0,247.0,test,2.774124138146536E-4,19.071003128343175,0.3530025484259184
263.0,263.0,test,7.479834634869294E-4,44.246073917224294,0.6908714814795356
273.0,273.0,test,6.238444737890822E-4,38.464139048826695,0.6243718919028519
277.0,277.0,test,2.9377381718320814E-4,20.062947124617047,0.3694059578728951
294.0,294.0,test,1.1349585471084402E-4,9.336936530820902,0.1631726723722997
295.0,295.0,test,1.3592719840379701E-4,10.917209230349677,0.1921223588656924
296.0,296.0,test,1.5711090875613465E-4,12.338133591639059,0.21854177020650922
298.0,298.0,test,1.0871770997517019E-4,9.034732240915305,0.15687325909582428
311.0,311.0,test,4.361112276045516E-4,27.671976427142635,0.4956570573397042
312.0,312.0,test,7.275778260989756E-5,5.565333771760251,0.1079178447139637
336.0,336.0,test,8.625566051702869E-4,51.27981531941547,0.7417498413695778
348.0,348.0,test,7.264094379495288E-4,42.7873579034293,0.6802246747235174
352.0,352.0,test,8.48382167919228E-4,50.82259479505683,0.7359400332865627
386.0,386.0,test,0.0011195339980685443,59.40656841591371,0.8274668130922272
388.0,388.0,test,0.0011244163134866395,59.53323175270572,0.8287838894541611
399.0,399.0,test,0.0014996972580672296,75.06365824476609,0.9049974254110117
400.0,400.0,test,0.001298776761122092,65.56960846267145,0.8697756212360297
402.0,402.0,test,0.0012165187414019528,61.83576648362364,0.8518289858324564
406.0,406.0,test,2.4310082996614215E-4,17.024922271859655,0.3172039981467796
426.0,426.0,test,5.578004732296657E-4,34.817018161140304,0.5833448068140692
430.0,430.0,test,0.0012186754777516106,61.95114392158129,0.8523297126778738
434.0,434.0,test,0.0010051160850534208,56.2830412559559,0.7935260297803945
443.0,443.0,test,2.9422738428628507E-4,20.092429628901655,0.36985471592856745
448.0,448.0,test,4.2103960167490736E-5,2.9205347985864876,0.06394805901752887
