X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,0.0012735292329757262,66.62160101826369,0.8736418425092258
417.0,417.0,train,0.0013079036196713733,67.53006368943983,0.8805037533663873
418.0,418.0,train,7.233048706170389E-4,45.79553766387566,0.6911463031029003
419.0,419.0,train,3.9704767212602566E-4,27.66592813968008,0.475304626612139
420.0,420.0,train,0.001135492371453298,60.512417416126844,0.84188254378322
421.0,421.0,train,6.827230378604874E-4,43.0122673729149,0.6701011538720163
422.0,422.0,train,0.0011631431932830915,61.666077664468666,0.8488271290210957
423.0,423.0,train,0.0010765694776326917,59.58760719465098,0.8260011795303741
424.0,424.0,train,8.621685267558203E-4,53.14908362923407,0.753513568736434
426.0,426.0,train,7.098687378989675E-4,44.756261388993806,0.6843315548383206
427.0,427.0,train,0.001152873168440004,61.239567667865515,0.8462841208662801
428.0,428.0,train,9.641335259091556E-4,56.71087431217499,0.7911362997184932
429.0,429.0,train,9.802921136925116E-4,57.05014372314458,0.7965470104420057
430.0,430.0,train,0.00122564755117368,64.50121583350123,0.8634219610924212
431.0,431.0,train,0.0010690781738176007,59.14772876585059,0.823870963504828
432.0,432.0,train,0.0010652748015433828,58.83947504410705,0.822779480607844
433.0,433.0,train,3.5486779906520124E-4,24.858390144674676,0.4380954529213327
434.0,434.0,train,0.0010190650421083138,57.68601609055289,0.8089653467781351
435.0,435.0,train,7.141954378304389E-4,45.255406866656394,0.6865422947753469
436.0,436.0,train,6.041533082739751E-4,38.477252818567,0.6251936683951095
437.0,437.0,train,8.467327038837996E-4,52.713792395659105,0.7472553085093792
438.0,438.0,train,7.829725975742838E-4,49.27605470198461,0.7196756107445091
439.0,439.0,train,4.940971106056131E-4,32.75976282845798,0.5518279051664174
440.0,440.0,train,4.3759108273771824E-4,29.808656646272205,0.5087457204387607
441.0,441.0,train,4.381087775239017E-4,29.845104787138336,0.50915864667299
442.0,442.0,train,1.4523493459213987E-4,11.48126722702131,0.21014810046012533
443.0,443.0,train,2.96352023699308E-4,21.41780653797017,0.3820663653799202
444.0,444.0,train,5.489348849855079E-4,35.68470431590821,0.5900224010906617
445.0,445.0,train,5.309183906089473E-5,3.6022480980090084,0.08262486235730915
446.0,446.0,train,1.883553670601974E-4,14.789790845354403,0.26357784064416556
448.0,448.0,train,5.705105975729195E-5,3.8829368376397317,0.08850565487990014
449.0,449.0,train,1.5418098820489854E-4,12.072239036353372,0.22154273667521518
450.0,450.0,train,1.2941305141991787E-4,10.458333674367568,0.18958581415773468
452.0,452.0,train,1.696045311041958E-4,13.324009289451482,0.24080312428430495
454.0,454.0,train,1.867164222718125E-4,14.604191475984685,0.2616147320995762
456.0,456.0,train,2.590251898263714E-4,18.77584758728875,0.3434412019733011
457.0,457.0,train,6.984398211475532E-4,43.93619131980624,0.6784166385537445
458.0,458.0,train,5.376661034671516E-4,35.1469095961903,0.5824489680166856
459.0,459.0,train,9.824039893337599E-6,0.8424318783951964,0.015830860519290058
460.0,460.0,train,2.2948663328383135E-5,1.6957700812771768,0.03659005207364974
461.0,461.0,train,3.003786235826485E-4,21.764663687859503,0.3860947947336101
462.0,462.0,train,5.627089470047783E-5,3.833271945681903,0.08734983380923145
463.0,463.0,train,1.0103808781208504E-5,0.8588699524945727,0.016278002461512675
464.0,464.0,train,3.0426104606682508E-5,2.1172411955114856,0.048220710326202565
465.0,465.0,train,4.419168526960783E-5,2.9537162559950927,0.06926621636898278
466.0,466.0,train,5.140481634003739E-5,3.469472749924127,0.08010754480037385
467.0,467.0,train,1.3294665491825421E-5,1.0705523561757617,0.021363455172775603
468.0,468.0,train,3.8956791778104606E-5,2.5927262087465817,0.061318250189412504
469.0,469.0,train,3.9046093919682134E-6,0.4201416020208575,0.0063223133556310485
470.0,470.0,train,1.4394744558873606E-4,11.418357841392725,0.2084945466874195
471.0,471.0,train,3.248068667676156E-4,22.76747469061542,0.40997734243127015
472.0,472.0,train,3.7989750577548646E-4,26.449103864772667,0.46048239022164883
473.0,473.0,train,2.965610257698478E-4,21.431175176081457,0.3822761113533618
474.0,474.0,train,2.1390222088953732E-4,16.322460476197246,0.29351147765820773
475.0,475.0,train,2.6293499060632954E-4,19.214009786994186,0.34759767386277884
476.0,476.0,train,2.2067431050014637E-4,16.759061188925063,0.30124035251679127
2.0,2.0,test,5.613164519106833E-4,36.65621025559324,0.5981854192842815
22.0,22.0,test,0.0018587915611969503,89.24146286792441,0.951164388468749
32.0,32.0,test,0.0010941966719215247,59.93248639085116,0.8309125399337001
40.0,40.0,test,0.002005472851834309,92.32227960382181,0.9615176148471561
58.0,58.0,test,0.0012764736086770133,66.70119396041564,0.8742447258885715
67.0,67.0,test,0.0012328888276305523,64.97404128504903,0.8650190139567705
68.0,68.0,test,0.0016966331846744258,84.95834506138327,0.9364479720969252
80.0,80.0,test,0.0014681056154922925,75.34203388304928,0.9078826176967147
85.0,85.0,test,0.0018704495475072623,89.81823035439507,0.9520804604269314
87.0,87.0,test,0.0013565617659227723,70.33881553783442,0.8895847834880163
109.0,109.0,test,0.0014266621258502217,73.65519450219625,0.901467970857374
118.0,118.0,test,0.0018265219535617344,88.34962225570662,0.9485363176047535
119.0,119.0,test,0.0021467148011693545,95.41465463182426,0.9694068317670517
125.0,125.0,test,0.0012835065619862815,66.88529856388386,0.8756731611794386
141.0,141.0,test,0.0015715734499712807,80.23147178765934,0.9221333697001614
142.0,142.0,test,0.0012419507656075684,65.34559721284762,0.866991328639221
158.0,158.0,test,0.001542717503050908,79.04992610000421,0.9183967453345472
165.0,165.0,test,0.0014396460247525905,74.00762673329807,0.9035242679174177
168.0,168.0,test,0.0019167431711133041,91.05721739226983,0.9555516825080634
174.0,174.0,test,0.0012531097062416427,65.93137439615381,0.8693805028571848
191.0,191.0,test,0.002318095376412524,98.05040113440943,0.9768406707530805
198.0,198.0,test,2.830737822370665E-4,20.36523382887936,0.36859383310346117
203.0,203.0,test,1.0084715206423035E-4,8.002088289517477,0.15109611064031625
218.0,218.0,test,2.880033348362681E-4,20.743542505102035,0.37362946136062103
223.0,223.0,test,5.657737032323936E-4,36.84239279497374,0.6010840742962926
225.0,225.0,test,4.507776792637387E-4,30.416859023752075,0.5191562093411654
231.0,231.0,test,4.0290347348943335E-4,28.160018377069473,0.48027174692963615
235.0,235.0,test,4.773483159532608E-4,31.77324961808164,0.5394677389123255
256.0,256.0,test,5.175948972531679E-4,34.21510262586202,0.5686114978964617
262.0,262.0,test,4.3325564839758233E-4,29.549716963986345,0.505274006167856
268.0,268.0,test,5.523642568871339E-4,35.99315877907704,0.592299807792813
288.0,288.0,test,6.86440450053828E-4,43.20352752540411,0.6720871843006877
297.0,297.0,test,3.390609774274529E-4,23.80516865394396,0.42348144543125976
310.0,310.0,test,3.514311494392584E-4,24.52918100163995,0.4349499835108156
342.0,342.0,test,6.647644381007334E-4,41.750458157796274,0.6603360259496378
351.0,351.0,test,9.266352597351223E-4,55.077074800981414,0.7780190563502328
353.0,353.0,test,8.190375941773254E-4,51.38424977480523,0.7356256950857204
359.0,359.0,test,6.556957806907004E-4,41.242016376202805,0.6552955676606729
375.0,375.0,test,0.0012230868699991534,64.24370917081983,0.8628526956483775
379.0,379.0,test,0.0012500874751314652,65.60374439242098,0.8687377011219191
392.0,392.0,test,0.001019902383284004,57.71389702547373,0.8092250002985127
404.0,404.0,test,0.0014987308871147354,76.8608560344085,0.9123529428937599
416.0,416.0,test,0.0013550719058095797,70.28623965837767,0.8893172519686948
425.0,425.0,test,4.3555798487277474E-4,29.68486465988021,0.5071207073360593
447.0,447.0,test,7.383454579181545E-5,5.176622354084161,0.11301911771548123
451.0,451.0,test,2.50917100774115E-4,18.262567902893768,0.3347369775602681
453.0,453.0,test,2.3566906935674128E-4,17.474847682214453,0.3180540807187947
455.0,455.0,test,1.8016783148195448E-4,14.121124650290099,0.2537185407543372
