Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76969E-3,86.834150277,0.943311893,0.006601981,0.878504673,0.791666667
1.77799E-3,87.011949096,0.94407,0.006501951,0.880841121,0.791666667
1.79528E-3,87.370343892,0.945617097,0.006301891,0.88317757,0.791666667
1.79748E-3,87.550091567,0.945810177,0.006201861,0.885514019,0.791666667
1.80171E-3,87.910339184,0.946180866,0.006001801,0.890186916,0.791666667
1.80347E-3,88.090686401,0.946334552,0.005901771,0.892523364,0.791666667
1.81463E-3,88.272149184,0.947296788,0.005801741,0.894859813,0.791666667
1.8228E-3,88.636168849,0.947990617,0.005601681,0.897196262,0.791666667
1.83503E-3,88.819671485,0.949011874,0.00550165,0.89953271,0.791666667
1.83956E-3,89.003627926,0.949385774,0.00540162,0.901869159,0.791666667
1.84688E-3,89.328730332,0.949982611,0.00520156,0.906542056,0.791666667
1.84996E-3,89.557502608,0.950232084,0.00510153,0.908878505,0.8125
1.86028E-3,89.928552136,0.951057787,0.00490147,0.913551402,0.8125
1.8616E-3,90.114712606,0.951163092,0.00480144,0.91588785,0.8125
1.86927E-3,90.301639572,0.951766452,0.00470141,0.918224299,0.8125
1.88399E-3,90.677396395,0.952904676,0.00450135,0.920560748,0.833333333
1.88771E-3,90.866167733,0.953187905,0.00440132,0.922897196,0.833333333
1.90466E-3,91.000671005,0.954457103,0.00430129,0.925233645,0.854166667
1.92659E-3,91.250006859,0.956048306,0.00420126,0.925233645,0.895833333
1.94408E-3,91.638443924,0.957277863,0.0040012,0.929906542,0.895833333
1.94778E-3,91.833221946,0.957533252,0.00390117,0.932242991,0.895833333
1.94794E-3,92.028016337,0.957544524,0.00380114,0.932242991,0.895833333
1.95786E-3,92.419390293,0.958222109,0.00360108,0.934579439,0.895833333
1.96562E-3,92.615952717,0.958744649,0.00350105,0.936915888,0.895833333
1.97491E-3,92.813444145,0.959361591,0.00340102,0.936915888,0.895833333
2.00109E-3,93.01355296,0.961050607,0.00330099,0.939252336,0.895833333
2.0116E-3,93.414984445,0.961709247,0.00310093,0.943925234,0.895833333
2.01408E-3,93.616392638,0.961862843,0.0030009,0.946261682,0.895833333
2.01756E-3,93.818149035,0.962077611,0.00290087,0.948598131,0.895833333
2.02464E-3,94.020613203,0.962510436,0.00280084,0.950934579,0.895833333
2.03739E-3,94.426857876,0.963277643,0.00260078,0.955607477,0.895833333
2.05137E-3,94.631994539,0.96410068,0.00250075,0.957943925,0.895833333
2.06008E-3,94.838002752,0.964604559,0.00240072,0.960280374,0.916666667
2.06382E-3,95.044384782,0.964818506,0.00230069,0.962616822,0.916666667
2.06593E-3,95.250977706,0.964938636,0.00220066,0.964953271,0.916666667
2.07448E-3,95.665289144,0.965421502,0.0020006,0.96728972,0.916666667
2.07697E-3,95.872986561,0.965561111,0.00190057,0.969626168,0.916666667
2.08907E-3,96.00437702,0.966230304,0.00180054,0.971962617,0.916666667
2.12332E-3,96.294945979,0.968054709,0.00170051,0.974299065,0.9375
2.13028E-3,96.507974278,0.968413595,0.00160048,0.976635514,0.9375
2.14629E-3,96.9360827,0.969222896,0.00140042,0.978971963,0.9375
2.15792E-3,97.151874869,0.969798228,0.00130039,0.981308411,0.9375
2.19059E-3,97.37093401,0.971356838,0.00120036,0.98364486,0.9375
2.22122E-3,97.593055636,0.97274477,0.00110033,0.985981308,0.9375
2.25615E-3,97.818670732,0.974246099,0.0010003,0.988317757,0.9375
2.257E-3,98.044371217,0.974281741,0.00090027,0.990654206,0.9375
2.27282E-3,98.271652896,0.974932896,0.00080024,0.992990654,0.9375
2.29513E-3,98.72849475,0.975823907,0.00060018,0.995327103,0.9375
2.33313E-3,98.815977965,0.977269022,0.00050015,0.995327103,0.958333333
2.47715E-3,99.094844963,0.982004001,0.00040012,0.997663551,0.979166667
2.55975E-3,99.480075496,0.984260272,0.00030009,1,1
2.59318E-3,99.739393225,0.985090846,0.00020006,1,1
2.60607E-3,100,0.98539931,0.00010003,1,1
