Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75936E-3,85.762502718,0.938258709,0.0070014,0.867132867,0.936170213
1.763E-3,86.115092123,0.93861283,0.00680136,0.871794872,0.936170213
1.77489E-3,86.292581292,0.939757912,0.00670134,0.874125874,0.936170213
1.78408E-3,86.529149551,0.940627905,0.0065013,0.878787879,0.936170213
1.80998E-3,86.831028761,0.943012889,0.00640128,0.881118881,0.957446809
1.81531E-3,87.012560149,0.943491613,0.00630126,0.883449883,0.957446809
1.82404E-3,87.37672246,0.944266907,0.00610122,0.888111888,0.957446809
1.8252E-3,87.559242016,0.944368596,0.0060012,0.888111888,0.957446809
1.83209E-3,87.925373596,0.944972817,0.00580116,0.89044289,0.957446809
1.8396E-3,88.109333102,0.945622218,0.00570114,0.892773893,0.957446809
1.83978E-3,88.293311134,0.945638162,0.00560112,0.892773893,0.957446809
1.85491E-3,88.663650481,0.946924619,0.00540108,0.897435897,0.957446809
1.87019E-3,88.850669195,0.948192599,0.00530106,0.897435897,0.957446809
1.87098E-3,89.037767628,0.94825793,0.00520104,0.8997669,0.957446809
1.88077E-3,89.413842064,0.949053298,0.005001,0.904428904,0.957446809
1.88209E-3,89.602051455,0.949159849,0.00490098,0.906759907,0.957446809
1.8862E-3,89.79067132,0.949489095,0.00480096,0.909090909,0.957446809
1.88843E-3,90.168203991,0.949666924,0.00460092,0.913752914,0.957446809
1.8913E-3,90.357333757,0.949895127,0.0045009,0.916083916,0.957446809
1.89437E-3,90.546770721,0.950138169,0.00440088,0.918414918,0.957446809
1.90739E-3,90.927787595,0.951155521,0.00420084,0.920745921,0.957446809
1.91114E-3,91.118901622,0.951444356,0.00410082,0.923076923,0.957446809
1.91584E-3,91.310485297,0.951803971,0.0040008,0.925407925,0.957446809
1.91956E-3,91.502440937,0.952086899,0.00390078,0.925407925,0.957446809
1.95246E-3,91.891523446,0.954518647,0.00370074,0.93006993,0.957446809
1.9537E-3,92.086893828,0.954607868,0.00360072,0.932400932,0.957446809
1.96551E-3,92.283444498,0.955448018,0.0035007,0.934731935,0.957446809
2.03747E-3,92.689573302,0.960244385,0.00330066,0.939393939,0.978723404
2.04956E-3,92.894529181,0.960997921,0.00320064,0.941724942,0.978723404
2.05459E-3,93.099988611,0.96130755,0.00310062,0.944055944,0.978723404
2.06985E-3,93.306973887,0.962230848,0.0030006,0.946386946,0.978723404
2.07708E-3,93.505308362,0.962660244,0.00290058,0.948717949,0.978723404
2.10088E-3,93.933145996,0.96404111,0.00270054,0.953379953,1
2.10908E-3,94.144054011,0.964504651,0.00260052,0.955710956,1
2.12039E-3,94.356092926,0.96513438,0.0025005,0.958041958,1
2.1395E-3,94.570042823,0.966173204,0.00240048,0.96037296,1
2.14529E-3,94.784571848,0.966481867,0.00230046,0.962703963,1
2.16466E-3,95.001037929,0.96749396,0.00220044,0.965034965,1
2.16962E-3,95.434610534,0.967748021,0.0020004,0.967365967,1
2.18388E-3,95.652998606,0.968467974,0.00190038,0.967365967,1
2.18672E-3,95.871670804,0.968609464,0.00180036,0.96969697,1
2.21043E-3,96.092713419,0.969765419,0.00170034,0.972027972,1
2.22953E-3,96.31566624,0.9706659,0.00160032,0.974358974,1
2.23674E-3,96.539340512,0.970998974,0.0015003,0.974358974,1
2.26438E-3,96.765778393,0.972240241,0.00140028,0.974358974,1
2.27631E-3,97.220423313,0.9727595,0.00120024,0.976689977,1
2.33696E-3,97.454119527,0.975253128,0.00110022,0.979020979,1
2.35171E-3,97.689290299,0.975824032,0.0010002,0.981351981,1
2.37918E-3,97.927208257,0.976852766,0.00090018,0.983682984,1
2.38026E-3,98.165233805,0.976892152,0.00080016,0.986013986,1
2.4243E-3,98.407663615,0.978448196,0.00070014,0.988344988,1
2.51228E-3,98.658891739,0.981249966,0.00060012,0.990675991,1
2.52487E-3,98.911378504,0.981619815,0.0005001,0.993006993,1
2.60027E-3,99.171405265,0.983687585,0.00040008,0.995337995,1
2.60624E-3,99.432029529,0.983841133,0.00030006,0.997668998,1
2.67603E-3,99.699632377,0.985530998,0.00020004,0.997668998,1
3.00368E-3,100,0.991385973,0.00010002,1,1
