x,y,species_2 cloglog values
4501.0,4501.0,4.1257852E-4
4502.0,4502.0,2.4823426E-6
4503.0,4503.0,5.048999E-4
4504.0,4504.0,0.80224663
4505.0,4505.0,0.06728736
4506.0,4506.0,3.0193667E-6
4507.0,4507.0,6.4492424E-4
4508.0,4508.0,9.3925005E-4
4509.0,4509.0,1.0557582E-4
4510.0,4510.0,1.0713701E-4
4511.0,4511.0,0.001817393
4512.0,4512.0,0.10112127
4513.0,4513.0,8.278684E-5
4514.0,4514.0,4.2327063E-4
4515.0,4515.0,0.26887223
4516.0,4516.0,5.991277E-4
4517.0,4517.0,5.9925726E-5
4518.0,4518.0,1.8607602E-4
4519.0,4519.0,0.018545382
4520.0,4520.0,4.4033225E-4
4521.0,4521.0,0.35473314
4522.0,4522.0,5.6589174E-6
4523.0,4523.0,0.041447897
4524.0,4524.0,0.042522337
4525.0,4525.0,7.614099E-4
4526.0,4526.0,0.061494175
4527.0,4527.0,3.3805216E-5
4528.0,4528.0,0.12896977
4529.0,4529.0,0.07412249
4530.0,4530.0,0.3032235
4531.0,4531.0,0.029143313
4532.0,4532.0,0.0016225934
4533.0,4533.0,4.9863034E-4
4534.0,4534.0,0.09867476
4535.0,4535.0,0.0117852045
4536.0,4536.0,4.898143E-4
4537.0,4537.0,4.2232015E-5
4538.0,4538.0,0.095532395
4539.0,4539.0,0.0018780652
4540.0,4540.0,2.794937E-4
4541.0,4541.0,0.574851
4542.0,4542.0,0.19204119
4543.0,4543.0,4.6821773E-5
4544.0,4544.0,0.005617956
4545.0,4545.0,0.25792718
4546.0,4546.0,3.7637664E-4
4547.0,4547.0,0.23159854
4548.0,4548.0,0.09521672
4549.0,4549.0,0.0011227702
4550.0,4550.0,0.08715601
4551.0,4551.0,0.14001757
4552.0,4552.0,4.8431266E-5
4553.0,4553.0,0.005436946
4554.0,4554.0,6.363472E-5
4555.0,4555.0,1.13541275E-4
4556.0,4556.0,0.06252342
4557.0,4557.0,0.019607175
4558.0,4558.0,0.12733553
4559.0,4559.0,0.0012413865
4560.0,4560.0,0.9976591
4561.0,4561.0,4.3199654E-4
4562.0,4562.0,0.08865417
4563.0,4563.0,0.30600873
4564.0,4564.0,2.637152E-6
4565.0,4565.0,0.50077903
4566.0,4566.0,0.08712825
4567.0,4567.0,9.0381125E-4
4568.0,4568.0,0.25691277
4569.0,4569.0,0.5800667
4570.0,4570.0,0.281252
4571.0,4571.0,0.31077278
4572.0,4572.0,0.08777606
4573.0,4573.0,6.441977E-6
4574.0,4574.0,0.035195928
4575.0,4575.0,6.460202E-5
4576.0,4576.0,0.022890352
4577.0,4577.0,0.092556685
4578.0,4578.0,0.14494035
4579.0,4579.0,0.24469244
4580.0,4580.0,0.09497567
4581.0,4581.0,0.048827577
4582.0,4582.0,0.15833111
4583.0,4583.0,8.991894E-4
4584.0,4584.0,2.9356741E-5
4585.0,4585.0,2.1997034E-4
4586.0,4586.0,0.109277256
4587.0,4587.0,2.6869397E-5
4588.0,4588.0,0.009149034
4589.0,4589.0,3.9576266E-6
4590.0,4590.0,0.3478996
4591.0,4591.0,0.07909769
4592.0,4592.0,5.670156E-4
4593.0,4593.0,0.17052749
4594.0,4594.0,0.12690124
4595.0,4595.0,0.07145603
4596.0,4596.0,0.02702067
4597.0,4597.0,0.3856739
4598.0,4598.0,0.0025769793
4599.0,4599.0,0.55422705
4600.0,4600.0,2.3886936E-5
4601.0,4601.0,0.0017589399
4602.0,4602.0,0.27255672
4603.0,4603.0,0.08298736
4604.0,4604.0,0.34690067
4605.0,4605.0,0.0046978574
4606.0,4606.0,2.163885E-5
4607.0,4607.0,5.534756E-4
4608.0,4608.0,9.4213226E-4
4609.0,4609.0,0.19716106
4610.0,4610.0,0.12451169
4611.0,4611.0,0.0019343368
4612.0,4612.0,0.08433337
4613.0,4613.0,0.0012786327
4614.0,4614.0,0.020577624
4615.0,4615.0,6.229203E-5
4616.0,4616.0,0.09332263
4617.0,4617.0,0.0110081
4618.0,4618.0,4.4091776E-6
4619.0,4619.0,0.20965144
4620.0,4620.0,0.16926461
4621.0,4621.0,3.3602695E-4
4622.0,4622.0,0.0612512
4623.0,4623.0,9.641372E-5
4624.0,4624.0,1.8383196E-5
4625.0,4625.0,5.4549095E-5
4626.0,4626.0,0.0056015523
4627.0,4627.0,2.0762303E-4
4628.0,4628.0,0.11975115
4629.0,4629.0,0.061124034
4630.0,4630.0,0.39437833
4631.0,4631.0,5.10392E-5
4632.0,4632.0,1.733816E-4
4633.0,4633.0,0.15018351
4634.0,4634.0,1.7479103E-4
4635.0,4635.0,0.05858962
4636.0,4636.0,1.0056212E-4
4637.0,4637.0,0.082145885
4638.0,4638.0,1.0784641E-4
4639.0,4639.0,4.0839807E-4
4640.0,4640.0,0.09074242
4641.0,4641.0,0.4589198
4642.0,4642.0,0.11859171
4643.0,4643.0,0.014475687
4644.0,4644.0,1.0590446E-5
4645.0,4645.0,8.3163666E-4
4646.0,4646.0,4.1592706E-5
4647.0,4647.0,6.124511E-5
4648.0,4648.0,0.15961762
4649.0,4649.0,0.06619252
4650.0,4650.0,0.13045175
4651.0,4651.0,0.04078457
4652.0,4652.0,0.28894624
4653.0,4653.0,0.25442454
4654.0,4654.0,0.14014542
4655.0,4655.0,0.258412
4656.0,4656.0,3.345714E-4
4657.0,4657.0,1.8649781E-4
4658.0,4658.0,6.266708E-5
4659.0,4659.0,0.18148077
4660.0,4660.0,0.12780012
4661.0,4661.0,2.3461178E-5
4662.0,4662.0,0.056741066
4663.0,4663.0,0.30990344
4664.0,4664.0,0.04919929
4665.0,4665.0,0.011950023
4666.0,4666.0,0.011817057
4667.0,4667.0,0.43510163
4668.0,4668.0,0.017012333
4669.0,4669.0,0.12093121
4670.0,4670.0,0.12274362
4671.0,4671.0,0.08284733
4672.0,4672.0,0.3563971
4673.0,4673.0,2.8156166E-4
4674.0,4674.0,0.0041455217
4675.0,4675.0,9.8389035E-5
4676.0,4676.0,0.2670204
4677.0,4677.0,0.12163887
4678.0,4678.0,0.016463226
4679.0,4679.0,0.0025609604
4680.0,4680.0,0.016874457
4681.0,4681.0,0.0010927891
4682.0,4682.0,0.06599865
4683.0,4683.0,3.018382E-5
4684.0,4684.0,0.0048751268
4685.0,4685.0,6.815155E-7
4686.0,4686.0,6.080375E-5
4687.0,4687.0,0.020468911
4688.0,4688.0,4.024549E-4
4689.0,4689.0,0.07631376
4690.0,4690.0,8.6705864E-4
4691.0,4691.0,4.9380946E-5
4692.0,4692.0,0.9893505
4693.0,4693.0,0.016150266
4694.0,4694.0,0.1796834
4695.0,4695.0,0.99977916
4696.0,4696.0,0.07389335
4697.0,4697.0,0.09996861
4698.0,4698.0,0.025393657
4699.0,4699.0,1.48012705E-5
4700.0,4700.0,7.338238E-5
4701.0,4701.0,2.7887677E-6
4702.0,4702.0,0.12929331
4703.0,4703.0,0.036301207
4704.0,4704.0,0.5027436
4705.0,4705.0,0.026577158
4706.0,4706.0,0.9310016
4707.0,4707.0,0.1161182
4708.0,4708.0,0.17003134
4709.0,4709.0,0.07504981
4710.0,4710.0,0.1814295
4711.0,4711.0,9.333044E-5
4712.0,4712.0,0.016370578
4713.0,4713.0,0.09757147
4714.0,4714.0,2.137726E-4
4715.0,4715.0,0.9996972
4716.0,4716.0,0.08164837
4717.0,4717.0,0.0035411199
4718.0,4718.0,4.7835943E-5
4719.0,4719.0,2.166211E-6
4720.0,4720.0,0.0901368
4721.0,4721.0,5.5472214E-5
4722.0,4722.0,0.16309132
4723.0,4723.0,0.35683402
4724.0,4724.0,4.844666E-4
4725.0,4725.0,0.16281621
4726.0,4726.0,0.13027139
4727.0,4727.0,5.331891E-4
4728.0,4728.0,0.20757967
4729.0,4729.0,2.7805034E-4
4730.0,4730.0,0.21196587
4731.0,4731.0,1.494569E-6
4732.0,4732.0,0.18732527
4733.0,4733.0,0.3397463
4734.0,4734.0,1.2608145E-4
4735.0,4735.0,0.0036832963
4736.0,4736.0,0.21365619
4737.0,4737.0,4.038175E-5
4738.0,4738.0,3.0694213E-5
4739.0,4739.0,0.8676962
4740.0,4740.0,0.029818792
4741.0,4741.0,0.033479314
4742.0,4742.0,0.13966314
4743.0,4743.0,5.526523E-4
4744.0,4744.0,0.1046583
4745.0,4745.0,4.9541864E-5
4746.0,4746.0,0.92686933
4747.0,4747.0,0.30319116
4748.0,4748.0,0.022702146
4749.0,4749.0,0.02635831
4750.0,4750.0,3.400918E-5
4751.0,4751.0,0.015639387
4752.0,4752.0,0.067837074
4753.0,4753.0,0.57221603
4754.0,4754.0,0.18785684
4755.0,4755.0,0.19614889
4756.0,4756.0,0.0054602856
4757.0,4757.0,0.049936876
4758.0,4758.0,0.018681807
4759.0,4759.0,0.028672734
4760.0,4760.0,0.34812003
4761.0,4761.0,3.5971575E-6
4762.0,4762.0,0.19557875
4763.0,4763.0,0.1645627
4764.0,4764.0,0.1667787
4765.0,4765.0,0.15630093
4766.0,4766.0,0.057028662
4767.0,4767.0,0.14019631
4768.0,4768.0,0.029387934
4769.0,4769.0,9.786115E-5
4770.0,4770.0,0.03138591
4771.0,4771.0,0.16957062
4772.0,4772.0,1.3217361E-5
4773.0,4773.0,0.9445479
4774.0,4774.0,0.5192233
4775.0,4775.0,0.099469334
4776.0,4776.0,0.15768163
4777.0,4777.0,0.9011188
4778.0,4778.0,8.2289525E-6
4779.0,4779.0,6.022209E-5
4780.0,4780.0,0.027491292
4781.0,4781.0,1.8605078E-4
4782.0,4782.0,0.068472706
4783.0,4783.0,0.2974035
4784.0,4784.0,0.77680415
4785.0,4785.0,3.059226E-4
4786.0,4786.0,0.2494152
4787.0,4787.0,1.1402223E-4
4788.0,4788.0,0.09229534
4789.0,4789.0,0.055912457
4790.0,4790.0,0.27486038
4791.0,4791.0,0.3528354
4792.0,4792.0,0.21074024
4793.0,4793.0,0.02786816
4794.0,4794.0,0.24633197
4795.0,4795.0,0.28843185
4796.0,4796.0,0.39411163
4797.0,4797.0,0.17611301
4798.0,4798.0,0.07604088
4799.0,4799.0,0.10817532
4800.0,4800.0,1.4256411E-4
4801.0,4801.0,1.1764981E-5
4802.0,4802.0,0.0869628
4803.0,4803.0,0.14829816
4804.0,4804.0,0.0449197
4805.0,4805.0,0.05840761
4806.0,4806.0,6.802264E-5
4807.0,4807.0,0.0968341
4808.0,4808.0,0.0018471072
4809.0,4809.0,8.961135E-6
4810.0,4810.0,2.207812E-5
4811.0,4811.0,0.17335416
4812.0,4812.0,1.0560996E-4
4813.0,4813.0,0.01684523
4814.0,4814.0,0.0015942423
4815.0,4815.0,0.19322857
4816.0,4816.0,0.115418755
4817.0,4817.0,0.2540454
4818.0,4818.0,0.015279903
4819.0,4819.0,4.8973E-6
4820.0,4820.0,9.913492E-6
4821.0,4821.0,0.18323389
4822.0,4822.0,2.8562985E-5
4823.0,4823.0,0.11497844
4824.0,4824.0,0.06868761
4825.0,4825.0,0.2506903
4826.0,4826.0,2.0840549E-4
4827.0,4827.0,0.07859322
4828.0,4828.0,0.08856202
4829.0,4829.0,0.06494659
4830.0,4830.0,1.813618E-4
4831.0,4831.0,0.07655987
4832.0,4832.0,6.745464E-5
4833.0,4833.0,0.15571614
4834.0,4834.0,0.0015837974
4835.0,4835.0,0.029768994
4836.0,4836.0,0.14479531
4837.0,4837.0,0.0565011
4838.0,4838.0,0.1658966
4839.0,4839.0,0.041923665
4840.0,4840.0,0.34813705
4841.0,4841.0,0.022889864
4842.0,4842.0,0.13133678
4843.0,4843.0,0.0012204756
4844.0,4844.0,7.765837E-4
4845.0,4845.0,0.09123944
4846.0,4846.0,0.0019883828
4847.0,4847.0,0.12838267
4848.0,4848.0,4.5027573E-5
4849.0,4849.0,7.8459554E-5
4850.0,4850.0,0.21919939
4851.0,4851.0,5.6642057E-5
4852.0,4852.0,0.07382673
4853.0,4853.0,1.2507768E-4
4854.0,4854.0,8.496707E-6
4855.0,4855.0,3.5728925E-5
4856.0,4856.0,0.9372681
4857.0,4857.0,0.039536793
4858.0,4858.0,2.6491422E-5
4859.0,4859.0,0.013418701
4860.0,4860.0,0.14810343
4861.0,4861.0,3.4377076E-6
4862.0,4862.0,0.47726312
4863.0,4863.0,0.21489726
4864.0,4864.0,0.021508474
4865.0,4865.0,0.1742488
4866.0,4866.0,0.1332399
4867.0,4867.0,1.8310017E-4
4868.0,4868.0,3.6045501E-4
4869.0,4869.0,6.5076524E-6
4870.0,4870.0,0.18416062
4871.0,4871.0,0.08599313
4872.0,4872.0,0.081516296
4873.0,4873.0,0.030537084
4874.0,4874.0,0.22711828
4875.0,4875.0,0.47093177
4876.0,4876.0,0.5308294
4877.0,4877.0,0.8983236
4878.0,4878.0,0.030188749
4879.0,4879.0,0.25143647
4880.0,4880.0,0.31088802
4881.0,4881.0,7.640463E-4
4882.0,4882.0,0.013323329
4883.0,4883.0,0.39192554
4884.0,4884.0,1.0372082E-5
4885.0,4885.0,0.13814932
4886.0,4886.0,0.27136987
4887.0,4887.0,0.003966221
4888.0,4888.0,0.7158657
4889.0,4889.0,0.041845392
4890.0,4890.0,0.10983678
4891.0,4891.0,0.24176642
4892.0,4892.0,0.1296004
4893.0,4893.0,0.084770106
4894.0,4894.0,0.10177769
4895.0,4895.0,0.098834574
4896.0,4896.0,0.016354442
4897.0,4897.0,1.2307463E-4
4898.0,4898.0,0.19524014
4899.0,4899.0,0.17645726
4900.0,4900.0,5.941616E-4
4901.0,4901.0,0.15975271
4902.0,4902.0,4.1490366E-6
4903.0,4903.0,5.472073E-6
4904.0,4904.0,0.0027981224
4905.0,4905.0,0.18542318
4906.0,4906.0,1.9778001E-4
4907.0,4907.0,0.34659737
4908.0,4908.0,0.12962373
4909.0,4909.0,0.019982148
4910.0,4910.0,0.4894213
4911.0,4911.0,0.13125975
4912.0,4912.0,3.775386E-5
4913.0,4913.0,0.17558338
4914.0,4914.0,4.4423298E-4
4915.0,4915.0,9.556867E-5
4916.0,4916.0,0.22833166
4917.0,4917.0,1.0208072E-4
4918.0,4918.0,0.055831604
4919.0,4919.0,8.564143E-5
4920.0,4920.0,0.10184483
4921.0,4921.0,0.003558595
4922.0,4922.0,0.26180643
4923.0,4923.0,0.1432209
4924.0,4924.0,3.3227307E-6
4925.0,4925.0,1.5390533E-4
4926.0,4926.0,8.36248E-5
4927.0,4927.0,0.13300247
4928.0,4928.0,0.062496297
4929.0,4929.0,0.60352916
4930.0,4930.0,0.010997829
4931.0,4931.0,8.021082E-6
4932.0,4932.0,0.00700139
4933.0,4933.0,0.33279577
4934.0,4934.0,1.8801448E-4
4935.0,4935.0,0.30918035
4936.0,4936.0,0.30072203
4937.0,4937.0,0.037863746
4938.0,4938.0,0.018654639
4939.0,4939.0,1.3467818E-5
4940.0,4940.0,0.12332904
4941.0,4941.0,0.11971832
4942.0,4942.0,8.4935955E-6
4943.0,4943.0,0.17580561
4944.0,4944.0,0.27149016
4945.0,4945.0,0.21944854
4946.0,4946.0,3.1748303E-5
4947.0,4947.0,0.26690283
4948.0,4948.0,0.2707016
4949.0,4949.0,0.02783647
4950.0,4950.0,0.2164609
4951.0,4951.0,6.53537E-5
4952.0,4952.0,0.3178682
4953.0,4953.0,0.349497
4954.0,4954.0,0.12950519
4955.0,4955.0,0.033365104
4956.0,4956.0,0.47084403
4957.0,4957.0,2.5505008E-4
4958.0,4958.0,0.14428438
4959.0,4959.0,4.4749613E-4
4960.0,4960.0,0.049557585
4961.0,4961.0,0.0024322
4962.0,4962.0,0.1537428
4963.0,4963.0,0.0010155737
4964.0,4964.0,0.0022192965
4965.0,4965.0,0.07899773
4966.0,4966.0,8.0112164E-4
4967.0,4967.0,0.0026006112
4968.0,4968.0,0.26132977
4969.0,4969.0,0.009956902
4970.0,4970.0,0.02864886
4971.0,4971.0,0.09502799
4972.0,4972.0,0.10416876
4973.0,4973.0,3.4007875E-4
4974.0,4974.0,0.16810101
4975.0,4975.0,0.40574133
4976.0,4976.0,0.11637717
4977.0,4977.0,7.503381E-6
4978.0,4978.0,9.1061134E-5
4979.0,4979.0,0.09093555
4980.0,4980.0,4.4935958E-5
4981.0,4981.0,4.4962365E-4
4982.0,4982.0,0.28465503
4983.0,4983.0,0.034678746
4984.0,4984.0,0.12574576
4985.0,4985.0,7.465849E-4
4986.0,4986.0,0.002021436
4987.0,4987.0,0.0010249334
4988.0,4988.0,0.15504369
4989.0,4989.0,1.769067E-6
4990.0,4990.0,0.82230645
4991.0,4991.0,7.541246E-5
4992.0,4992.0,6.219224E-4
4993.0,4993.0,8.9296116E-4
4994.0,4994.0,0.4545132
4995.0,4995.0,0.28229216
4996.0,4996.0,0.035726473
4997.0,4997.0,0.23161943
4998.0,4998.0,0.033372235
4999.0,4999.0,7.243714E-4
5000.0,5000.0,0.2477929
5001.0,5001.0,1.2393395E-4
5002.0,5002.0,0.15613958
5003.0,5003.0,2.2292223E-5
5004.0,5004.0,0.48722458
5005.0,5005.0,6.689578E-4
5006.0,5006.0,0.06938525
5007.0,5007.0,6.173629E-5
5008.0,5008.0,0.040011894
5009.0,5009.0,0.28200752
5010.0,5010.0,0.11993411
5011.0,5011.0,3.890696E-4
5012.0,5012.0,0.019188227
5013.0,5013.0,0.14838882
5014.0,5014.0,3.815672E-4
5015.0,5015.0,0.10295269
5016.0,5016.0,0.71396494
5017.0,5017.0,0.060701776
5018.0,5018.0,0.20496608
5019.0,5019.0,3.6044678E-4
5020.0,5020.0,0.09335152
5021.0,5021.0,0.010465946
5022.0,5022.0,0.12987818
5023.0,5023.0,1.9754292E-5
5024.0,5024.0,0.005099307
5025.0,5025.0,0.08264856
5026.0,5026.0,0.10622339
5027.0,5027.0,1.087542E-5
5028.0,5028.0,5.125211E-4
5029.0,5029.0,5.4673346E-5
5030.0,5030.0,0.15819506
5031.0,5031.0,3.2431017E-5
5032.0,5032.0,4.076265E-4
5033.0,5033.0,0.4167131
5034.0,5034.0,2.1340456E-5
5035.0,5035.0,0.09208148
5036.0,5036.0,2.0581914E-5
5037.0,5037.0,0.019045368
5038.0,5038.0,7.3759693E-6
5039.0,5039.0,0.002904707
5040.0,5040.0,5.784104E-4
5041.0,5041.0,0.10494252
5042.0,5042.0,1.4139918E-4
5043.0,5043.0,0.053779222
5044.0,5044.0,0.07616723
5045.0,5045.0,0.016413411
5046.0,5046.0,0.122048706
5047.0,5047.0,1.3713693E-6
5048.0,5048.0,0.23659283
5049.0,5049.0,5.753534E-5
5050.0,5050.0,6.240461E-5
5051.0,5051.0,7.331781E-4
5052.0,5052.0,0.061881676
5053.0,5053.0,0.10804418
5054.0,5054.0,2.943208E-5
5055.0,5055.0,5.6410412E-5
5056.0,5056.0,1.1382834E-6
5057.0,5057.0,5.0258135E-5
5058.0,5058.0,0.0018601612
5059.0,5059.0,1.1341531E-5
5060.0,5060.0,2.551645E-5
5061.0,5061.0,2.4534804E-5
5062.0,5062.0,0.12985459
5063.0,5063.0,0.13570146
5064.0,5064.0,0.0036956915
5065.0,5065.0,0.06577973
5066.0,5066.0,0.10966688
5067.0,5067.0,0.1418051
5068.0,5068.0,0.13489868
5069.0,5069.0,0.30483136
5070.0,5070.0,7.7652E-5
5071.0,5071.0,4.1897365E-5
5072.0,5072.0,0.22090395
5073.0,5073.0,0.12678109
5074.0,5074.0,6.9524203E-6
5075.0,5075.0,0.03859297
5076.0,5076.0,0.0023531732
5077.0,5077.0,0.6967363
5078.0,5078.0,0.0013080492
5079.0,5079.0,0.0018050967
5080.0,5080.0,0.07802179
5081.0,5081.0,2.5316098E-5
5082.0,5082.0,6.0475544E-5
5083.0,5083.0,0.04885295
5084.0,5084.0,0.14881189
5085.0,5085.0,0.068189
5086.0,5086.0,0.074810125
5087.0,5087.0,0.09819183
5088.0,5088.0,0.036481027
5089.0,5089.0,0.045123
5090.0,5090.0,0.33625737
5091.0,5091.0,6.392651E-4
5092.0,5092.0,0.13836662
5093.0,5093.0,0.07829041
5094.0,5094.0,0.18618853
5095.0,5095.0,0.033881236
5096.0,5096.0,0.026304679
5097.0,5097.0,0.038306218
5098.0,5098.0,0.24878635
5099.0,5099.0,5.9464877E-4
5100.0,5100.0,0.060821738
5101.0,5101.0,4.4664204E-5
5102.0,5102.0,0.047480498
5103.0,5103.0,3.8167527E-5
5104.0,5104.0,0.6204257
5105.0,5105.0,0.27938923
5106.0,5106.0,0.8570682
5107.0,5107.0,8.153287E-6
5108.0,5108.0,0.09717838
5109.0,5109.0,0.29616123
5110.0,5110.0,1.17307674E-4
5111.0,5111.0,4.6440345E-4
5112.0,5112.0,2.351226E-5
5113.0,5113.0,0.1353064
5114.0,5114.0,5.0260915E-5
5115.0,5115.0,0.0899848
5116.0,5116.0,0.13981013
5117.0,5117.0,3.9320329E-4
5118.0,5118.0,0.01182609
5119.0,5119.0,0.28908062
5120.0,5120.0,5.3344018E-5
5121.0,5121.0,0.009677028
5122.0,5122.0,0.0067625274
5123.0,5123.0,0.03944809
5124.0,5124.0,0.03810255
5125.0,5125.0,0.093059435
5126.0,5126.0,3.2762873E-5
5127.0,5127.0,0.19651851
5128.0,5128.0,0.11662196
5129.0,5129.0,0.49637467
5130.0,5130.0,1.2249357E-5
5131.0,5131.0,1.6369164E-5
5132.0,5132.0,0.032170065
5133.0,5133.0,8.0473685E-5
5134.0,5134.0,0.08118332
5135.0,5135.0,0.2680071
5136.0,5136.0,0.30583328
5137.0,5137.0,0.05683104
5138.0,5138.0,0.2518272
5139.0,5139.0,1.1561959E-4
5140.0,5140.0,0.19373187
5141.0,5141.0,0.29173407
5142.0,5142.0,4.721744E-5
5143.0,5143.0,0.010551709
5144.0,5144.0,5.40415E-6
5145.0,5145.0,6.8648264E-6
5146.0,5146.0,0.71042186
5147.0,5147.0,0.025434054
5148.0,5148.0,0.0028931913
5149.0,5149.0,0.13934281
5150.0,5150.0,0.057101056
5151.0,5151.0,0.00175596
5152.0,5152.0,0.024796918
5153.0,5153.0,0.11303563
5154.0,5154.0,1.19832344E-4
5155.0,5155.0,7.5439726E-5
5156.0,5156.0,0.009686904
5157.0,5157.0,0.2246309
5158.0,5158.0,9.135575E-5
5159.0,5159.0,1.2202114E-4
5160.0,5160.0,0.087756746
5161.0,5161.0,0.0013486355
5162.0,5162.0,0.16853465
5163.0,5163.0,0.0021406144
5164.0,5164.0,0.06868844
5165.0,5165.0,0.15390052
5166.0,5166.0,0.1265643
5167.0,5167.0,0.07003951
5168.0,5168.0,1.2052939E-4
5169.0,5169.0,0.044846047
5170.0,5170.0,9.1766175E-5
5171.0,5171.0,0.3331558
5172.0,5172.0,0.5968915
5173.0,5173.0,0.001157019
5174.0,5174.0,0.13211194
5175.0,5175.0,9.159675E-5
5176.0,5176.0,0.058761537
5177.0,5177.0,9.154882E-5
5178.0,5178.0,3.4710558E-6
5179.0,5179.0,0.30646786
5180.0,5180.0,0.011432621
5181.0,5181.0,0.0030852759
5182.0,5182.0,9.451581E-5
5183.0,5183.0,6.1071245E-4
5184.0,5184.0,1.1986565E-5
5185.0,5185.0,0.102461874
5186.0,5186.0,2.2229065E-6
5187.0,5187.0,0.029798893
5188.0,5188.0,0.2576181
5189.0,5189.0,0.1529912
5190.0,5190.0,0.22452639
5191.0,5191.0,0.10233164
5192.0,5192.0,5.0252024E-4
5193.0,5193.0,0.0014259309
5194.0,5194.0,0.14993891
5195.0,5195.0,0.22551021
5196.0,5196.0,0.04333107
5197.0,5197.0,4.4513747E-4
5198.0,5198.0,4.1443627E-6
5199.0,5199.0,2.9185016E-4
5200.0,5200.0,6.58242E-5
5201.0,5201.0,2.9748984E-4
5202.0,5202.0,0.052091934
5203.0,5203.0,3.1913508E-4
5204.0,5204.0,0.10439862
5205.0,5205.0,0.10044975
5206.0,5206.0,6.2164606E-4
5207.0,5207.0,0.40927982
5208.0,5208.0,0.052031394
5209.0,5209.0,0.020125294
5210.0,5210.0,0.23066966
5211.0,5211.0,0.006560275
5212.0,5212.0,0.23705442
5213.0,5213.0,1.020461E-6
5214.0,5214.0,6.4991564E-6
5215.0,5215.0,0.38552493
5216.0,5216.0,0.14962418
5217.0,5217.0,0.23837882
5218.0,5218.0,0.12776324
5219.0,5219.0,0.57204217
5220.0,5220.0,0.14695689
5221.0,5221.0,0.11544251
5222.0,5222.0,0.05757546
5223.0,5223.0,0.017122956
5224.0,5224.0,0.35983753
5225.0,5225.0,0.21644264
5226.0,5226.0,8.824493E-6
5227.0,5227.0,0.16640446
5228.0,5228.0,1.1458224E-5
5229.0,5229.0,0.6263282
5230.0,5230.0,0.99999416
5231.0,5231.0,3.101553E-4
5232.0,5232.0,1.175926E-5
5233.0,5233.0,0.14875948
5234.0,5234.0,1.1448934E-4
5235.0,5235.0,1.6916172E-4
5236.0,5236.0,0.04184652
5237.0,5237.0,0.3246845
5238.0,5238.0,0.0010003983
5239.0,5239.0,1.4464644E-4
5240.0,5240.0,1.5293524E-4
5241.0,5241.0,0.0015322582
5242.0,5242.0,0.10084684
5243.0,5243.0,0.0095415935
5244.0,5244.0,1.737681E-4
5245.0,5245.0,0.16980015
5246.0,5246.0,0.069162674
5247.0,5247.0,0.0022524889
5248.0,5248.0,0.109797776
5249.0,5249.0,0.11078082
5250.0,5250.0,0.050012313
5251.0,5251.0,4.7487712E-5
5252.0,5252.0,1.719412E-4
5253.0,5253.0,2.443108E-6
5254.0,5254.0,1.0310001E-6
5255.0,5255.0,0.977347
5256.0,5256.0,0.067427024
5257.0,5257.0,0.0025490145
5258.0,5258.0,0.15809175
5259.0,5259.0,0.11928713
5260.0,5260.0,0.29885015
5261.0,5261.0,0.24328008
5262.0,5262.0,0.19279814
5263.0,5263.0,0.19928676
5264.0,5264.0,1.7048467E-5
5265.0,5265.0,0.016130319
5266.0,5266.0,0.10465857
5267.0,5267.0,0.0060742283
5268.0,5268.0,0.17999394
5269.0,5269.0,0.045758504
5270.0,5270.0,6.875153E-6
5271.0,5271.0,8.491611E-5
5272.0,5272.0,0.051227484
5273.0,5273.0,0.0010687704
5274.0,5274.0,0.53956455
5275.0,5275.0,0.009241034
5276.0,5276.0,0.08392834
5277.0,5277.0,1.4955992E-5
5278.0,5278.0,5.0851866E-4
5279.0,5279.0,0.001578935
5280.0,5280.0,0.44816628
5281.0,5281.0,0.087752074
5282.0,5282.0,0.1285096
5283.0,5283.0,8.439697E-5
5284.0,5284.0,0.058007754
5285.0,5285.0,0.0028485903
5286.0,5286.0,0.17934574
5287.0,5287.0,0.08113307
5288.0,5288.0,0.5774773
5289.0,5289.0,0.22089422
5290.0,5290.0,9.2243745E-6
5291.0,5291.0,0.04952788
5292.0,5292.0,0.20705068
5293.0,5293.0,0.02874523
5294.0,5294.0,0.040414326
5295.0,5295.0,0.25156286
5296.0,5296.0,0.99350744
5297.0,5297.0,0.10393674
5298.0,5298.0,1.5810353E-4
5299.0,5299.0,0.11959092
5300.0,5300.0,0.001666434
5301.0,5301.0,8.5584186E-5
5302.0,5302.0,1.2144559E-4
5303.0,5303.0,1.601258E-4
5304.0,5304.0,0.22718932
5305.0,5305.0,0.19584765
5306.0,5306.0,0.15917267
5307.0,5307.0,9.6448175E-6
5308.0,5308.0,0.01386373
5309.0,5309.0,0.08597388
5310.0,5310.0,0.28428203
5311.0,5311.0,0.17412095
5312.0,5312.0,0.72507715
5313.0,5313.0,0.0033821047
5314.0,5314.0,0.024295278
5315.0,5315.0,0.408913
5316.0,5316.0,0.0010054782
5317.0,5317.0,0.07487683
5318.0,5318.0,0.07027179
5319.0,5319.0,4.2243963E-5
5320.0,5320.0,0.0046716053
5321.0,5321.0,0.069642596
5322.0,5322.0,0.05753223
5323.0,5323.0,0.58403474
5324.0,5324.0,0.0025971998
5325.0,5325.0,0.11563301
5326.0,5326.0,2.5653326E-5
5327.0,5327.0,4.438194E-6
5328.0,5328.0,0.11904581
5329.0,5329.0,0.1726154
