x,y,species_3 cloglog values
4629.0,4629.0,0.11361863
4630.0,4630.0,0.8209277
4631.0,4631.0,7.0048895E-6
4632.0,4632.0,4.720119E-4
4633.0,4633.0,0.18903452
4634.0,4634.0,4.977786E-5
4635.0,4635.0,0.6335532
4636.0,4636.0,1.6664255E-5
4637.0,4637.0,0.00908863
4638.0,4638.0,4.125441E-5
4639.0,4639.0,2.1749004E-4
4640.0,4640.0,0.006464619
4641.0,4641.0,0.11148848
4642.0,4642.0,0.3036474
4643.0,4643.0,0.003106416
4644.0,4644.0,5.4295396E-7
4645.0,4645.0,0.009066571
4646.0,4646.0,4.760823E-6
4647.0,4647.0,1.558687E-5
4648.0,4648.0,0.31712526
4649.0,4649.0,0.12990004
4650.0,4650.0,0.19331023
4651.0,4651.0,0.15263957
4652.0,4652.0,0.29583395
4653.0,4653.0,0.10658412
4654.0,4654.0,0.13295992
4655.0,4655.0,0.15715937
4656.0,4656.0,2.0245036E-4
4657.0,4657.0,3.2677497E-5
4658.0,4658.0,1.3090297E-5
4659.0,4659.0,0.22440328
4660.0,4660.0,0.33539072
4661.0,4661.0,2.4826413E-6
4662.0,4662.0,0.06653063
4663.0,4663.0,0.11744989
4664.0,4664.0,0.010158751
4665.0,4665.0,0.034301996
4666.0,4666.0,0.040493827
4667.0,4667.0,0.47507232
4668.0,4668.0,0.08458983
4669.0,4669.0,0.10990754
4670.0,4670.0,0.06737199
4671.0,4671.0,0.105860315
4672.0,4672.0,0.10145927
4673.0,4673.0,9.1277907E-4
4674.0,4674.0,0.03047227
4675.0,4675.0,5.211576E-5
4676.0,4676.0,0.20793049
4677.0,4677.0,0.045172706
4678.0,4678.0,0.029923864
4679.0,4679.0,0.003159783
4680.0,4680.0,0.0038124688
4681.0,4681.0,0.002319404
4682.0,4682.0,0.15666516
4683.0,4683.0,3.8212115E-6
4684.0,4684.0,0.0517906
4685.0,4685.0,2.7136528E-8
4686.0,4686.0,3.0565309E-6
4687.0,4687.0,0.008725612
4688.0,4688.0,7.175187E-5
4689.0,4689.0,0.068980545
4690.0,4690.0,3.0537942E-4
4691.0,4691.0,1.2653017E-5
4692.0,4692.0,0.9918783
4693.0,4693.0,0.026035743
4694.0,4694.0,0.17317623
4695.0,4695.0,0.9998492
4696.0,4696.0,0.06874354
4697.0,4697.0,0.07509867
4698.0,4698.0,0.0019580903
4699.0,4699.0,5.275402E-7
4700.0,4700.0,1.3264598E-5
4701.0,4701.0,4.873652E-8
4702.0,4702.0,0.061809488
4703.0,4703.0,0.06276314
4704.0,4704.0,0.09174452
4705.0,4705.0,0.0054004374
4706.0,4706.0,0.9985245
4707.0,4707.0,0.092931226
4708.0,4708.0,0.1567831
4709.0,4709.0,0.09370133
4710.0,4710.0,0.24186765
4711.0,4711.0,4.333817E-5
4712.0,4712.0,0.5136487
4713.0,4713.0,0.12290985
4714.0,4714.0,4.6151E-6
4715.0,4715.0,0.9469543
4716.0,4716.0,0.0944769
4717.0,4717.0,0.0412759
4718.0,4718.0,8.3193245E-6
4719.0,4719.0,3.108358E-8
4720.0,4720.0,0.010781814
4721.0,4721.0,1.0987619E-5
4722.0,4722.0,0.15287025
4723.0,4723.0,0.16137283
4724.0,4724.0,7.64384E-4
4725.0,4725.0,0.30575913
4726.0,4726.0,0.28829288
4727.0,4727.0,0.003424414
4728.0,4728.0,0.3446596
4729.0,4729.0,3.1854142E-5
4730.0,4730.0,0.28307435
4731.0,4731.0,2.0001853E-8
4732.0,4732.0,0.46235278
4733.0,4733.0,0.25199035
4734.0,4734.0,4.2617983E-5
4735.0,4735.0,0.036459394
4736.0,4736.0,0.12359863
4737.0,4737.0,5.990672E-6
4738.0,4738.0,3.4831585E-6
4739.0,4739.0,0.5630036
4740.0,4740.0,0.026246047
4741.0,4741.0,0.55098844
4742.0,4742.0,0.1722104
4743.0,4743.0,0.0017847874
4744.0,4744.0,0.021027058
4745.0,4745.0,5.931736E-4
4746.0,4746.0,0.8754795
4747.0,4747.0,0.36710876
4748.0,4748.0,0.01540709
4749.0,4749.0,0.009716166
4750.0,4750.0,6.808655E-8
4751.0,4751.0,0.009875734
4752.0,4752.0,0.058623567
4753.0,4753.0,0.09638224
4754.0,4754.0,0.1144506
4755.0,4755.0,0.2406541
4756.0,4756.0,5.673904E-4
4757.0,4757.0,0.05317967
4758.0,4758.0,0.008058458
4759.0,4759.0,0.039218117
4760.0,4760.0,0.26282465
4761.0,4761.0,4.6119503E-8
4762.0,4762.0,0.38491783
4763.0,4763.0,0.17336531
4764.0,4764.0,0.09151227
4765.0,4765.0,0.24161111
4766.0,4766.0,0.036578637
4767.0,4767.0,0.23349409
4768.0,4768.0,0.095663525
4769.0,4769.0,3.0888696E-5
4770.0,4770.0,0.26020667
4771.0,4771.0,0.11665474
4772.0,4772.0,5.52071E-7
4773.0,4773.0,0.6554058
4774.0,4774.0,0.10096954
4775.0,4775.0,0.10002302
4776.0,4776.0,0.6398469
4777.0,4777.0,0.78027445
4778.0,4778.0,2.0521004E-7
4779.0,4779.0,2.011768E-5
4780.0,4780.0,0.03587154
4781.0,4781.0,1.724201E-4
4782.0,4782.0,0.09082621
4783.0,4783.0,0.37689093
4784.0,4784.0,0.93657035
4785.0,4785.0,3.0583367E-5
4786.0,4786.0,0.51862717
4787.0,4787.0,2.666387E-5
4788.0,4788.0,0.25796065
4789.0,4789.0,0.16169299
4790.0,4790.0,0.33403715
4791.0,4791.0,0.4228927
4792.0,4792.0,0.29334468
4793.0,4793.0,0.01660693
4794.0,4794.0,0.4843759
4795.0,4795.0,0.10096761
4796.0,4796.0,0.19893892
4797.0,4797.0,0.10790243
4798.0,4798.0,0.056149337
4799.0,4799.0,0.15811254
4800.0,4800.0,4.735875E-5
4801.0,4801.0,3.4427387E-7
4802.0,4802.0,0.02019584
4803.0,4803.0,0.25529227
4804.0,4804.0,0.119080156
4805.0,4805.0,0.0909773
4806.0,4806.0,8.828787E-6
4807.0,4807.0,0.09611939
4808.0,4808.0,0.019834876
4809.0,4809.0,2.1918896E-7
4810.0,4810.0,2.152765E-6
4811.0,4811.0,0.76155454
4812.0,4812.0,7.338514E-5
4813.0,4813.0,0.0036711786
4814.0,4814.0,0.0014795158
4815.0,4815.0,0.13713558
4816.0,4816.0,0.5383055
4817.0,4817.0,0.30979657
4818.0,4818.0,0.5162202
4819.0,4819.0,2.0229072E-7
4820.0,4820.0,4.5620564E-7
4821.0,4821.0,0.29033878
4822.0,4822.0,2.2227225E-6
4823.0,4823.0,0.053076066
4824.0,4824.0,0.04538631
4825.0,4825.0,0.12298404
4826.0,4826.0,7.9832316E-5
4827.0,4827.0,0.055124283
4828.0,4828.0,0.011317193
4829.0,4829.0,0.048312247
4830.0,4830.0,7.696823E-5
4831.0,4831.0,0.043266077
4832.0,4832.0,2.9018222E-5
4833.0,4833.0,0.2774992
4834.0,4834.0,0.0020636595
4835.0,4835.0,0.066320695
4836.0,4836.0,0.109747484
4837.0,4837.0,0.18597099
4838.0,4838.0,0.053722624
4839.0,4839.0,0.05523063
4840.0,4840.0,0.15423192
4841.0,4841.0,0.012644953
4842.0,4842.0,0.54714435
4843.0,4843.0,0.003409439
4844.0,4844.0,1.7081999E-4
4845.0,4845.0,0.12549976
4846.0,4846.0,0.0040343343
4847.0,4847.0,0.29670134
4848.0,4848.0,5.8893024E-6
4849.0,4849.0,9.557865E-6
4850.0,4850.0,0.3139237
4851.0,4851.0,1.15860175E-5
4852.0,4852.0,0.0643858
4853.0,4853.0,4.145874E-5
4854.0,4854.0,5.115429E-7
4855.0,4855.0,6.1097358E-6
4856.0,4856.0,0.08199106
4857.0,4857.0,0.08784947
4858.0,4858.0,8.7979134E-7
4859.0,4859.0,0.004080543
4860.0,4860.0,0.41582918
4861.0,4861.0,1.0153167E-7
4862.0,4862.0,0.67852145
4863.0,4863.0,0.3095383
4864.0,4864.0,0.09529438
4865.0,4865.0,0.22990698
4866.0,4866.0,0.4545647
4867.0,4867.0,1.2630303E-4
4868.0,4868.0,4.5528627E-4
4869.0,4869.0,1.0680797E-7
4870.0,4870.0,0.07575555
4871.0,4871.0,0.20583183
4872.0,4872.0,0.059119556
4873.0,4873.0,0.097713105
4874.0,4874.0,0.29436168
4875.0,4875.0,0.49440885
4876.0,4876.0,0.36606792
4877.0,4877.0,0.7036786
4878.0,4878.0,0.15753466
4879.0,4879.0,0.20156987
4880.0,4880.0,0.18735985
4881.0,4881.0,0.0025261368
4882.0,4882.0,0.06928616
4883.0,4883.0,0.47119913
4884.0,4884.0,3.806747E-7
4885.0,4885.0,0.24322863
4886.0,4886.0,0.14595236
4887.0,4887.0,9.469441E-4
4888.0,4888.0,0.65919626
4889.0,4889.0,0.10295514
4890.0,4890.0,0.19920117
4891.0,4891.0,0.2035366
4892.0,4892.0,0.05272662
4893.0,4893.0,0.14416479
4894.0,4894.0,0.26009485
4895.0,4895.0,0.17964323
4896.0,4896.0,0.18991737
4897.0,4897.0,8.604872E-5
4898.0,4898.0,0.19065975
4899.0,4899.0,0.3619791
4900.0,4900.0,9.715965E-4
4901.0,4901.0,0.10443501
4902.0,4902.0,6.384148E-8
4903.0,4903.0,1.7498529E-7
4904.0,4904.0,0.13645348
4905.0,4905.0,0.2787214
4906.0,4906.0,1.5159075E-5
4907.0,4907.0,0.1476679
4908.0,4908.0,0.2454168
4909.0,4909.0,0.0087159285
4910.0,4910.0,0.856046
4911.0,4911.0,0.20494162
4912.0,4912.0,8.554753E-6
4913.0,4913.0,0.19125286
4914.0,4914.0,0.001686125
4915.0,4915.0,3.9763832E-5
4916.0,4916.0,0.29341105
4917.0,4917.0,1.6339587E-5
4918.0,4918.0,0.05032464
4919.0,4919.0,6.562016E-6
4920.0,4920.0,0.10597481
4921.0,4921.0,0.005910243
4922.0,4922.0,0.30128402
4923.0,4923.0,0.07566287
4924.0,4924.0,1.42680465E-5
4925.0,4925.0,6.789752E-4
4926.0,4926.0,8.351616E-6
4927.0,4927.0,0.35027295
4928.0,4928.0,0.12912913
4929.0,4929.0,0.8076705
4930.0,4930.0,0.02770078
4931.0,4931.0,2.8520316E-7
4932.0,4932.0,0.011596185
4933.0,4933.0,0.012417792
4934.0,4934.0,7.4489064E-5
4935.0,4935.0,0.132169
4936.0,4936.0,0.26915547
4937.0,4937.0,0.038250953
4938.0,4938.0,0.0023629465
4939.0,4939.0,1.6761358E-6
4940.0,4940.0,0.39130285
4941.0,4941.0,0.11565125
4942.0,4942.0,1.7958222E-7
4943.0,4943.0,0.18508765
4944.0,4944.0,0.13824613
4945.0,4945.0,0.35321444
4946.0,4946.0,4.2392107E-6
4947.0,4947.0,0.16845015
4948.0,4948.0,0.35333598
4949.0,4949.0,0.18579215
4950.0,4950.0,0.2780527
4951.0,4951.0,1.0720336E-5
4952.0,4952.0,0.100095846
4953.0,4953.0,0.65083766
4954.0,4954.0,0.13539036
4955.0,4955.0,0.03390202
4956.0,4956.0,0.7333746
4957.0,4957.0,1.0424212E-4
4958.0,4958.0,0.45705372
4959.0,4959.0,3.6624467E-4
4960.0,4960.0,0.003545864
4961.0,4961.0,3.3487845E-4
4962.0,4962.0,0.08189536
4963.0,4963.0,4.4163282E-4
4964.0,4964.0,0.0042773294
4965.0,4965.0,0.0839483
4966.0,4966.0,0.01792573
4967.0,4967.0,0.0039159083
4968.0,4968.0,0.24213475
4969.0,4969.0,0.036703203
4970.0,4970.0,0.18336076
4971.0,4971.0,0.048034187
4972.0,4972.0,0.31417865
4973.0,4973.0,1.7693036E-4
4974.0,4974.0,0.10000332
4975.0,4975.0,0.09864982
4976.0,4976.0,0.12428726
4977.0,4977.0,2.640561E-7
4978.0,4978.0,4.6356245E-6
4979.0,4979.0,0.014481971
4980.0,4980.0,8.462317E-6
4981.0,4981.0,0.001965846
4982.0,4982.0,0.47193438
4983.0,4983.0,0.085034
4984.0,4984.0,0.3460155
4985.0,4985.0,0.0016575711
4986.0,4986.0,0.0011114146
4987.0,4987.0,9.764432E-5
4988.0,4988.0,0.15723328
4989.0,4989.0,1.8860439E-8
4990.0,4990.0,0.4546181
4991.0,4991.0,1.16660385E-5
4992.0,4992.0,0.0019826011
4993.0,4993.0,0.0030275136
4994.0,4994.0,0.69908756
4995.0,4995.0,0.27719855
4996.0,4996.0,0.013634443
4997.0,4997.0,0.27236652
4998.0,4998.0,0.03146573
4999.0,4999.0,0.010495475
5000.0,5000.0,0.29293317
5001.0,5001.0,5.6366225E-5
5002.0,5002.0,0.0711539
5003.0,5003.0,1.7149983E-6
5004.0,5004.0,0.43611455
5005.0,5005.0,0.0017678111
5006.0,5006.0,0.09739982
5007.0,5007.0,5.904378E-6
5008.0,5008.0,0.07108669
5009.0,5009.0,0.54082596
5010.0,5010.0,0.11779655
5011.0,5011.0,4.1817245E-4
5012.0,5012.0,0.136543
5013.0,5013.0,0.10344051
5014.0,5014.0,0.0022773363
5015.0,5015.0,0.17902705
5016.0,5016.0,0.17509198
5017.0,5017.0,0.010353183
5018.0,5018.0,0.1729554
5019.0,5019.0,2.889325E-4
5020.0,5020.0,0.36104318
5021.0,5021.0,0.006210824
5022.0,5022.0,0.09059591
5023.0,5023.0,1.8000866E-6
5024.0,5024.0,0.027691873
5025.0,5025.0,0.20274726
5026.0,5026.0,0.12979536
5027.0,5027.0,6.5318557E-7
5028.0,5028.0,0.0017201522
5029.0,5029.0,8.518193E-6
5030.0,5030.0,0.1274142
5031.0,5031.0,2.8907477E-6
5032.0,5032.0,9.74106E-5
5033.0,5033.0,0.6760224
5034.0,5034.0,1.3428054E-6
5035.0,5035.0,0.015101015
5036.0,5036.0,1.2544775E-6
5037.0,5037.0,0.04098779
5038.0,5038.0,2.2880718E-7
5039.0,5039.0,0.0034821895
5040.0,5040.0,0.0040130913
5041.0,5041.0,0.106853105
5042.0,5042.0,1.853227E-5
5043.0,5043.0,0.087748
5044.0,5044.0,0.16319056
5045.0,5045.0,0.032434814
5046.0,5046.0,0.06832707
5047.0,5047.0,1.7386515E-8
5048.0,5048.0,0.10941243
5049.0,5049.0,6.9649673E-6
5050.0,5050.0,8.054856E-6
5051.0,5051.0,0.0023057517
5052.0,5052.0,0.030480525
5053.0,5053.0,0.20460019
5054.0,5054.0,2.4440772E-6
5055.0,5055.0,9.90709E-6
5056.0,5056.0,2.274389E-7
5057.0,5057.0,7.1123186E-6
5058.0,5058.0,0.0028139346
5059.0,5059.0,3.6899E-7
5060.0,5060.0,3.2168634E-6
5061.0,5061.0,1.8353277E-6
5062.0,5062.0,0.33331582
5063.0,5063.0,0.066369794
5064.0,5064.0,0.021413438
5065.0,5065.0,0.17693509
5066.0,5066.0,0.3556979
5067.0,5067.0,0.014215418
5068.0,5068.0,0.4099934
5069.0,5069.0,0.41643545
5070.0,5070.0,1.3192843E-5
5071.0,5071.0,8.5592765E-6
5072.0,5072.0,0.3952945
5073.0,5073.0,0.1692596
5074.0,5074.0,1.2526235E-7
5075.0,5075.0,0.22797842
5076.0,5076.0,0.0037140187
5077.0,5077.0,0.5584657
5078.0,5078.0,5.0674746E-4
5079.0,5079.0,0.005267127
5080.0,5080.0,0.41315153
5081.0,5081.0,2.2744441E-6
5082.0,5082.0,7.672996E-6
5083.0,5083.0,0.009227583
5084.0,5084.0,0.3429744
5085.0,5085.0,0.06972871
5086.0,5086.0,0.13769843
5087.0,5087.0,0.14775345
5088.0,5088.0,0.7025306
5089.0,5089.0,0.10103017
5090.0,5090.0,0.86616755
5091.0,5091.0,0.001782062
5092.0,5092.0,0.22437665
5093.0,5093.0,0.061987672
5094.0,5094.0,0.17411621
5095.0,5095.0,0.03545742
5096.0,5096.0,0.014357995
5097.0,5097.0,0.05504206
5098.0,5098.0,0.23694687
5099.0,5099.0,0.0017107753
5100.0,5100.0,0.119670615
5101.0,5101.0,4.8949537E-6
5102.0,5102.0,0.11865779
5103.0,5103.0,5.667069E-6
5104.0,5104.0,0.83847094
5105.0,5105.0,0.32611752
5106.0,5106.0,0.81977326
5107.0,5107.0,4.7573283E-7
5108.0,5108.0,0.007830511
5109.0,5109.0,0.17274442
5110.0,5110.0,6.511486E-5
5111.0,5111.0,5.638915E-4
5112.0,5112.0,3.1744364E-6
5113.0,5113.0,0.255874
5114.0,5114.0,7.6138376E-6
5115.0,5115.0,0.14390545
5116.0,5116.0,0.12816165
5117.0,5117.0,2.3737366E-4
5118.0,5118.0,0.4784453
5119.0,5119.0,0.6198269
5120.0,5120.0,1.8768125E-5
5121.0,5121.0,0.0025764515
5122.0,5122.0,0.0016484318
5123.0,5123.0,0.08128997
5124.0,5124.0,0.15779929
5125.0,5125.0,0.11593644
5126.0,5126.0,6.6967405E-6
5127.0,5127.0,0.1337828
5128.0,5128.0,0.08414209
5129.0,5129.0,0.53537947
5130.0,5130.0,9.085723E-7
5131.0,5131.0,7.5494796E-7
5132.0,5132.0,0.05151931
5133.0,5133.0,2.4055136E-5
5134.0,5134.0,0.050312296
5135.0,5135.0,0.16805623
5136.0,5136.0,0.22469772
5137.0,5137.0,0.016363757
5138.0,5138.0,0.15678231
5139.0,5139.0,4.7887163E-5
5140.0,5140.0,0.38180256
5141.0,5141.0,0.38068637
5142.0,5142.0,7.919744E-6
5143.0,5143.0,0.014335359
5144.0,5144.0,1.8046002E-7
5145.0,5145.0,1.8364898E-7
5146.0,5146.0,0.54974246
5147.0,5147.0,0.41856143
5148.0,5148.0,0.027793
5149.0,5149.0,0.16286902
5150.0,5150.0,0.15338014
5151.0,5151.0,0.0037955856
5152.0,5152.0,0.03749272
5153.0,5153.0,0.24409322
5154.0,5154.0,3.2483633E-5
5155.0,5155.0,8.877796E-6
5156.0,5156.0,0.01005659
5157.0,5157.0,0.04718049
5158.0,5158.0,1.7857341E-5
5159.0,5159.0,4.1096588E-5
5160.0,5160.0,0.014221038
5161.0,5161.0,6.46674E-4
5162.0,5162.0,0.022545816
5163.0,5163.0,0.007041362
5164.0,5164.0,0.13754098
5165.0,5165.0,0.068208106
5166.0,5166.0,0.15480782
5167.0,5167.0,0.10958567
5168.0,5168.0,3.2227297E-5
5169.0,5169.0,0.01224906
5170.0,5170.0,5.2029696E-5
5171.0,5171.0,0.37820175
5172.0,5172.0,0.8379382
5173.0,5173.0,4.1047847E-4
5174.0,5174.0,0.28150547
5175.0,5175.0,1.6532253E-5
5176.0,5176.0,0.03517615
5177.0,5177.0,1.4909127E-5
5178.0,5178.0,6.402415E-8
5179.0,5179.0,0.02015474
5180.0,5180.0,0.023720155
5181.0,5181.0,0.0032477337
5182.0,5182.0,1.2204273E-5
5183.0,5183.0,3.654594E-4
5184.0,5184.0,2.7659553E-7
5185.0,5185.0,0.1524967
5186.0,5186.0,3.1859756E-8
5187.0,5187.0,0.03709508
5188.0,5188.0,0.16342074
5189.0,5189.0,0.1879253
5190.0,5190.0,0.13962944
5191.0,5191.0,0.05915092
5192.0,5192.0,0.0014222509
5193.0,5193.0,0.028512187
5194.0,5194.0,0.31861693
5195.0,5195.0,0.23368365
5196.0,5196.0,0.009197848
5197.0,5197.0,1.3348892E-4
5198.0,5198.0,1.2086029E-7
5199.0,5199.0,0.0020250215
5200.0,5200.0,2.1368187E-5
5201.0,5201.0,1.3414596E-4
5202.0,5202.0,0.04803733
5203.0,5203.0,4.5094918E-4
5204.0,5204.0,0.14568985
5205.0,5205.0,0.049045518
5206.0,5206.0,0.003490446
5207.0,5207.0,0.522209
5208.0,5208.0,0.1352212
5209.0,5209.0,0.08364737
5210.0,5210.0,0.2765351
5211.0,5211.0,0.26447028
5212.0,5212.0,0.14583445
5213.0,5213.0,1.0686505E-8
5214.0,5214.0,1.4620852E-7
5215.0,5215.0,0.23215252
5216.0,5216.0,0.174953
5217.0,5217.0,0.13731246
5218.0,5218.0,0.3171095
5219.0,5219.0,0.7133739
5220.0,5220.0,0.6933718
5221.0,5221.0,0.10287611
5222.0,5222.0,0.28805137
5223.0,5223.0,0.034768227
5224.0,5224.0,0.7245071
5225.0,5225.0,0.18084177
5226.0,5226.0,2.1712482E-7
5227.0,5227.0,0.1466327
5228.0,5228.0,6.786991E-7
5229.0,5229.0,0.4042818
5230.0,5230.0,0.26729137
5231.0,5231.0,7.333098E-4
5232.0,5232.0,3.9814026E-7
5233.0,5233.0,0.101342596
5234.0,5234.0,1.9274297E-5
5235.0,5235.0,8.214976E-5
5236.0,5236.0,0.00605098
5237.0,5237.0,0.24318579
5238.0,5238.0,1.634509E-4
5239.0,5239.0,6.707036E-5
5240.0,5240.0,5.6515713E-5
5241.0,5241.0,0.0023496116
5242.0,5242.0,0.1771476
5243.0,5243.0,0.08744954
5244.0,5244.0,2.6598587E-5
5245.0,5245.0,0.25914863
5246.0,5246.0,0.0044467067
5247.0,5247.0,0.0041621095
5248.0,5248.0,0.20412248
5249.0,5249.0,0.07807265
5250.0,5250.0,0.7179361
5251.0,5251.0,6.0689945E-6
5252.0,5252.0,1.0079739E-4
5253.0,5253.0,2.4373328E-8
5254.0,5254.0,2.1204816E-8
5255.0,5255.0,0.8270843
5256.0,5256.0,0.15785576
5257.0,5257.0,0.0017586632
5258.0,5258.0,0.16269173
5259.0,5259.0,0.19163974
5260.0,5260.0,0.37156492
5261.0,5261.0,0.23343007
5262.0,5262.0,0.13960306
5263.0,5263.0,0.7030242
5264.0,5264.0,1.6013028E-6
5265.0,5265.0,0.05022196
5266.0,5266.0,0.14673327
5267.0,5267.0,0.050481353
5268.0,5268.0,0.27667633
5269.0,5269.0,0.46961957
5270.0,5270.0,5.358462E-7
5271.0,5271.0,2.3878994E-5
5272.0,5272.0,0.004460481
5273.0,5273.0,0.003965122
5274.0,5274.0,0.5126424
5275.0,5275.0,0.0045698606
5276.0,5276.0,0.06854127
5277.0,5277.0,1.594865E-6
5278.0,5278.0,2.9208302E-4
5279.0,5279.0,0.0015272414
5280.0,5280.0,0.16090135
5281.0,5281.0,0.124942005
5282.0,5282.0,0.17874716
5283.0,5283.0,1.5301383E-5
5284.0,5284.0,0.015982928
5285.0,5285.0,1.0145869E-4
5286.0,5286.0,0.10267153
5287.0,5287.0,0.08610278
5288.0,5288.0,0.56508917
5289.0,5289.0,0.1659895
5290.0,5290.0,3.0857612E-7
5291.0,5291.0,0.052796282
5292.0,5292.0,0.39327687
5293.0,5293.0,0.0891198
5294.0,5294.0,0.18242393
5295.0,5295.0,0.32962966
5296.0,5296.0,0.28232348
5297.0,5297.0,0.18889691
5298.0,5298.0,4.3155054E-5
5299.0,5299.0,0.28798082
5300.0,5300.0,0.0032791097
5301.0,5301.0,4.2001097E-6
5302.0,5302.0,3.3434924E-5
5303.0,5303.0,4.3589436E-5
5304.0,5304.0,0.613045
5305.0,5305.0,0.31012738
5306.0,5306.0,0.11870627
5307.0,5307.0,4.2736005E-7
5308.0,5308.0,0.017920917
5309.0,5309.0,0.24193144
5310.0,5310.0,0.9391987
5311.0,5311.0,0.27234983
5312.0,5312.0,0.9820866
5313.0,5313.0,0.0030385826
5314.0,5314.0,0.014957302
5315.0,5315.0,0.5277832
5316.0,5316.0,0.01243557
5317.0,5317.0,0.06831712
5318.0,5318.0,0.0060408297
5319.0,5319.0,2.6021566E-4
5320.0,5320.0,0.007456717
5321.0,5321.0,0.14261477
5322.0,5322.0,0.10896512
5323.0,5323.0,0.54805726
5324.0,5324.0,0.004700555
5325.0,5325.0,0.10448906
5326.0,5326.0,1.0360349E-6
5327.0,5327.0,2.7096127E-7
5328.0,5328.0,0.18891911
5329.0,5329.0,0.1346663
5330.0,5330.0,0.41439465
5331.0,5331.0,0.0032237526
5332.0,5332.0,9.874554E-4
5333.0,5333.0,0.0012640766
5334.0,5334.0,0.33496737
5335.0,5335.0,1.9611645E-4
5336.0,5336.0,0.18556233
5337.0,5337.0,0.15049925
5338.0,5338.0,0.0656212
5339.0,5339.0,7.052811E-6
5340.0,5340.0,4.850308E-7
5341.0,5341.0,0.0039336323
5342.0,5342.0,0.13409235
5343.0,5343.0,7.0880353E-4
5344.0,5344.0,0.1641146
5345.0,5345.0,0.048937593
5346.0,5346.0,0.021930056
5347.0,5347.0,0.3950718
5348.0,5348.0,0.005558107
5349.0,5349.0,0.14717188
5350.0,5350.0,0.14671847
5351.0,5351.0,0.0014847869
5352.0,5352.0,1.9486897E-6
5353.0,5353.0,7.051412E-7
5354.0,5354.0,0.035613384
5355.0,5355.0,0.04272763
5356.0,5356.0,0.026736286
5357.0,5357.0,0.35147017
5358.0,5358.0,2.743482E-8
5359.0,5359.0,0.009162616
5360.0,5360.0,4.030366E-4
5361.0,5361.0,0.26545262
5362.0,5362.0,0.31981203
5363.0,5363.0,0.34263253
5364.0,5364.0,0.16121657
5365.0,5365.0,6.705583E-5
5366.0,5366.0,0.17085062
5367.0,5367.0,3.797388E-5
5368.0,5368.0,0.037336923
5369.0,5369.0,0.003957658
5370.0,5370.0,0.0040162844
5371.0,5371.0,0.14125758
5372.0,5372.0,0.054824173
5373.0,5373.0,0.1769233
5374.0,5374.0,1.8527096E-7
5375.0,5375.0,0.003968244
5376.0,5376.0,0.02557781
5377.0,5377.0,5.5010815E-8
5378.0,5378.0,0.11475581
5379.0,5379.0,0.4243762
5380.0,5380.0,0.3227775
5381.0,5381.0,0.35645488
5382.0,5382.0,2.5312863E-7
5383.0,5383.0,9.734452E-4
5384.0,5384.0,0.016977865
5385.0,5385.0,0.020257898
5386.0,5386.0,0.19412687
5387.0,5387.0,0.05907372
5388.0,5388.0,0.5459177
5389.0,5389.0,0.23571354
5390.0,5390.0,0.1595071
5391.0,5391.0,4.474509E-6
5392.0,5392.0,7.626546E-7
5393.0,5393.0,0.08487771
5394.0,5394.0,3.7836107E-5
5395.0,5395.0,0.99059045
5396.0,5396.0,0.1620861
5397.0,5397.0,0.005082924
5398.0,5398.0,1.5108979E-5
5399.0,5399.0,0.004689715
5400.0,5400.0,0.007024825
5401.0,5401.0,0.26830596
5402.0,5402.0,0.11063454
5403.0,5403.0,0.34104756
5404.0,5404.0,1.3192842E-4
5405.0,5405.0,1.5132277E-5
5406.0,5406.0,0.46533012
5407.0,5407.0,0.07318892
5408.0,5408.0,0.045801762
5409.0,5409.0,3.350932E-4
5410.0,5410.0,4.3863835E-4
5411.0,5411.0,5.1031933E-5
5412.0,5412.0,0.101942554
5413.0,5413.0,0.047777846
5414.0,5414.0,0.07114479
5415.0,5415.0,2.0658753E-7
5416.0,5416.0,0.0031863472
5417.0,5417.0,7.4482035E-5
5418.0,5418.0,0.5151032
5419.0,5419.0,4.867822E-4
5420.0,5420.0,0.20470574
5421.0,5421.0,0.1694841
5422.0,5422.0,0.10938512
5423.0,5423.0,0.17558293
5424.0,5424.0,0.022578718
5425.0,5425.0,3.247217E-5
5426.0,5426.0,0.24879508
5427.0,5427.0,2.5727984E-5
5428.0,5428.0,0.11703
5429.0,5429.0,0.30358782
5430.0,5430.0,0.22404337
5431.0,5431.0,4.3206046E-6
5432.0,5432.0,0.09752593
5433.0,5433.0,0.0012821292
5434.0,5434.0,0.448644
5435.0,5435.0,0.0010580157
5436.0,5436.0,0.12742908
5437.0,5437.0,0.09085757
5438.0,5438.0,0.037243135
5439.0,5439.0,0.1396875
5440.0,5440.0,0.18775016
5441.0,5441.0,0.09536038
5442.0,5442.0,0.002443517
5443.0,5443.0,0.16723897
5444.0,5444.0,0.21169677
5445.0,5445.0,0.14713934
5446.0,5446.0,0.17227629
5447.0,5447.0,0.0050129215
5448.0,5448.0,0.16465957
5449.0,5449.0,3.954607E-4
5450.0,5450.0,0.7514508
5451.0,5451.0,7.2734045E-5
5452.0,5452.0,0.27077004
5453.0,5453.0,0.0010432512
5454.0,5454.0,0.037424367
5455.0,5455.0,0.004479635
5456.0,5456.0,0.19695698
5457.0,5457.0,3.5690638E-4
5458.0,5458.0,0.060645208
5459.0,5459.0,0.013123496
5460.0,5460.0,0.003903684
5461.0,5461.0,0.27997184
