x,y,species_4 cloglog values
4507.0,4507.0,0.0010150131
4508.0,4508.0,9.37102E-4
4509.0,4509.0,5.44854E-5
4510.0,4510.0,5.432523E-5
4511.0,4511.0,0.0042984528
4512.0,4512.0,0.032873433
4513.0,4513.0,9.408817E-6
4514.0,4514.0,6.5593404E-4
4515.0,4515.0,0.18773118
4516.0,4516.0,0.0010029816
4517.0,4517.0,5.5444286E-7
4518.0,4518.0,5.9699352E-5
4519.0,4519.0,0.028818315
4520.0,4520.0,1.7916723E-4
4521.0,4521.0,0.61884516
4522.0,4522.0,5.262173E-7
4523.0,4523.0,0.028385658
4524.0,4524.0,0.06183757
4525.0,4525.0,0.0013144767
4526.0,4526.0,0.027670361
4527.0,4527.0,7.209809E-6
4528.0,4528.0,0.28642142
4529.0,4529.0,0.003779226
4530.0,4530.0,0.16076887
4531.0,4531.0,0.01046771
4532.0,4532.0,0.0015620544
4533.0,4533.0,7.947989E-4
4534.0,4534.0,0.044236664
4535.0,4535.0,0.0036264765
4536.0,4536.0,1.1707621E-4
4537.0,4537.0,4.042951E-6
4538.0,4538.0,0.056832608
4539.0,4539.0,0.0018599138
4540.0,4540.0,3.3529028E-5
4541.0,4541.0,0.24912426
4542.0,4542.0,0.14684904
4543.0,4543.0,1.9016356E-5
4544.0,4544.0,0.01218535
4545.0,4545.0,0.0727901
4546.0,4546.0,1.7049762E-4
4547.0,4547.0,0.07426482
4548.0,4548.0,0.02870927
4549.0,4549.0,0.0015925856
4550.0,4550.0,0.030893333
4551.0,4551.0,0.10192217
4552.0,4552.0,1.139561E-5
4553.0,4553.0,0.0023681642
4554.0,4554.0,2.204265E-5
4555.0,4555.0,5.6469795E-5
4556.0,4556.0,0.03315036
4557.0,4557.0,0.009766455
4558.0,4558.0,0.11041142
4559.0,4559.0,0.0023070532
4560.0,4560.0,0.11026907
4561.0,4561.0,0.00163958
4562.0,4562.0,0.005260846
4563.0,4563.0,0.10260459
4564.0,4564.0,4.542576E-7
4565.0,4565.0,0.46826294
4566.0,4566.0,0.02430283
4567.0,4567.0,4.0082436E-4
4568.0,4568.0,0.032389373
4569.0,4569.0,0.16828083
4570.0,4570.0,0.082412735
4571.0,4571.0,0.051477678
4572.0,4572.0,0.08574181
4573.0,4573.0,2.4602258E-7
4574.0,4574.0,0.11627551
4575.0,4575.0,2.950344E-5
4576.0,4576.0,0.014226357
4577.0,4577.0,0.072603315
4578.0,4578.0,0.040066708
4579.0,4579.0,0.19368544
4580.0,4580.0,0.06959544
4581.0,4581.0,0.033605073
4582.0,4582.0,0.061627015
4583.0,4583.0,0.0015279062
4584.0,4584.0,1.8297666E-7
4585.0,4585.0,6.0559236E-5
4586.0,4586.0,0.049828652
4587.0,4587.0,2.8271454E-6
4588.0,4588.0,0.006460816
4589.0,4589.0,1.4743866E-7
4590.0,4590.0,0.097617134
4591.0,4591.0,0.022759039
4592.0,4592.0,9.3676406E-4
4593.0,4593.0,0.010591538
4594.0,4594.0,0.060530808
4595.0,4595.0,0.009229489
4596.0,4596.0,0.014721526
4597.0,4597.0,0.38544878
4598.0,4598.0,0.0045266747
4599.0,4599.0,0.090806335
4600.0,4600.0,3.4273507E-6
4601.0,4601.0,0.0010359909
4602.0,4602.0,0.16834453
4603.0,4603.0,0.050231926
4604.0,4604.0,0.31775767
4605.0,4605.0,0.15153483
4606.0,4606.0,9.71373E-7
4607.0,4607.0,8.557518E-4
4608.0,4608.0,0.0019973326
4609.0,4609.0,0.055913445
4610.0,4610.0,0.20008466
4611.0,4611.0,0.004633306
4612.0,4612.0,0.059862442
4613.0,4613.0,0.0023594496
4614.0,4614.0,0.03823798
4615.0,4615.0,1.7582937E-5
4616.0,4616.0,0.030130167
4617.0,4617.0,0.006489434
4618.0,4618.0,1.15543855E-7
4619.0,4619.0,0.09178442
4620.0,4620.0,0.08359741
4621.0,4621.0,3.994876E-4
4622.0,4622.0,0.3124372
4623.0,4623.0,5.6035384E-5
4624.0,4624.0,3.1560558E-6
4625.0,4625.0,1.625286E-5
4626.0,4626.0,0.0113250455
4627.0,4627.0,1.651536E-4
4628.0,4628.0,0.3118254
4629.0,4629.0,0.023074403
4630.0,4630.0,0.7623764
4631.0,4631.0,7.130453E-6
4632.0,4632.0,6.02554E-4
4633.0,4633.0,0.03453603
4634.0,4634.0,5.7941343E-5
4635.0,4635.0,0.13754359
4636.0,4636.0,2.4449953E-5
4637.0,4637.0,0.013877587
4638.0,4638.0,5.6328226E-5
4639.0,4639.0,2.942201E-4
4640.0,4640.0,0.008000438
4641.0,4641.0,0.09387667
4642.0,4642.0,0.08404309
4643.0,4643.0,0.003531492
4644.0,4644.0,1.2593306E-6
4645.0,4645.0,0.005171021
4646.0,4646.0,9.723215E-6
4647.0,4647.0,1.8062208E-5
4648.0,4648.0,0.19756925
4649.0,4649.0,0.06927174
4650.0,4650.0,0.11059508
4651.0,4651.0,0.06322088
4652.0,4652.0,0.32007304
4653.0,4653.0,0.14475618
4654.0,4654.0,0.10783761
4655.0,4655.0,0.106424145
4656.0,4656.0,3.694696E-4
4657.0,4657.0,1.8669056E-5
4658.0,4658.0,2.0820364E-5
4659.0,4659.0,0.075482935
4660.0,4660.0,0.09612742
4661.0,4661.0,4.1175886E-6
4662.0,4662.0,0.027611889
4663.0,4663.0,0.12861681
4664.0,4664.0,0.023231767
4665.0,4665.0,0.009191732
4666.0,4666.0,0.02398928
4667.0,4667.0,0.24400458
4668.0,4668.0,0.027535453
4669.0,4669.0,0.0864055
4670.0,4670.0,0.028309515
4671.0,4671.0,0.0066556744
4672.0,4672.0,0.100078344
4673.0,4673.0,0.001304834
4674.0,4674.0,0.0053377138
4675.0,4675.0,4.6346504E-5
4676.0,4676.0,0.22023591
4677.0,4677.0,0.044325955
4678.0,4678.0,0.0056172125
4679.0,4679.0,0.0029216255
4680.0,4680.0,0.008000313
4681.0,4681.0,0.0025971814
4682.0,4682.0,0.05059321
4683.0,4683.0,5.343548E-6
4684.0,4684.0,0.006590772
4685.0,4685.0,4.6000565E-8
4686.0,4686.0,2.2028876E-6
4687.0,4687.0,0.01154164
4688.0,4688.0,1.0434272E-4
4689.0,4689.0,0.0835344
4690.0,4690.0,2.77035E-4
4691.0,4691.0,2.0408019E-5
4692.0,4692.0,0.9999997
4693.0,4693.0,0.014068454
4694.0,4694.0,0.14595367
4695.0,4695.0,0.9912293
4696.0,4696.0,0.02260988
4697.0,4697.0,0.05812235
4698.0,4698.0,0.0021257978
4699.0,4699.0,9.903797E-7
4700.0,4700.0,1.4401373E-5
4701.0,4701.0,1.0731292E-7
4702.0,4702.0,0.0463857
4703.0,4703.0,0.02417988
4704.0,4704.0,0.19858432
4705.0,4705.0,0.002952828
4706.0,4706.0,0.9802317
4707.0,4707.0,0.032541804
4708.0,4708.0,0.20806442
4709.0,4709.0,0.035830647
4710.0,4710.0,0.35126597
4711.0,4711.0,4.0019317E-5
4712.0,4712.0,0.26491025
4713.0,4713.0,0.10345088
4714.0,4714.0,8.631113E-6
4715.0,4715.0,0.9999839
4716.0,4716.0,0.0526441
4717.0,4717.0,0.008061367
4718.0,4718.0,1.1684399E-5
4719.0,4719.0,7.179977E-8
4720.0,4720.0,0.016406443
4721.0,4721.0,1.5473695E-5
4722.0,4722.0,0.13229243
4723.0,4723.0,0.15386239
4724.0,4724.0,6.0636905E-4
4725.0,4725.0,0.035903
4726.0,4726.0,0.092768066
4727.0,4727.0,0.0039534224
4728.0,4728.0,0.1262816
4729.0,4729.0,2.2230503E-5
4730.0,4730.0,0.0928564
4731.0,4731.0,4.358017E-8
4732.0,4732.0,0.23153748
4733.0,4733.0,0.23989172
4734.0,4734.0,4.5565597E-5
4735.0,4735.0,0.008058776
4736.0,4736.0,0.10849039
4737.0,4737.0,8.339327E-6
4738.0,4738.0,5.4703332E-6
4739.0,4739.0,0.5136244
4740.0,4740.0,0.023788724
4741.0,4741.0,0.26614162
4742.0,4742.0,0.10861089
4743.0,4743.0,7.5041695E-4
4744.0,4744.0,0.04532978
4745.0,4745.0,5.051345E-5
4746.0,4746.0,0.8316836
4747.0,4747.0,0.26084056
4748.0,4748.0,0.014553025
4749.0,4749.0,0.012798614
4750.0,4750.0,2.4544008E-7
4751.0,4751.0,0.005764101
4752.0,4752.0,0.03154881
4753.0,4753.0,0.29207343
4754.0,4754.0,0.058640465
4755.0,4755.0,0.11000721
4756.0,4756.0,4.7589943E-4
4757.0,4757.0,0.0038503564
4758.0,4758.0,0.00737465
4759.0,4759.0,0.0424171
4760.0,4760.0,0.090986624
4761.0,4761.0,8.08371E-8
4762.0,4762.0,0.19914663
4763.0,4763.0,0.042319708
4764.0,4764.0,0.09738141
4765.0,4765.0,0.07258686
4766.0,4766.0,0.011502159
4767.0,4767.0,0.015803866
4768.0,4768.0,0.020886803
4769.0,4769.0,5.1225656E-5
4770.0,4770.0,0.05483725
4771.0,4771.0,0.05233411
4772.0,4772.0,7.598524E-7
4773.0,4773.0,0.7121182
4774.0,4774.0,0.2575477
4775.0,4775.0,0.036895588
4776.0,4776.0,0.19974871
4777.0,4777.0,0.75034755
4778.0,4778.0,4.5375984E-7
4779.0,4779.0,2.5334264E-5
4780.0,4780.0,0.012445547
4781.0,4781.0,1.5195963E-4
4782.0,4782.0,0.021797884
4783.0,4783.0,0.39863232
4784.0,4784.0,0.9200007
4785.0,4785.0,3.9067727E-5
4786.0,4786.0,0.39214784
4787.0,4787.0,2.6632762E-5
4788.0,4788.0,0.051342122
4789.0,4789.0,0.016935816
4790.0,4790.0,0.18575402
4791.0,4791.0,0.24045408
4792.0,4792.0,0.2028149
4793.0,4793.0,0.013469884
4794.0,4794.0,0.12892571
4795.0,4795.0,0.04568197
4796.0,4796.0,0.21142219
4797.0,4797.0,0.09292934
4798.0,4798.0,0.06868193
4799.0,4799.0,0.04540843
4800.0,4800.0,6.618137E-5
4801.0,4801.0,5.383249E-7
4802.0,4802.0,0.03887997
4803.0,4803.0,0.12994705
4804.0,4804.0,0.022003694
4805.0,4805.0,0.053953085
4806.0,4806.0,1.0093195E-5
4807.0,4807.0,0.09307467
4808.0,4808.0,0.0045925975
4809.0,4809.0,3.2567732E-7
4810.0,4810.0,3.3216459E-6
4811.0,4811.0,0.15712437
4812.0,4812.0,6.2842904E-5
4813.0,4813.0,0.005082055
4814.0,4814.0,0.0016317528
4815.0,4815.0,0.050595265
4816.0,4816.0,0.13632533
4817.0,4817.0,0.12043775
4818.0,4818.0,0.3221804
4819.0,4819.0,2.9607142E-7
4820.0,4820.0,3.4776045E-7
4821.0,4821.0,0.25669196
4822.0,4822.0,4.657844E-6
4823.0,4823.0,0.03177243
4824.0,4824.0,0.018113185
4825.0,4825.0,0.10316167
4826.0,4826.0,9.4009665E-5
4827.0,4827.0,0.01395256
4828.0,4828.0,0.016481701
4829.0,4829.0,0.038682517
4830.0,4830.0,7.148176E-5
4831.0,4831.0,0.028486745
4832.0,4832.0,3.2722346E-5
4833.0,4833.0,0.19174066
4834.0,4834.0,0.0017024254
4835.0,4835.0,0.019824985
4836.0,4836.0,0.059208855
4837.0,4837.0,0.041957196
4838.0,4838.0,0.0150727285
4839.0,4839.0,0.033995867
4840.0,4840.0,0.13949913
4841.0,4841.0,0.0064158486
4842.0,4842.0,0.22363628
4843.0,4843.0,0.002191434
4844.0,4844.0,1.9815417E-4
4845.0,4845.0,0.09982362
4846.0,4846.0,0.003166278
4847.0,4847.0,0.010779354
4848.0,4848.0,1.0124972E-5
4849.0,4849.0,7.676705E-6
4850.0,4850.0,0.14554313
4851.0,4851.0,1.387526E-5
4852.0,4852.0,0.024100628
4853.0,4853.0,3.8697584E-5
4854.0,4854.0,1.1790778E-6
4855.0,4855.0,1.1538873E-5
4856.0,4856.0,0.15865257
4857.0,4857.0,0.027468298
4858.0,4858.0,8.975795E-7
4859.0,4859.0,0.004516845
4860.0,4860.0,0.13969882
4861.0,4861.0,2.6154572E-7
4862.0,4862.0,0.55503815
4863.0,4863.0,0.094015576
4864.0,4864.0,0.031918198
4865.0,4865.0,0.043390945
4866.0,4866.0,0.023944596
4867.0,4867.0,1.1666634E-4
4868.0,4868.0,4.273254E-4
4869.0,4869.0,2.1684332E-7
4870.0,4870.0,0.042093217
4871.0,4871.0,0.14305103
4872.0,4872.0,0.042237885
4873.0,4873.0,0.074658826
4874.0,4874.0,0.12267717
4875.0,4875.0,0.2060331
4876.0,4876.0,0.33040383
4877.0,4877.0,0.8232054
4878.0,4878.0,0.09235714
4879.0,4879.0,0.05558993
4880.0,4880.0,0.120177254
4881.0,4881.0,0.0012276476
4882.0,4882.0,0.033954408
4883.0,4883.0,0.6451563
4884.0,4884.0,7.499818E-7
4885.0,4885.0,0.03703259
4886.0,4886.0,0.15067336
4887.0,4887.0,9.7026513E-4
4888.0,4888.0,0.16725588
4889.0,4889.0,0.023154298
4890.0,4890.0,0.062165227
4891.0,4891.0,0.1127973
4892.0,4892.0,0.038253825
4893.0,4893.0,0.048015177
4894.0,4894.0,0.06988159
4895.0,4895.0,0.01725089
4896.0,4896.0,0.16170888
4897.0,4897.0,9.4056435E-5
4898.0,4898.0,0.15746376
4899.0,4899.0,0.16077642
4900.0,4900.0,8.846551E-4
4901.0,4901.0,0.037386775
4902.0,4902.0,1.2280634E-7
4903.0,4903.0,3.4869154E-7
4904.0,4904.0,0.062185086
4905.0,4905.0,0.11224001
4906.0,4906.0,2.6024069E-5
4907.0,4907.0,0.13136628
4908.0,4908.0,0.08594574
4909.0,4909.0,0.008111358
4910.0,4910.0,0.8991297
4911.0,4911.0,0.0067982534
4912.0,4912.0,1.1466888E-5
4913.0,4913.0,0.09898353
4914.0,4914.0,5.9600704E-4
4915.0,4915.0,4.8756196E-5
4916.0,4916.0,0.1297346
4917.0,4917.0,1.808422E-5
4918.0,4918.0,0.030013412
4919.0,4919.0,4.9114233E-6
4920.0,4920.0,0.06669453
4921.0,4921.0,0.003870925
4922.0,4922.0,0.11260156
4923.0,4923.0,0.0357871
4924.0,4924.0,1.0799395E-5
4925.0,4925.0,4.7786604E-4
4926.0,4926.0,1.0090059E-5
4927.0,4927.0,0.17082925
4928.0,4928.0,0.049369015
4929.0,4929.0,0.8157887
4930.0,4930.0,0.01994158
4931.0,4931.0,4.3610663E-7
4932.0,4932.0,0.017057296
4933.0,4933.0,0.025193581
4934.0,4934.0,9.325219E-5
4935.0,4935.0,0.10144476
4936.0,4936.0,0.21950705
4937.0,4937.0,0.01568778
4938.0,4938.0,0.003395581
4939.0,4939.0,2.471186E-6
4940.0,4940.0,0.22819364
4941.0,4941.0,0.005961031
4942.0,4942.0,3.7866045E-7
4943.0,4943.0,0.10091167
4944.0,4944.0,0.040546667
4945.0,4945.0,0.1909421
4946.0,4946.0,4.984781E-6
4947.0,4947.0,0.06963867
4948.0,4948.0,0.13334571
4949.0,4949.0,0.034876913
4950.0,4950.0,0.13792613
4951.0,4951.0,1.6679927E-5
4952.0,4952.0,0.050541654
4953.0,4953.0,0.3644429
4954.0,4954.0,0.11926235
4955.0,4955.0,0.02072766
4956.0,4956.0,0.83604693
4957.0,4957.0,1.0744929E-4
4958.0,4958.0,0.21901418
4959.0,4959.0,4.0439577E-4
4960.0,4960.0,0.00912757
4961.0,4961.0,3.727243E-4
4962.0,4962.0,0.065596834
4963.0,4963.0,2.6823152E-4
4964.0,4964.0,0.006755272
4965.0,4965.0,0.055225886
4966.0,4966.0,2.3965078E-4
4967.0,4967.0,0.0060397014
4968.0,4968.0,0.21604836
4969.0,4969.0,0.009510721
4970.0,4970.0,0.08604414
4971.0,4971.0,0.06222561
4972.0,4972.0,0.10886864
4973.0,4973.0,2.3511818E-4
4974.0,4974.0,0.09376183
4975.0,4975.0,0.1668002
4976.0,4976.0,0.028761933
4977.0,4977.0,7.2290726E-7
4978.0,4978.0,6.825997E-6
4979.0,4979.0,0.037233945
4980.0,4980.0,1.0184917E-5
4981.0,4981.0,0.0012572358
4982.0,4982.0,0.54725695
4983.0,4983.0,0.02614691
4984.0,4984.0,0.16846243
4985.0,4985.0,0.0028607147
4986.0,4986.0,0.0015817822
4987.0,4987.0,1.4689447E-4
4988.0,4988.0,0.09692594
4989.0,4989.0,3.0956564E-8
4990.0,4990.0,0.22168781
4991.0,4991.0,1.2006474E-5
4992.0,4992.0,7.662179E-4
4993.0,4993.0,0.0018040914
4994.0,4994.0,0.4556688
4995.0,4995.0,0.22467467
4996.0,4996.0,0.02159483
4997.0,4997.0,0.12847409
4998.0,4998.0,0.011951775
4999.0,4999.0,0.0018443221
5000.0,5000.0,0.1283484
5001.0,5001.0,6.173531E-5
5002.0,5002.0,0.13662073
5003.0,5003.0,2.250871E-6
5004.0,5004.0,0.35210168
5005.0,5005.0,0.0012984417
5006.0,5006.0,0.032899667
5007.0,5007.0,6.9609227E-6
5008.0,5008.0,0.022285774
5009.0,5009.0,0.19412611
5010.0,5010.0,0.10078294
5011.0,5011.0,4.2237903E-4
5012.0,5012.0,0.0200946
5013.0,5013.0,0.07991024
5014.0,5014.0,5.038684E-4
5015.0,5015.0,0.030379739
5016.0,5016.0,0.10957637
5017.0,5017.0,0.018213915
5018.0,5018.0,0.14337619
5019.0,5019.0,3.389969E-4
5020.0,5020.0,0.14477302
5021.0,5021.0,0.011283928
5022.0,5022.0,0.1214873
5023.0,5023.0,2.9937676E-6
5024.0,5024.0,0.004762342
5025.0,5025.0,0.07128863
5026.0,5026.0,0.03935077
5027.0,5027.0,1.4198129E-6
5028.0,5028.0,6.0577923E-4
5029.0,5029.0,1.2411626E-5
5030.0,5030.0,0.08713492
5031.0,5031.0,4.638764E-6
5032.0,5032.0,1.2570989E-4
5033.0,5033.0,0.28105724
5034.0,5034.0,2.8911838E-6
5035.0,5035.0,0.0217271
5036.0,5036.0,2.5525942E-6
5037.0,5037.0,0.06074128
5038.0,5038.0,5.54492E-7
5039.0,5039.0,0.002404205
5040.0,5040.0,7.765736E-4
5041.0,5041.0,0.06905128
5042.0,5042.0,2.5929172E-5
5043.0,5043.0,0.0038768344
5044.0,5044.0,0.050182544
5045.0,5045.0,0.04203656
5046.0,5046.0,0.038040508
5047.0,5047.0,3.81923E-8
5048.0,5048.0,0.056137428
5049.0,5049.0,6.789232E-6
5050.0,5050.0,7.783135E-6
5051.0,5051.0,0.0012080808
5052.0,5052.0,0.029526256
5053.0,5053.0,0.012904604
5054.0,5054.0,4.006958E-6
5055.0,5055.0,1.2770146E-5
5056.0,5056.0,4.669426E-7
5057.0,5057.0,6.286061E-6
5058.0,5058.0,0.0027155052
5059.0,5059.0,8.972714E-7
5060.0,5060.0,4.497866E-6
5061.0,5061.0,3.7998116E-6
5062.0,5062.0,0.20245786
5063.0,5063.0,0.031503882
5064.0,5064.0,0.0040141647
5065.0,5065.0,0.051575415
5066.0,5066.0,0.10440972
5067.0,5067.0,0.030470407
5068.0,5068.0,0.12818849
5069.0,5069.0,0.30330867
5070.0,5070.0,1.4648583E-5
5071.0,5071.0,9.802595E-6
5072.0,5072.0,0.2060345
5073.0,5073.0,0.094350405
5074.0,5074.0,2.6833777E-7
5075.0,5075.0,0.05644157
5076.0,5076.0,5.5081834E-4
5077.0,5077.0,0.46000317
5078.0,5078.0,5.023565E-4
5079.0,5079.0,0.003300772
5080.0,5080.0,0.06903513
5081.0,5081.0,2.5622555E-6
5082.0,5082.0,1.4564064E-5
5083.0,5083.0,0.019593349
5084.0,5084.0,0.12887056
5085.0,5085.0,0.011097375
5086.0,5086.0,0.046367474
5087.0,5087.0,0.1774218
5088.0,5088.0,0.4642451
5089.0,5089.0,0.014440627
5090.0,5090.0,0.47886077
5091.0,5091.0,0.0010303481
5092.0,5092.0,0.006744351
5093.0,5093.0,0.064292334
5094.0,5094.0,0.09381557
5095.0,5095.0,0.019566968
5096.0,5096.0,0.011747108
5097.0,5097.0,0.024026478
5098.0,5098.0,0.15696634
5099.0,5099.0,0.001009688
5100.0,5100.0,0.03934596
5101.0,5101.0,4.8650413E-6
5102.0,5102.0,0.031506915
5103.0,5103.0,8.359612E-6
5104.0,5104.0,0.2234072
5105.0,5105.0,0.28554577
5106.0,5106.0,0.80684894
5107.0,5107.0,4.905667E-7
5108.0,5108.0,0.009949713
5109.0,5109.0,0.22004893
5110.0,5110.0,6.5644286E-5
5111.0,5111.0,4.8479703E-4
5112.0,5112.0,5.796421E-6
5113.0,5113.0,0.039546877
5114.0,5114.0,1.2239888E-5
5115.0,5115.0,0.052906327
5116.0,5116.0,0.05244851
5117.0,5117.0,3.041584E-4
5118.0,5118.0,0.23336184
5119.0,5119.0,0.73026776
5120.0,5120.0,2.5223448E-5
5121.0,5121.0,0.003578702
5122.0,5122.0,0.002813497
5123.0,5123.0,0.04666494
5124.0,5124.0,0.0549149
5125.0,5125.0,0.023358753
5126.0,5126.0,9.003468E-6
5127.0,5127.0,0.05996406
5128.0,5128.0,0.05321177
5129.0,5129.0,0.34227803
5130.0,5130.0,1.1154054E-6
5131.0,5131.0,8.7698675E-7
5132.0,5132.0,0.01600036
5133.0,5133.0,2.9009369E-5
5134.0,5134.0,0.024906272
5135.0,5135.0,0.16550514
5136.0,5136.0,0.08948352
5137.0,5137.0,0.029948017
5138.0,5138.0,0.18546566
5139.0,5139.0,6.182691E-5
5140.0,5140.0,0.22037008
5141.0,5141.0,0.19017608
5142.0,5142.0,1.0312459E-5
5143.0,5143.0,0.022250434
5144.0,5144.0,3.537563E-7
5145.0,5145.0,4.4395063E-7
5146.0,5146.0,0.5688829
5147.0,5147.0,0.1974881
5148.0,5148.0,0.0049003204
5149.0,5149.0,0.039200548
5150.0,5150.0,0.042539418
5151.0,5151.0,0.0028048106
5152.0,5152.0,0.013545725
5153.0,5153.0,0.124651805
5154.0,5154.0,3.758402E-5
5155.0,5155.0,7.892717E-6
5156.0,5156.0,0.011738382
5157.0,5157.0,0.016114347
5158.0,5158.0,1.6247475E-5
5159.0,5159.0,4.654045E-5
5160.0,5160.0,0.015051353
5161.0,5161.0,6.5750926E-4
5162.0,5162.0,0.009089401
5163.0,5163.0,0.0041351574
5164.0,5164.0,0.19246784
5165.0,5165.0,0.020286728
5166.0,5166.0,0.05717456
5167.0,5167.0,0.040740885
5168.0,5168.0,3.7053742E-5
5169.0,5169.0,0.008292067
5170.0,5170.0,6.0883198E-5
5171.0,5171.0,0.29142466
5172.0,5172.0,0.9217816
5173.0,5173.0,7.298467E-4
5174.0,5174.0,0.122051805
5175.0,5175.0,1.813139E-5
5176.0,5176.0,0.0102696
5177.0,5177.0,1.4226173E-5
5178.0,5178.0,1.4109443E-7
5179.0,5179.0,0.025426088
5180.0,5180.0,0.025194172
5181.0,5181.0,9.6941466E-4
5182.0,5182.0,2.4986022E-5
5183.0,5183.0,3.533503E-4
5184.0,5184.0,3.193429E-7
5185.0,5185.0,0.04609323
5186.0,5186.0,2.8251733E-8
5187.0,5187.0,0.014973445
5188.0,5188.0,0.086957864
5189.0,5189.0,0.013464916
5190.0,5190.0,0.079102285
5191.0,5191.0,0.04314669
5192.0,5192.0,0.0024964397
5193.0,5193.0,0.01002079
5194.0,5194.0,0.27788532
5195.0,5195.0,0.13383307
5196.0,5196.0,0.008538435
5197.0,5197.0,1.5523276E-4
5198.0,5198.0,2.2630779E-7
5199.0,5199.0,3.4022448E-4
5200.0,5200.0,2.9685785E-5
5201.0,5201.0,1.56318E-4
5202.0,5202.0,0.025700018
5203.0,5203.0,3.4996343E-4
5204.0,5204.0,0.002736009
5205.0,5205.0,0.051045623
5206.0,5206.0,9.353187E-4
5207.0,5207.0,0.3314029
5208.0,5208.0,0.031882763
5209.0,5209.0,0.022586346
5210.0,5210.0,0.13742498
5211.0,5211.0,0.040209334
5212.0,5212.0,0.023681976
5213.0,5213.0,2.1602231E-8
5214.0,5214.0,3.8483927E-7
5215.0,5215.0,0.18229988
5216.0,5216.0,0.034016255
5217.0,5217.0,0.08035671
5218.0,5218.0,0.091805
5219.0,5219.0,0.6977955
5220.0,5220.0,0.25079626
5221.0,5221.0,0.053467233
5222.0,5222.0,0.24389718
5223.0,5223.0,0.0047095465
5224.0,5224.0,0.3280833
5225.0,5225.0,0.10622773
5226.0,5226.0,4.4072272E-7
5227.0,5227.0,0.07646525
5228.0,5228.0,1.5873306E-6
5229.0,5229.0,0.18089972
5230.0,5230.0,0.3215901
5231.0,5231.0,3.7127387E-4
5232.0,5232.0,7.9290663E-7
5233.0,5233.0,0.08678037
5234.0,5234.0,2.251052E-5
5235.0,5235.0,9.194983E-5
5236.0,5236.0,0.0045494707
5237.0,5237.0,0.21904019
5238.0,5238.0,1.9364865E-4
5239.0,5239.0,8.003068E-5
5240.0,5240.0,9.036303E-5
5241.0,5241.0,0.001519437
5242.0,5242.0,0.005642283
5243.0,5243.0,0.0365037
5244.0,5244.0,3.1316158E-5
5245.0,5245.0,0.07174483
5246.0,5246.0,0.001503371
5247.0,5247.0,0.006364078
5248.0,5248.0,0.07346265
5249.0,5249.0,0.0195136
5250.0,5250.0,0.39693975
5251.0,5251.0,4.911991E-6
5252.0,5252.0,1.03888495E-4
5253.0,5253.0,2.8775018E-8
5254.0,5254.0,3.2072347E-8
5255.0,5255.0,0.9061969
5256.0,5256.0,0.04799052
5257.0,5257.0,0.001476871
5258.0,5258.0,0.12871099
5259.0,5259.0,0.11120539
5260.0,5260.0,0.2524788
5261.0,5261.0,0.2016359
5262.0,5262.0,0.09376303
5263.0,5263.0,0.3843856
5264.0,5264.0,2.5263655E-6
5265.0,5265.0,0.0690517
5266.0,5266.0,0.07897991
5267.0,5267.0,0.005866826
5268.0,5268.0,0.12745015
5269.0,5269.0,0.31504127
5270.0,5270.0,9.365855E-7
5271.0,5271.0,1.6520624E-5
5272.0,5272.0,0.0058246315
5273.0,5273.0,0.0023658655
5274.0,5274.0,0.2590341
5275.0,5275.0,0.007766778
5276.0,5276.0,0.031649828
5277.0,5277.0,2.964664E-6
5278.0,5278.0,4.1758723E-4
5279.0,5279.0,7.9305953E-4
5280.0,5280.0,0.11239068
5281.0,5281.0,0.050058816
5282.0,5282.0,0.07071253
5283.0,5283.0,2.6289086E-5
5284.0,5284.0,0.024109902
5285.0,5285.0,2.2966608E-4
5286.0,5286.0,0.072835654
5287.0,5287.0,0.041062582
5288.0,5288.0,0.37632987
5289.0,5289.0,0.1679047
5290.0,5290.0,5.8684236E-7
5291.0,5291.0,0.017127255
5292.0,5292.0,0.032494202
5293.0,5293.0,0.014871406
5294.0,5294.0,0.0720787
5295.0,5295.0,0.14820099
5296.0,5296.0,0.41558066
5297.0,5297.0,0.08661894
5298.0,5298.0,4.124555E-5
5299.0,5299.0,0.071272485
5300.0,5300.0,0.0055680624
5301.0,5301.0,6.303168E-6
5302.0,5302.0,3.153217E-5
5303.0,5303.0,1.8162658E-5
5304.0,5304.0,0.23742427
5305.0,5305.0,0.1499252
5306.0,5306.0,0.0672749
5307.0,5307.0,1.0109882E-6
5308.0,5308.0,0.022451416
5309.0,5309.0,0.0934771
5310.0,5310.0,0.44944182
5311.0,5311.0,0.013356538
5312.0,5312.0,0.8612135
5313.0,5313.0,0.0029116354
5314.0,5314.0,0.0065393015
5315.0,5315.0,0.21880072
5316.0,5316.0,0.0021475314
5317.0,5317.0,0.01449053
5318.0,5318.0,0.0063864477
5319.0,5319.0,1.1112759E-4
5320.0,5320.0,0.0052036187
5321.0,5321.0,0.05331875
5322.0,5322.0,0.066408895
5323.0,5323.0,0.24587853
5324.0,5324.0,0.0037616505
5325.0,5325.0,0.09150787
5326.0,5326.0,1.304026E-6
5327.0,5327.0,6.7031385E-7
5328.0,5328.0,0.07367704
5329.0,5329.0,0.029241046
5330.0,5330.0,0.072153516
5331.0,5331.0,0.0049396064
5332.0,5332.0,0.0021197735
5333.0,5333.0,9.96665E-4
5334.0,5334.0,0.18674828
5335.0,5335.0,2.7909287E-4
