x,y,species_0 cloglog values
4530.0,4530.0,0.31282514
4531.0,4531.0,0.039317682
4532.0,4532.0,0.0030610384
4533.0,4533.0,5.818661E-4
4534.0,4534.0,0.09900917
4535.0,4535.0,0.0032995509
4536.0,4536.0,0.0011559814
4537.0,4537.0,3.0290368E-5
4538.0,4538.0,0.09410609
4539.0,4539.0,0.0016799943
4540.0,4540.0,2.691954E-4
4541.0,4541.0,0.36134046
4542.0,4542.0,0.24217361
4543.0,4543.0,9.888338E-5
4544.0,4544.0,0.0046584723
4545.0,4545.0,0.6375154
4546.0,4546.0,7.112513E-4
4547.0,4547.0,0.29944894
4548.0,4548.0,0.07554253
4549.0,4549.0,0.0019070175
4550.0,4550.0,0.112757005
4551.0,4551.0,0.14261891
4552.0,4552.0,6.996864E-5
4553.0,4553.0,0.003308425
4554.0,4554.0,6.0905568E-5
4555.0,4555.0,1.0248794E-4
4556.0,4556.0,0.016444527
4557.0,4557.0,0.023623046
4558.0,4558.0,0.07762703
4559.0,4559.0,9.938818E-4
4560.0,4560.0,0.15846857
4561.0,4561.0,6.899895E-4
4562.0,4562.0,0.20264012
4563.0,4563.0,0.27194515
4564.0,4564.0,3.0717233E-6
4565.0,4565.0,0.50292957
4566.0,4566.0,0.09843987
4567.0,4567.0,0.0021733823
4568.0,4568.0,0.27539566
4569.0,4569.0,0.21681844
4570.0,4570.0,0.14715382
4571.0,4571.0,0.31928664
4572.0,4572.0,0.111168586
4573.0,4573.0,3.6216645E-6
4574.0,4574.0,0.06868918
4575.0,4575.0,6.16628E-5
4576.0,4576.0,0.019978344
4577.0,4577.0,0.10324587
4578.0,4578.0,0.097113766
4579.0,4579.0,0.21563157
4580.0,4580.0,0.09911826
4581.0,4581.0,0.03097877
4582.0,4582.0,0.21055499
4583.0,4583.0,7.2045147E-4
4584.0,4584.0,2.6576128E-5
4585.0,4585.0,4.887256E-4
4586.0,4586.0,0.047527097
4587.0,4587.0,2.4649098E-5
4588.0,4588.0,0.006866168
4589.0,4589.0,2.343171E-6
4590.0,4590.0,0.12453154
4591.0,4591.0,0.07801853
4592.0,4592.0,7.5091515E-4
4593.0,4593.0,0.09620274
4594.0,4594.0,0.0982264
4595.0,4595.0,0.07563377
4596.0,4596.0,0.033501927
4597.0,4597.0,0.37180308
4598.0,4598.0,0.002458079
4599.0,4599.0,0.4798199
4600.0,4600.0,1.8432578E-5
4601.0,4601.0,0.0040945364
4602.0,4602.0,0.33070722
4603.0,4603.0,0.080316246
4604.0,4604.0,0.49624664
4605.0,4605.0,0.039450772
4606.0,4606.0,1.7425898E-5
4607.0,4607.0,6.063179E-4
4608.0,4608.0,0.0016808127
4609.0,4609.0,0.082549095
4610.0,4610.0,0.1612795
4611.0,4611.0,0.0026305364
4612.0,4612.0,0.077719614
4613.0,4613.0,0.0010243673
4614.0,4614.0,0.025021583
4615.0,4615.0,5.442352E-5
4616.0,4616.0,0.052768596
4617.0,4617.0,0.0046819835
4618.0,4618.0,3.640671E-6
4619.0,4619.0,0.18050581
4620.0,4620.0,0.1362258
4621.0,4621.0,3.658721E-4
4622.0,4622.0,0.3949231
4623.0,4623.0,1.0720193E-4
4624.0,4624.0,1.394462E-5
4625.0,4625.0,4.54838E-5
4626.0,4626.0,0.009205713
4627.0,4627.0,1.8049605E-4
4628.0,4628.0,0.15444575
4629.0,4629.0,0.10633138
4630.0,4630.0,0.6020142
4631.0,4631.0,9.704361E-5
4632.0,4632.0,4.22138E-4
4633.0,4633.0,0.270206
4634.0,4634.0,3.2947728E-4
4635.0,4635.0,0.42827523
4636.0,4636.0,8.1246086E-5
4637.0,4637.0,0.015693123
4638.0,4638.0,6.8397414E-5
4639.0,4639.0,4.6204124E-4
4640.0,4640.0,0.04854957
4641.0,4641.0,0.27231064
4642.0,4642.0,0.12166747
4643.0,4643.0,0.009160505
4644.0,4644.0,8.366966E-6
4645.0,4645.0,0.01743167
4646.0,4646.0,3.3716704E-5
4647.0,4647.0,1.1055565E-4
4648.0,4648.0,0.17509376
4649.0,4649.0,0.23346752
4650.0,4650.0,0.12781596
4651.0,4651.0,0.017638275
4652.0,4652.0,0.25679037
4653.0,4653.0,0.3374451
4654.0,4654.0,0.09521383
4655.0,4655.0,0.16291155
4656.0,4656.0,3.9539934E-4
4657.0,4657.0,1.2221564E-4
4658.0,4658.0,6.431848E-5
4659.0,4659.0,0.14444505
4660.0,4660.0,0.13005544
4661.0,4661.0,2.3616014E-5
4662.0,4662.0,0.051674362
4663.0,4663.0,0.3092142
4664.0,4664.0,0.0077844136
4665.0,4665.0,0.018600048
4666.0,4666.0,0.013877735
4667.0,4667.0,0.2103699
4668.0,4668.0,0.014677913
4669.0,4669.0,0.18809488
4670.0,4670.0,0.13165621
4671.0,4671.0,0.14628835
4672.0,4672.0,0.28502998
4673.0,4673.0,5.7656004E-4
4674.0,4674.0,0.0028323838
4675.0,4675.0,1.9970245E-4
4676.0,4676.0,0.25026354
4677.0,4677.0,0.04090525
4678.0,4678.0,0.0132834045
4679.0,4679.0,0.0032344398
4680.0,4680.0,0.0074156662
4681.0,4681.0,0.0018589731
4682.0,4682.0,0.053233467
4683.0,4683.0,2.2785238E-5
4684.0,4684.0,0.00899988
4685.0,4685.0,5.176873E-7
4686.0,4686.0,1.83092E-5
4687.0,4687.0,0.016637595
4688.0,4688.0,8.262302E-4
4689.0,4689.0,0.07680783
4690.0,4690.0,6.488593E-4
4691.0,4691.0,6.787207E-5
4692.0,4692.0,0.9973198
4693.0,4693.0,0.021626081
4694.0,4694.0,0.16303824
4695.0,4695.0,0.9591514
4696.0,4696.0,0.08090973
4697.0,4697.0,0.16571882
4698.0,4698.0,0.02950372
4699.0,4699.0,1.2902305E-5
4700.0,4700.0,1.1892616E-4
4701.0,4701.0,1.707319E-6
4702.0,4702.0,0.048868634
4703.0,4703.0,0.03052428
4704.0,4704.0,0.1905573
4705.0,4705.0,0.022489585
4706.0,4706.0,0.97778517
4707.0,4707.0,0.07518112
4708.0,4708.0,0.19759028
4709.0,4709.0,0.052780416
4710.0,4710.0,0.2438095
4711.0,4711.0,1.7848206E-4
4712.0,4712.0,0.18990889
4713.0,4713.0,0.07508668
4714.0,4714.0,2.3070844E-4
4715.0,4715.0,0.9999007
4716.0,4716.0,0.10619408
4717.0,4717.0,0.0031508268
4718.0,4718.0,3.7751215E-5
4719.0,4719.0,1.2973962E-6
4720.0,4720.0,0.01713982
4721.0,4721.0,8.453496E-5
4722.0,4722.0,0.12031132
4723.0,4723.0,0.24502821
4724.0,4724.0,4.48771E-4
4725.0,4725.0,0.31858453
4726.0,4726.0,0.121568
4727.0,4727.0,0.0013999708
4728.0,4728.0,0.08911542
4729.0,4729.0,1.2078203E-4
4730.0,4730.0,0.16418932
4731.0,4731.0,9.763953E-7
4732.0,4732.0,0.32611677
4733.0,4733.0,0.43012446
4734.0,4734.0,1.0877086E-4
4735.0,4735.0,0.0029103057
4736.0,4736.0,0.09438291
4737.0,4737.0,3.1349806E-5
4738.0,4738.0,2.3401364E-5
4739.0,4739.0,0.85438174
4740.0,4740.0,0.04294586
4741.0,4741.0,0.12912501
4742.0,4742.0,0.08143901
4743.0,4743.0,5.827701E-4
4744.0,4744.0,0.02424757
4745.0,4745.0,9.86764E-5
4746.0,4746.0,0.6861591
4747.0,4747.0,0.3899683
4748.0,4748.0,0.026755325
4749.0,4749.0,0.011311663
4750.0,4750.0,3.2816843E-5
4751.0,4751.0,0.012229784
4752.0,4752.0,0.064494215
4753.0,4753.0,0.22890171
4754.0,4754.0,0.1629675
4755.0,4755.0,0.1433009
4756.0,4756.0,0.0026638592
4757.0,4757.0,0.06988183
4758.0,4758.0,0.01578795
4759.0,4759.0,0.044479366
4760.0,4760.0,0.16317524
4761.0,4761.0,2.4862472E-6
4762.0,4762.0,0.21611285
4763.0,4763.0,0.10598079
4764.0,4764.0,0.08463948
4765.0,4765.0,0.2832113
4766.0,4766.0,0.06700332
4767.0,4767.0,0.28677708
4768.0,4768.0,0.027923968
4769.0,4769.0,7.9386664E-5
4770.0,4770.0,0.10111826
4771.0,4771.0,0.09372291
4772.0,4772.0,1.31501965E-5
4773.0,4773.0,0.97694
4774.0,4774.0,0.21214339
4775.0,4775.0,0.07532042
4776.0,4776.0,0.2073383
4777.0,4777.0,0.8021748
4778.0,4778.0,4.4392154E-6
4779.0,4779.0,5.6765875E-5
4780.0,4780.0,0.020401524
4781.0,4781.0,2.1260846E-4
4782.0,4782.0,0.08106678
4783.0,4783.0,0.44871745
4784.0,4784.0,0.866003
4785.0,4785.0,2.7642786E-4
4786.0,4786.0,0.29895997
4787.0,4787.0,1.8658393E-4
4788.0,4788.0,0.09388078
4789.0,4789.0,0.058973502
4790.0,4790.0,0.41438457
4791.0,4791.0,0.3399709
4792.0,4792.0,0.3411529
4793.0,4793.0,0.02328365
4794.0,4794.0,0.15482216
4795.0,4795.0,0.05103619
4796.0,4796.0,0.13796103
4797.0,4797.0,0.07582467
4798.0,4798.0,0.3510954
4799.0,4799.0,0.06949797
4800.0,4800.0,8.94785E-5
4801.0,4801.0,9.268439E-6
4802.0,4802.0,0.022988014
4803.0,4803.0,0.17520447
4804.0,4804.0,0.03466836
4805.0,4805.0,0.0670165
4806.0,4806.0,1.181005E-4
4807.0,4807.0,0.26110682
4808.0,4808.0,0.0026198414
4809.0,4809.0,6.714647E-6
4810.0,4810.0,1.9411998E-5
4811.0,4811.0,0.29793197
4812.0,4812.0,9.388981E-5
4813.0,4813.0,0.008375435
4814.0,4814.0,9.3738374E-4
4815.0,4815.0,0.10301334
4816.0,4816.0,0.13340071
4817.0,4817.0,0.18603224
4818.0,4818.0,0.14804496
4819.0,4819.0,3.6626961E-6
4820.0,4820.0,4.939927E-6
4821.0,4821.0,0.31737137
4822.0,4822.0,2.138759E-5
4823.0,4823.0,0.03752331
4824.0,4824.0,0.084622376
4825.0,4825.0,0.27654326
4826.0,4826.0,1.5560807E-4
4827.0,4827.0,0.043335922
4828.0,4828.0,0.02414422
4829.0,4829.0,0.04322665
4830.0,4830.0,2.0515091E-4
4831.0,4831.0,0.088057555
4832.0,4832.0,1.12932044E-4
4833.0,4833.0,0.14186819
4834.0,4834.0,0.0034843488
4835.0,4835.0,0.025207171
4836.0,4836.0,0.09186146
4837.0,4837.0,0.06509337
4838.0,4838.0,0.1436075
4839.0,4839.0,0.02809606
4840.0,4840.0,0.2758834
4841.0,4841.0,0.021929273
4842.0,4842.0,0.16092914
4843.0,4843.0,0.0020314332
4844.0,4844.0,0.0019513695
4845.0,4845.0,0.09117168
4846.0,4846.0,0.002758085
4847.0,4847.0,0.27228704
4848.0,4848.0,6.166605E-5
4849.0,4849.0,9.091838E-5
4850.0,4850.0,0.16947411
4851.0,4851.0,4.4035474E-5
4852.0,4852.0,0.05562242
4853.0,4853.0,1.9770947E-4
4854.0,4854.0,7.8782E-6
4855.0,4855.0,3.329052E-5
4856.0,4856.0,0.28432405
4857.0,4857.0,0.048541367
4858.0,4858.0,2.9705101E-5
4859.0,4859.0,0.0053082528
4860.0,4860.0,0.16347833
4861.0,4861.0,2.6450896E-6
4862.0,4862.0,0.6786999
4863.0,4863.0,0.42401853
4864.0,4864.0,0.021047847
4865.0,4865.0,0.21906541
4866.0,4866.0,0.31242973
4867.0,4867.0,1.8861043E-4
4868.0,4868.0,3.6252613E-4
4869.0,4869.0,3.7441887E-6
4870.0,4870.0,0.08297313
4871.0,4871.0,0.13566837
4872.0,4872.0,0.09938264
4873.0,4873.0,0.056597956
4874.0,4874.0,0.18456224
4875.0,4875.0,0.39937356
4876.0,4876.0,0.5478776
4877.0,4877.0,0.6800396
4878.0,4878.0,0.13589385
4879.0,4879.0,0.04510691
4880.0,4880.0,0.29500097
4881.0,4881.0,8.3356217E-4
4882.0,4882.0,0.011661733
4883.0,4883.0,0.413185
4884.0,4884.0,6.6397415E-6
4885.0,4885.0,0.27626517
4886.0,4886.0,0.11286786
4887.0,4887.0,0.0044662696
4888.0,4888.0,0.73108584
4889.0,4889.0,0.032457147
4890.0,4890.0,0.09005798
4891.0,4891.0,0.15137756
4892.0,4892.0,0.10880758
4893.0,4893.0,0.11069469
4894.0,4894.0,0.100925535
4895.0,4895.0,0.2684162
4896.0,4896.0,0.12186365
4897.0,4897.0,1.77206E-4
4898.0,4898.0,0.25084883
4899.0,4899.0,0.18134904
4900.0,4900.0,7.654486E-4
4901.0,4901.0,0.17176762
4902.0,4902.0,2.3924185E-6
4903.0,4903.0,4.167781E-6
4904.0,4904.0,0.035847653
4905.0,4905.0,0.14163093
4906.0,4906.0,2.9738306E-4
4907.0,4907.0,0.28107837
4908.0,4908.0,0.12589473
4909.0,4909.0,0.016846107
4910.0,4910.0,0.79003733
4911.0,4911.0,0.2469703
4912.0,4912.0,7.485892E-5
4913.0,4913.0,0.20965646
4914.0,4914.0,4.7860347E-4
4915.0,4915.0,1.08463486E-4
4916.0,4916.0,0.18724285
4917.0,4917.0,1.8646709E-4
4918.0,4918.0,0.032119393
4919.0,4919.0,2.9289275E-5
4920.0,4920.0,0.12745547
4921.0,4921.0,0.0061833356
4922.0,4922.0,0.18180233
4923.0,4923.0,0.05489815
4924.0,4924.0,4.4888653E-5
4925.0,4925.0,3.2586572E-4
4926.0,4926.0,1.6268958E-4
4927.0,4927.0,0.13384348
4928.0,4928.0,0.04686002
4929.0,4929.0,0.46434614
4930.0,4930.0,0.0150641445
4931.0,4931.0,2.8631368E-6
4932.0,4932.0,0.013338019
4933.0,4933.0,0.10298354
4934.0,4934.0,1.1640982E-4
4935.0,4935.0,0.32658404
4936.0,4936.0,0.24040036
4937.0,4937.0,0.02096455
4938.0,4938.0,0.019105129
4939.0,4939.0,1.4340403E-5
4940.0,4940.0,0.15688545
4941.0,4941.0,0.18573119
4942.0,4942.0,5.5512305E-6
4943.0,4943.0,0.11763569
4944.0,4944.0,0.32144758
4945.0,4945.0,0.4969488
4946.0,4946.0,3.9244667E-5
4947.0,4947.0,0.11742138
4948.0,4948.0,0.17807336
4949.0,4949.0,0.02768093
4950.0,4950.0,0.16390601
4951.0,4951.0,8.612233E-5
4952.0,4952.0,0.06137943
4953.0,4953.0,0.43200865
4954.0,4954.0,0.24301602
4955.0,4955.0,0.02924396
4956.0,4956.0,0.69349277
4957.0,4957.0,1.3239362E-4
4958.0,4958.0,0.15698369
4959.0,4959.0,2.5711724E-4
4960.0,4960.0,0.006718766
4961.0,4961.0,0.0036866653
4962.0,4962.0,0.16646934
4963.0,4963.0,5.958887E-4
4964.0,4964.0,0.002200423
4965.0,4965.0,0.22170801
4966.0,4966.0,0.0066218027
4967.0,4967.0,0.002737271
4968.0,4968.0,0.32136142
4969.0,4969.0,0.016079327
4970.0,4970.0,0.018075045
4971.0,4971.0,0.09771464
4972.0,4972.0,0.14139691
4973.0,4973.0,2.268177E-4
4974.0,4974.0,0.23181854
4975.0,4975.0,0.26072818
4976.0,4976.0,0.21100172
4977.0,4977.0,5.206078E-6
4978.0,4978.0,9.245835E-5
4979.0,4979.0,0.013989922
4980.0,4980.0,6.193189E-5
4981.0,4981.0,0.0038268815
4982.0,4982.0,0.5193397
4983.0,4983.0,0.030997507
4984.0,4984.0,0.13695973
4985.0,4985.0,0.0010023181
4986.0,4986.0,0.0033194013
4987.0,4987.0,0.0012152195
4988.0,4988.0,0.16089499
4989.0,4989.0,1.1348696E-6
4990.0,4990.0,0.89443034
4991.0,4991.0,1.3038101E-4
4992.0,4992.0,7.0012046E-4
4993.0,4993.0,0.0012506362
4994.0,4994.0,0.46594578
4995.0,4995.0,0.34961188
4996.0,4996.0,0.055079132
4997.0,4997.0,0.2578605
4998.0,4998.0,0.013633269
4999.0,4999.0,9.737954E-4
5000.0,5000.0,0.31507397
5001.0,5001.0,1.2878347E-4
5002.0,5002.0,0.08937627
5003.0,5003.0,2.3062224E-5
5004.0,5004.0,0.71873385
5005.0,5005.0,9.3650457E-4
5006.0,5006.0,0.070805594
5007.0,5007.0,1.11023306E-4
5008.0,5008.0,0.030952705
5009.0,5009.0,0.22278568
5010.0,5010.0,0.31490836
5011.0,5011.0,3.6342975E-4
5012.0,5012.0,0.04302048
5013.0,5013.0,0.1599151
5014.0,5014.0,4.285106E-4
5015.0,5015.0,0.22041677
5016.0,5016.0,0.40852323
5017.0,5017.0,0.025293695
5018.0,5018.0,0.14373256
5019.0,5019.0,3.3115066E-4
5020.0,5020.0,0.14950085
5021.0,5021.0,0.011018885
5022.0,5022.0,0.2521176
5023.0,5023.0,1.968213E-5
5024.0,5024.0,0.0069847237
5025.0,5025.0,0.08051118
5026.0,5026.0,0.063841864
5027.0,5027.0,8.792126E-6
5028.0,5028.0,5.7245913E-4
5029.0,5029.0,7.299299E-5
5030.0,5030.0,0.18327625
5031.0,5031.0,2.424118E-5
5032.0,5032.0,8.864465E-4
5033.0,5033.0,0.46031016
5034.0,5034.0,1.5105779E-5
5035.0,5035.0,0.03504153
5036.0,5036.0,1.7859573E-5
5037.0,5037.0,0.04270406
5038.0,5038.0,4.931107E-6
5039.0,5039.0,0.0058124135
5040.0,5040.0,7.5786776E-4
5041.0,5041.0,0.19878289
5042.0,5042.0,2.859622E-4
5043.0,5043.0,0.09663152
5044.0,5044.0,0.098220155
5045.0,5045.0,0.028257566
5046.0,5046.0,0.043319855
5047.0,5047.0,8.800698E-7
5048.0,5048.0,0.07438311
5049.0,5049.0,9.545448E-5
5050.0,5050.0,8.26726E-5
5051.0,5051.0,7.830495E-4
5052.0,5052.0,0.050178513
5053.0,5053.0,0.21553941
5054.0,5054.0,2.106488E-5
5055.0,5055.0,4.2620413E-5
5056.0,5056.0,2.1051408E-6
5057.0,5057.0,7.604403E-5
5058.0,5058.0,0.002465847
5059.0,5059.0,6.319234E-6
5060.0,5060.0,2.9298175E-5
5061.0,5061.0,1.8012128E-5
5062.0,5062.0,0.08679143
5063.0,5063.0,0.08489609
5064.0,5064.0,0.005814191
5065.0,5065.0,0.05220105
5066.0,5066.0,0.11670442
5067.0,5067.0,0.02003109
5068.0,5068.0,0.19333458
5069.0,5069.0,0.2779844
5070.0,5070.0,1.978832E-4
5071.0,5071.0,7.494714E-5
5072.0,5072.0,0.1933587
5073.0,5073.0,0.14950569
5074.0,5074.0,4.500343E-6
5075.0,5075.0,0.032763794
5076.0,5076.0,0.0027276597
5077.0,5077.0,0.615672
5078.0,5078.0,8.7226793E-4
5079.0,5079.0,0.002923674
5080.0,5080.0,0.11802271
5081.0,5081.0,2.654565E-5
5082.0,5082.0,6.781274E-5
5083.0,5083.0,0.011247467
5084.0,5084.0,0.13510124
5085.0,5085.0,0.12250613
5086.0,5086.0,0.0628497
5087.0,5087.0,0.08910096
5088.0,5088.0,0.19184756
5089.0,5089.0,0.032114904
5090.0,5090.0,0.6265536
5091.0,5091.0,7.885125E-4
5092.0,5092.0,0.24021253
5093.0,5093.0,0.120812796
5094.0,5094.0,0.22334726
5095.0,5095.0,0.023831028
5096.0,5096.0,0.020687921
5097.0,5097.0,0.030663386
5098.0,5098.0,0.06859105
5099.0,5099.0,6.49951E-4
5100.0,5100.0,0.06467551
5101.0,5101.0,8.943241E-5
5102.0,5102.0,0.02883838
5103.0,5103.0,5.4584438E-5
5104.0,5104.0,0.2208572
5105.0,5105.0,0.41600302
5106.0,5106.0,0.8581824
5107.0,5107.0,1.0603121E-5
5108.0,5108.0,0.046550203
5109.0,5109.0,0.15678772
5110.0,5110.0,9.543141E-5
5111.0,5111.0,8.822489E-4
5112.0,5112.0,2.5610865E-5
5113.0,5113.0,0.2653533
5114.0,5114.0,7.240254E-5
5115.0,5115.0,0.10966023
5116.0,5116.0,0.07509098
5117.0,5117.0,4.2986087E-4
5118.0,5118.0,0.10750183
5119.0,5119.0,0.6390581
5120.0,5120.0,9.422355E-5
5121.0,5121.0,0.012961877
5122.0,5122.0,0.0028126515
5123.0,5123.0,0.04017771
5124.0,5124.0,0.018932307
5125.0,5125.0,0.22083609
5126.0,5126.0,3.4289948E-5
5127.0,5127.0,0.087462485
5128.0,5128.0,0.1111441
5129.0,5129.0,0.18171087
5130.0,5130.0,7.119886E-6
5131.0,5131.0,1.6710785E-5
5132.0,5132.0,0.02603623
5133.0,5133.0,7.224524E-5
5134.0,5134.0,0.09938435
5135.0,5135.0,0.26482213
5136.0,5136.0,0.14249991
5137.0,5137.0,0.018535709
5138.0,5138.0,0.21768972
5139.0,5139.0,1.174045E-4
5140.0,5140.0,0.20375422
5141.0,5141.0,0.19748536
5142.0,5142.0,3.4351066E-5
5143.0,5143.0,0.022319414
5144.0,5144.0,4.201889E-6
5145.0,5145.0,4.188922E-6
5146.0,5146.0,0.95485926
5147.0,5147.0,0.070781276
5148.0,5148.0,0.002737763
5149.0,5149.0,0.09063052
5150.0,5150.0,0.041325286
5151.0,5151.0,0.0031082267
5152.0,5152.0,0.020530833
5153.0,5153.0,0.1526448
5154.0,5154.0,9.375091E-5
5155.0,5155.0,1.0458906E-4
5156.0,5156.0,0.008245305
5157.0,5157.0,0.1256135
5158.0,5158.0,1.40325E-4
5159.0,5159.0,2.9111284E-4
5160.0,5160.0,0.10650147
5161.0,5161.0,0.0032032758
5162.0,5162.0,0.07509647
5163.0,5163.0,0.0034593155
5164.0,5164.0,0.07638623
5165.0,5165.0,0.122104086
5166.0,5166.0,0.09749469
5167.0,5167.0,0.052873842
5168.0,5168.0,9.438357E-5
5169.0,5169.0,0.025686495
5170.0,5170.0,1.1942182E-4
5171.0,5171.0,0.37566796
5172.0,5172.0,0.5792106
5173.0,5173.0,8.2520436E-4
5174.0,5174.0,0.40315002
5175.0,5175.0,1.5239861E-4
5176.0,5176.0,0.03183674
5177.0,5177.0,1.2018302E-4
5178.0,5178.0,2.1110936E-6
5179.0,5179.0,0.08386965
5180.0,5180.0,0.01697293
5181.0,5181.0,0.0020882394
5182.0,5182.0,6.542035E-5
5183.0,5183.0,0.0015640458
5184.0,5184.0,4.4143244E-6
5185.0,5185.0,0.072663754
5186.0,5186.0,8.3991085E-7
5187.0,5187.0,0.023140093
5188.0,5188.0,0.24460244
5189.0,5189.0,0.11510318
5190.0,5190.0,0.09332816
5191.0,5191.0,0.03656796
5192.0,5192.0,0.0010631244
5193.0,5193.0,0.036265694
5194.0,5194.0,0.2535623
5195.0,5195.0,0.16318388
5196.0,5196.0,0.041634955
5197.0,5197.0,9.6834195E-4
5198.0,5198.0,2.8976137E-6
5199.0,5199.0,3.3544825E-4
5200.0,5200.0,5.9363498E-5
5201.0,5201.0,5.179966E-4
5202.0,5202.0,0.04377084
5203.0,5203.0,4.150641E-4
5204.0,5204.0,0.17079079
5205.0,5205.0,0.013948255
5206.0,5206.0,6.8573945E-4
5207.0,5207.0,0.23223475
5208.0,5208.0,0.04567165
5209.0,5209.0,0.018178614
5210.0,5210.0,0.16733658
5211.0,5211.0,0.10646706
5212.0,5212.0,0.15423715
5213.0,5213.0,6.516913E-7
5214.0,5214.0,3.8754047E-6
5215.0,5215.0,0.25997198
5216.0,5216.0,0.02913116
5217.0,5217.0,0.2631651
5218.0,5218.0,0.13290118
5219.0,5219.0,0.6777441
5220.0,5220.0,0.21459875
5221.0,5221.0,0.05121898
5222.0,5222.0,0.1022848
5223.0,5223.0,0.014502845
5224.0,5224.0,0.33481392
5225.0,5225.0,0.12982064
5226.0,5226.0,4.844181E-6
5227.0,5227.0,0.08006848
5228.0,5228.0,9.755967E-6
5229.0,5229.0,0.19080411
5230.0,5230.0,0.6803433
5231.0,5231.0,2.9146505E-4
5232.0,5232.0,8.889826E-6
5233.0,5233.0,0.18380466
5234.0,5234.0,2.142146E-4
5235.0,5235.0,1.8456492E-4
5236.0,5236.0,0.04298458
5237.0,5237.0,0.42359284
5238.0,5238.0,0.0017363172
5239.0,5239.0,1.3222882E-4
5240.0,5240.0,1.175658E-4
5241.0,5241.0,0.002051792
5242.0,5242.0,0.16880171
5243.0,5243.0,0.026832672
5244.0,5244.0,3.7026027E-4
5245.0,5245.0,0.11792147
5246.0,5246.0,0.025214883
5247.0,5247.0,0.0022042876
5248.0,5248.0,0.0929549
5249.0,5249.0,0.072772905
5250.0,5250.0,0.3394538
5251.0,5251.0,7.6232805E-5
5252.0,5252.0,1.2509924E-4
5253.0,5253.0,5.64165E-7
5254.0,5254.0,8.213689E-7
5255.0,5255.0,0.8748122
5256.0,5256.0,0.064498544
5257.0,5257.0,0.004576144
5258.0,5258.0,0.15033631
5259.0,5259.0,0.109202445
5260.0,5260.0,0.27907848
5261.0,5261.0,0.2880698
5262.0,5262.0,0.16000406
5263.0,5263.0,0.41074437
5264.0,5264.0,1.5897813E-5
5265.0,5265.0,0.039930418
5266.0,5266.0,0.28425664
5267.0,5267.0,0.040326033
5268.0,5268.0,0.091525204
5269.0,5269.0,0.0900851
5270.0,5270.0,6.1233663E-6
5271.0,5271.0,8.35593E-5
5272.0,5272.0,0.029074803
5273.0,5273.0,0.0013233873
5274.0,5274.0,0.44383958
5275.0,5275.0,0.006378424
5276.0,5276.0,0.15880208
5277.0,5277.0,1.43688E-5
5278.0,5278.0,3.7628305E-4
5279.0,5279.0,0.0020361568
5280.0,5280.0,0.37626776
5281.0,5281.0,0.12294413
5282.0,5282.0,0.051399045
5283.0,5283.0,8.554624E-5
5284.0,5284.0,0.017901225
5285.0,5285.0,0.0032504373
5286.0,5286.0,0.07822462
5287.0,5287.0,0.05060821
5288.0,5288.0,0.39933804
5289.0,5289.0,0.2661288
5290.0,5290.0,5.820389E-6
5291.0,5291.0,0.039853204
5292.0,5292.0,0.3475878
5293.0,5293.0,0.0313142
5294.0,5294.0,0.072858445
5295.0,5295.0,0.18946302
5296.0,5296.0,0.4568739
5297.0,5297.0,0.24953043
5298.0,5298.0,3.7972175E-4
5299.0,5299.0,0.115222074
5300.0,5300.0,0.0017673775
5301.0,5301.0,8.8364424E-5
5302.0,5302.0,2.1183064E-4
5303.0,5303.0,2.3712403E-4
5304.0,5304.0,0.21330439
5305.0,5305.0,0.18031001
5306.0,5306.0,0.07975437
5307.0,5307.0,7.0475758E-6
5308.0,5308.0,0.019712266
5309.0,5309.0,0.083502114
5310.0,5310.0,0.5427876
5311.0,5311.0,0.3073505
5312.0,5312.0,0.5122464
5313.0,5313.0,0.006702501
5314.0,5314.0,0.025276776
5315.0,5315.0,0.73503864
5316.0,5316.0,0.0014689289
5317.0,5317.0,0.09174089
5318.0,5318.0,0.021467453
5319.0,5319.0,3.9618913E-4
5320.0,5320.0,0.009017332
5321.0,5321.0,0.04619363
5322.0,5322.0,0.07807263
5323.0,5323.0,0.24179043
5324.0,5324.0,0.0046561793
5325.0,5325.0,0.1269022
5326.0,5326.0,2.2051694E-5
5327.0,5327.0,5.0451963E-6
5328.0,5328.0,0.09985626
5329.0,5329.0,0.09907588
5330.0,5330.0,0.47723797
5331.0,5331.0,0.0015726783
5332.0,5332.0,0.0021761707
5333.0,5333.0,9.1076235E-4
5334.0,5334.0,0.18112835
5335.0,5335.0,2.3853387E-4
5336.0,5336.0,0.08323958
5337.0,5337.0,0.06356546
5338.0,5338.0,0.025513496
5339.0,5339.0,4.2136675E-5
5340.0,5340.0,8.141529E-6
5341.0,5341.0,8.2375243E-4
5342.0,5342.0,0.06533015
5343.0,5343.0,7.725443E-4
5344.0,5344.0,0.25520095
5345.0,5345.0,0.09198132
5346.0,5346.0,0.026762828
5347.0,5347.0,0.20827965
5348.0,5348.0,0.004638421
5349.0,5349.0,0.47390574
5350.0,5350.0,0.22409141
5351.0,5351.0,0.002228219
5352.0,5352.0,2.758749E-5
5353.0,5353.0,1.0163244E-5
5354.0,5354.0,0.012381744
5355.0,5355.0,0.08148061
5356.0,5356.0,0.014645297
5357.0,5357.0,0.19196033
5358.0,5358.0,9.149537E-7
5359.0,5359.0,0.0060102106
5360.0,5360.0,3.3816148E-4
