Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.97583E-4,86.015928419,0.917225526,0.015568429,0.898939929,0.910828025
7.00206E-4,86.295767568,0.917997391,0.015206372,0.900353357,0.910828025
7.01742E-4,86.506097373,0.918446109,0.01493483,0.902473498,0.917197452
7.04086E-4,86.787409325,0.919125912,0.014572773,0.90459364,0.917197452
7.09283E-4,87.0703264,0.920613325,0.014210717,0.907420495,0.923566879
7.11739E-4,87.283430703,0.92130686,0.013939175,0.909540636,0.923566879
7.14836E-4,87.569010273,0.922172413,0.013577118,0.910954064,0.923566879
7.15433E-4,87.783576984,0.922338136,0.013305576,0.912367491,0.923566879
7.1673E-4,88.070064966,0.922697219,0.012943519,0.914487633,0.923566879
7.20753E-4,88.285754626,0.923799902,0.012671977,0.916607774,0.923566879
7.21824E-4,88.502230744,0.924090997,0.012400434,0.918727915,0.929936306
7.25233E-4,88.75720736,0.92500958,0.012038378,0.92155477,0.936305732
7.29586E-4,89.010363231,0.926166555,0.011766836,0.922968198,0.942675159
7.34398E-4,89.303481095,0.927424668,0.011404779,0.925795053,0.942675159
7.36603E-4,89.524127409,0.92799401,0.011133237,0.927208481,0.942675159
7.38054E-4,89.819309371,0.928366345,0.01077118,0.930035336,0.942675159
7.39171E-4,90.040950157,0.928651556,0.010499638,0.932155477,0.942675159
7.39757E-4,90.262819969,0.928800671,0.010228096,0.933568905,0.942675159
7.48426E-4,90.561302301,0.930971677,0.009866039,0.93639576,0.949044586
7.4976E-4,90.786147138,0.931299746,0.009594497,0.938515901,0.949044586
7.54495E-4,91.012345628,0.932451731,0.009322954,0.940636042,0.955414013
7.59845E-4,91.315898142,0.933730255,0.008960898,0.942756184,0.955414013
7.6423E-4,91.544939707,0.934760217,0.008689356,0.944876325,0.955414013
7.7175E-4,91.776163068,0.936489118,0.008417813,0.946289753,0.961783439
7.75595E-4,92.00835968,0.937355507,0.008146271,0.948409894,0.961783439
7.79403E-4,92.319505059,0.938201724,0.007784214,0.950530035,0.961783439
7.94504E-4,92.555889655,0.941446741,0.007512672,0.952650177,0.961783439
7.9517E-4,92.795159383,0.94158591,0.00724113,0.954063604,0.968152866
8.02729E-4,93.035406834,0.943141862,0.006969587,0.955477032,0.968152866
8.08223E-4,93.277228627,0.944246777,0.006698045,0.957597173,0.968152866
8.14059E-4,93.520875693,0.94539697,0.006426503,0.959010601,0.968152866
8.19366E-4,93.766306282,0.946422217,0.00615496,0.961130742,0.968152866
8.21364E-4,94.012489458,0.946803231,0.005883418,0.963250883,0.968152866
8.29515E-4,94.260774132,0.948329593,0.005611875,0.963957597,0.968152866
8.30253E-4,94.509827117,0.948465598,0.005340333,0.965371025,0.968152866
8.36453E-4,94.760379507,0.949594448,0.005068791,0.967491166,0.968152866
8.42293E-4,95.01275922,0.950634973,0.004797248,0.969611307,0.968152866
8.45829E-4,95.266145192,0.951254411,0.004525706,0.971024735,0.968152866
8.51663E-4,95.521116603,0.952259703,0.004254164,0.973144876,0.968152866
8.60968E-4,95.77894566,0.95382039,0.003982621,0.975265018,0.98089172
8.6534E-4,96.03804774,0.954535833,0.003711079,0.976678445,0.98089172
8.68346E-4,96.298348142,0.955021366,0.003439537,0.978798587,0.98089172
8.84285E-4,96.561759427,0.957510607,0.003167994,0.9795053,0.987261146
9.00856E-4,96.83085112,0.959952421,0.002896452,0.980918728,0.993630573
9.04145E-4,97.011677514,0.960420227,0.002715424,0.982332155,0.993630573
9.12636E-4,97.28463173,0.961602504,0.002443881,0.983038869,0.993630573
9.19258E-4,97.559970374,0.962500128,0.002172339,0.985159011,0.993630573
9.49718E-4,97.840271609,0.966365888,0.001900797,0.987279152,0.993630573
9.58405E-4,98.031610166,0.967393404,0.001719768,0.98869258,0.993630573
9.73878E-4,98.321246534,0.969146592,0.001448226,0.990812721,1
9.83358E-4,98.517317369,0.970173789,0.001267198,0.992226148,1
1.0051E-3,98.81813595,0.97240217,0.000995655,0.99434629,1
1.03358E-3,99.023468587,0.97507131,0.000814627,0.995759717,1
1.06059E-3,99.340045542,0.97736441,0.000543085,0.997173145,1
1.14237E-3,99.563337277,0.983097938,0.000362056,0.998586572,1
1.57233E-3,99.838657713,0.996361105,0.000181028,0.999293286,1
1.61342E-3,100,0.996857833,0.000090514,1,1
