Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.05601E-4,86.289759563,0.917112746,0.015025344,0.903180212,0.904458599
7.07591E-4,86.501815714,0.917692832,0.014753802,0.905300353,0.904458599
7.11785E-4,86.786094612,0.918902252,0.014391745,0.906713781,0.904458599
7.13869E-4,87.0001031,0.919496489,0.014120203,0.908833922,0.904458599
7.15243E-4,87.285979377,0.919885813,0.013758146,0.911660777,0.904458599
7.19429E-4,87.501433897,0.921060664,0.013486604,0.913074205,0.910828025
7.22001E-4,87.789886606,0.921774062,0.013124547,0.91590106,0.910828025
7.28279E-4,88.007389456,0.923488284,0.012853005,0.917314488,0.910828025
7.32057E-4,88.299299951,0.924501766,0.012490949,0.918727915,0.910828025
7.32681E-4,88.519070744,0.924667864,0.012219406,0.920141343,0.910828025
7.36191E-4,88.812935211,0.925595118,0.01185735,0.922968198,0.910828025
7.37993E-4,89.034161985,0.926066898,0.011585807,0.925088339,0.910828025
7.41578E-4,89.25631247,0.926996296,0.011314265,0.927208481,0.910828025
7.43987E-4,89.55372452,0.92761446,0.010952209,0.929328622,0.910828025
7.46231E-4,89.777311124,0.928185394,0.010680666,0.930742049,0.910828025
7.49821E-4,90.001572486,0.929089736,0.010409124,0.932862191,0.910828025
7.53629E-4,90.302297441,0.930036171,0.010047067,0.934982332,0.910828025
7.56803E-4,90.529002088,0.93081556,0.009775525,0.937102473,0.917197452
7.61677E-4,90.757048535,0.931995535,0.009503983,0.938515901,0.917197452
7.64988E-4,91.015645384,0.932785485,0.009141926,0.940636042,0.917197452
7.67493E-4,91.292910392,0.933377201,0.008870384,0.94204947,0.923566879
7.72319E-4,91.524217525,0.934502236,0.008598841,0.944169611,0.923566879
7.73384E-4,91.75612623,0.934748103,0.008327299,0.945583039,0.923566879
7.83974E-4,92.067970366,0.9371419,0.007965243,0.948409894,0.923566879
7.87455E-4,92.303869681,0.937909475,0.0076937,0.950530035,0.923566879
8.00104E-4,92.54202971,0.940620322,0.007422158,0.952650177,0.929936306
8.02262E-4,92.782526743,0.941070823,0.007150615,0.954063604,0.929936306
8.07555E-4,93.024285992,0.942161512,0.006879073,0.955477032,0.936305732
8.13015E-4,93.267328659,0.943265357,0.006607531,0.956890459,0.936305732
8.1875E-4,93.512286783,0.944402048,0.006335988,0.959010601,0.942675159
8.23858E-4,93.750485959,0.945395459,0.006064446,0.961130742,0.942675159
8.28217E-4,94.007075641,0.946229114,0.005792904,0.963250883,0.949044586
8.37434E-4,94.257891786,0.947950105,0.005521361,0.965371025,0.949044586
8.39969E-4,94.509425638,0.948413648,0.005249819,0.966784452,0.949044586
8.53995E-4,94.757202478,0.950905129,0.004978277,0.968904594,0.955414013
8.5593E-4,95.020535526,0.951239274,0.004706734,0.970318021,0.961783439
8.65555E-4,95.278918115,0.952867796,0.004435192,0.971731449,0.961783439
8.71564E-4,95.539983423,0.953856864,0.00416365,0.97385159,0.961783439
8.74338E-4,95.802077456,0.954306318,0.003892107,0.975265018,0.961783439
8.847E-4,96.065656858,0.95594728,0.003620565,0.977385159,0.968152866
8.88367E-4,96.332023977,0.956513614,0.003349022,0.978798587,0.968152866
8.98693E-4,96.511663995,0.958069938,0.003167994,0.9795053,0.968152866
9.10377E-4,96.783998277,0.959763848,0.002896452,0.980918728,0.968152866
9.2133E-4,97.059149168,0.961289463,0.002624909,0.983038869,0.968152866
9.31033E-4,97.252970881,0.962592656,0.002353367,0.985159011,0.968152866
9.41581E-4,97.512701251,0.963959634,0.002172339,0.986572438,0.974522293
9.622E-4,97.811624807,0.966489198,0.001900797,0.987985866,0.98089172
9.68802E-4,98.004963889,0.967260952,0.001719768,0.98869258,0.98089172
9.84746E-4,98.297880668,0.969052372,0.001448226,0.990812721,0.98089172
1.01909E-3,98.599942633,0.972584955,0.001176684,0.992932862,0.987261146
1.0289E-3,98.805431724,0.973517651,0.000995655,0.99434629,0.993630573
1.0512E-3,99.014577823,0.97552241,0.000814627,0.995759717,1
1.12867E-3,99.344161536,0.981378001,0.000543085,0.997173145,1
1.14061E-3,99.571565363,0.982146159,0.000362056,0.997879859,1
1.51044E-3,99.845006592,0.995159688,0.000181028,0.999293286,1
1.54993E-3,100,0.995789497,0.000090514,1,1
