Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.9798E-4,85.762526739,0.916331335,0.015839971,0.898233216,0.910828025
7.00455E-4,86.042280018,0.917064008,0.015477915,0.901060071,0.910828025
7.02712E-4,86.25288754,0.917726751,0.015206372,0.902473498,0.917197452
7.05037E-4,86.534414284,0.918403828,0.014844316,0.90459364,0.917197452
7.08352E-4,86.817286649,0.919359651,0.014482259,0.907420495,0.923566879
7.09196E-4,87.029937349,0.919601204,0.014210717,0.909540636,0.923566879
7.17032E-4,87.315812048,0.921809649,0.01384866,0.912367491,0.929936306
7.2093E-4,87.531797738,0.922885367,0.013577118,0.914487633,0.929936306
7.22953E-4,87.820710657,0.923438034,0.013215062,0.916607774,0.929936306
7.25387E-4,88.038185527,0.924097443,0.012943519,0.918727915,0.929936306
7.28594E-4,88.256386775,0.924957617,0.012671977,0.920141343,0.929936306
7.31035E-4,88.548447471,0.925606085,0.01230992,0.922261484,0.929936306
7.33531E-4,88.768468836,0.926263072,0.012038378,0.924381625,0.929936306
7.40218E-4,89.063857108,0.927994915,0.011676322,0.927208481,0.929936306
7.42178E-4,89.286358232,0.928494987,0.011404779,0.928621908,0.929936306
7.44225E-4,89.509503564,0.929013164,0.011133237,0.930742049,0.929936306
7.48306E-4,89.808354789,0.93003548,0.01077118,0.932155477,0.929936306
7.53215E-4,90.034043099,0.931245771,0.010499638,0.933568905,0.936305732
7.55049E-4,90.260505712,0.931692515,0.010228096,0.935689046,0.936305732
7.5762E-4,90.562993704,0.932313823,0.009866039,0.937809187,0.942675159
7.59839E-4,90.790555997,0.93284567,0.009594497,0.939222615,0.942675159
7.62997E-4,91.019168763,0.933595119,0.009322954,0.941342756,0.942675159
7.66906E-4,91.325631382,0.934511452,0.008960898,0.942756184,0.949044586
7.69581E-4,91.556353924,0.935131038,0.008689356,0.944169611,0.955414013
7.71712E-4,91.787655594,0.935620515,0.008417813,0.945583039,0.961783439
7.7564E-4,92.019897592,0.936513092,0.008146271,0.94770318,0.961783439
7.78904E-4,92.253296053,0.937245411,0.007874728,0.949116608,0.961783439
7.87302E-4,92.566650589,0.939091088,0.007512672,0.951943463,0.961783439
7.93109E-4,92.803886679,0.940335272,0.00724113,0.95335689,0.961783439
7.9694E-4,93.042697725,0.94114215,0.006969587,0.955477032,0.961783439
8.03972E-4,93.283265456,0.942595183,0.006698045,0.956890459,0.974522293
8.05991E-4,93.524759962,0.943005666,0.006426503,0.957597173,0.974522293
8.08816E-4,93.767036508,0.943574945,0.00615496,0.959717314,0.974522293
8.1339E-4,94.010544515,0.944484895,0.005883418,0.961130742,0.974522293
8.20237E-4,94.255969372,0.945819798,0.005611875,0.963250883,0.974522293
8.23081E-4,94.502731893,0.946364612,0.005340333,0.965371025,0.974522293
8.34385E-4,94.751317538,0.94847701,0.005068791,0.967491166,0.974522293
8.44442E-4,95.004414792,0.950286199,0.004797248,0.968904594,0.974522293
8.4933E-4,95.258447144,0.951142361,0.004525706,0.971024735,0.98089172
8.59929E-4,95.515444544,0.952948862,0.004254164,0.972438163,0.98089172
8.6581E-4,95.774478716,0.953922077,0.003982621,0.974558304,0.98089172
8.7954E-4,96.036797417,0.956116876,0.003711079,0.975971731,0.98089172
8.84979E-4,96.301307534,0.956957059,0.003439537,0.977385159,0.98089172
8.92208E-4,96.568367657,0.958048973,0.003167994,0.9795053,0.98089172
8.98133E-4,96.837521879,0.958923131,0.002896452,0.981625442,0.98089172
9.00643E-4,97.017441565,0.959288048,0.002715424,0.983038869,0.98089172
9.1759E-4,97.290569172,0.961667978,0.002443881,0.985159011,0.98089172
9.25244E-4,97.567255346,0.96269668,0.002172339,0.985865724,0.98089172
9.27603E-4,97.752555776,0.963008121,0.001991311,0.987279152,0.98089172
9.49618E-4,98.036791579,0.965792373,0.001719768,0.98869258,0.98089172
9.77188E-4,98.327876979,0.968985547,0.001448226,0.990812721,0.987261146
9.91491E-4,98.525424488,0.97052284,0.001267198,0.992226148,0.993630573
9.95517E-4,98.823387251,0.970941665,0.000995655,0.993639576,0.993630573
1.01143E-3,99.024849534,0.972539226,0.000814627,0.995053004,1
1.07654E-3,99.338255919,0.978212594,0.000543085,0.997173145,1
1.12978E-3,99.560444105,0.981969143,0.000362056,0.997879859,1
1.57926E-3,99.838532316,0.996350984,0.000181028,0.999293286,1
1.61468E-3,100,0.996782605,0.000090514,1,1
