Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.07798E-4,85.809741185,0.918652398,0.015658943,0.898939929,0.910828025
7.09714E-4,86.022539927,0.919202998,0.0153874,0.901060071,0.910828025
7.11327E-4,86.306867611,0.919663659,0.015025344,0.903180212,0.917197452
7.13139E-4,86.52056932,0.920177984,0.014753802,0.905300353,0.917197452
7.16728E-4,86.806883186,0.921187116,0.014391745,0.907420495,0.923566879
7.17999E-4,87.022177656,0.92154148,0.014120203,0.909540636,0.923566879
7.22261E-4,87.310530928,0.922717963,0.013758146,0.912367491,0.923566879
7.23359E-4,87.527406339,0.923018147,0.013486604,0.913780919,0.923566879
7.25636E-4,87.81727779,0.923637084,0.013124547,0.91590106,0.929936306
7.28798E-4,88.035550778,0.924488146,0.012853005,0.917314488,0.929936306
7.31657E-4,88.254619577,0.925249702,0.012581463,0.918727915,0.929936306
7.34761E-4,88.548071712,0.926067478,0.012219406,0.920141343,0.936305732
7.3857E-4,88.768972635,0.927059203,0.011947864,0.922261484,0.936305732
7.41906E-4,89.065225195,0.927916632,0.011585807,0.924381625,0.936305732
7.4367E-4,89.288018409,0.928365966,0.011314265,0.926501767,0.936305732
7.48415E-4,89.512132997,0.929560704,0.011042723,0.928621908,0.942675159
7.49925E-4,89.811899671,0.929936819,0.010680666,0.930742049,0.942675159
7.54553E-4,90.037521062,0.931076858,0.010409124,0.931448763,0.942675159
7.58973E-4,90.264917146,0.932148301,0.010137581,0.933568905,0.955414013
7.6323E-4,90.569632295,0.933164506,0.009775525,0.93639576,0.955414013
7.64579E-4,90.798823099,0.933483499,0.009503983,0.938515901,0.955414013
7.68414E-4,91.028919746,0.934381535,0.00923244,0.939929329,0.955414013
7.69217E-4,91.259652253,0.934568089,0.008960898,0.941342756,0.955414013
7.72454E-4,91.568294747,0.935314481,0.008598841,0.944169611,0.955414013
7.75572E-4,91.800694529,0.936025487,0.008327299,0.945583039,0.955414013
7.76381E-4,92.033469315,0.936208793,0.008055757,0.94770318,0.955414013
7.86394E-4,92.253293268,0.938433399,0.007784214,0.949116608,0.955414013
7.93592E-4,92.50536825,0.93998444,0.007512672,0.951236749,0.961783439
8.00369E-4,92.824162503,0.941408928,0.007150615,0.95335689,0.961783439
8.11966E-4,93.059251986,0.943768835,0.006879073,0.955477032,0.968152866
8.17066E-4,93.311050203,0.944776219,0.006607531,0.957597173,0.98089172
8.19968E-4,93.556609896,0.9453414,0.006335988,0.958303887,0.98089172
8.27737E-4,93.803887479,0.946826167,0.006064446,0.959717314,0.98089172
8.34681E-4,94.053582599,0.948119052,0.005792904,0.961837456,0.987261146
8.36116E-4,94.304356544,0.948382294,0.005521361,0.963957597,0.987261146
8.37688E-4,94.555530285,0.948669178,0.005249819,0.964664311,0.987261146
8.43232E-4,94.807724198,0.949668052,0.004978277,0.966784452,0.987261146
8.47151E-4,95.061200395,0.950362415,0.004706734,0.968904594,0.987261146
8.57134E-4,95.316994565,0.952088383,0.004435192,0.971024735,0.987261146
8.60174E-4,95.574565769,0.952601802,0.00416365,0.973144876,0.987261146
8.75406E-4,95.8365137,0.955093237,0.003892107,0.975265018,0.987261146
8.80424E-4,96.012193585,0.955885006,0.003711079,0.975971731,0.993630573
8.87644E-4,96.278239287,0.956999775,0.003439537,0.977385159,0.993630573
8.89519E-4,96.544838206,0.957284572,0.003167994,0.9795053,0.993630573
9.01159E-4,96.813303952,0.959011191,0.002896452,0.980212014,0.993630573
9.05209E-4,97.084614406,0.959595542,0.002624909,0.982332155,0.993630573
9.15406E-4,97.26764175,0.961029852,0.002443881,0.983745583,0.993630573
9.39987E-4,97.548694573,0.964281861,0.002172339,0.985865724,1
9.52823E-4,97.833444384,0.965870665,0.001900797,0.987985866,1
9.64229E-4,98.025730782,0.967223035,0.001719768,0.989399293,1
9.81969E-4,98.318680649,0.9692208,0.001448226,0.991519435,1
9.9132E-4,98.516550349,0.970224257,0.001267198,0.992226148,1
1.01064E-3,98.818137812,0.972194832,0.000995655,0.993639576,1
1.02903E-3,99.022823301,0.97395047,0.000814627,0.995053004,1
1.10326E-3,99.342714145,0.979977156,0.000543085,0.996466431,1
1.16064E-3,99.572174765,0.983662196,0.000362056,0.997879859,1
1.54471E-3,99.843201388,0.995812902,0.000181028,0.999293286,1
1.56799E-3,100,0.99614447,0.000090514,1,1
