x,y,species_8 cloglog values
2617.0,2617.0,1.07607775E-5
2618.0,2618.0,6.3449255E-7
2619.0,2619.0,0.2195413
2620.0,2620.0,3.1321051E-6
2621.0,2621.0,0.028961584
2622.0,2622.0,0.2558686
2623.0,2623.0,0.11796153
2624.0,2624.0,0.0021501288
2625.0,2625.0,0.072528146
2626.0,2626.0,0.100019515
2627.0,2627.0,0.021875907
2628.0,2628.0,0.05259126
2629.0,2629.0,1.5809319E-7
2630.0,2630.0,0.022677759
2631.0,2631.0,6.5747375E-4
2632.0,2632.0,1.5503867E-5
2633.0,2633.0,1.3745518E-4
2634.0,2634.0,1.6476615E-6
2635.0,2635.0,0.08115098
2636.0,2636.0,0.028795466
2637.0,2637.0,2.12253E-4
2638.0,2638.0,0.15346801
2639.0,2639.0,0.08589925
2640.0,2640.0,4.2191756E-4
2641.0,2641.0,0.10460229
2642.0,2642.0,0.05493977
2643.0,2643.0,0.029541768
2644.0,2644.0,0.0036973632
2645.0,2645.0,7.8721075E-7
2646.0,2646.0,0.9130258
2647.0,2647.0,0.80307734
2648.0,2648.0,0.21596073
2649.0,2649.0,0.063343436
2650.0,2650.0,0.0057986607
2651.0,2651.0,0.019065633
2652.0,2652.0,0.107053965
2653.0,2653.0,0.80275744
2654.0,2654.0,0.0804901
2655.0,2655.0,0.14508566
2656.0,2656.0,0.0690603
2657.0,2657.0,0.16122499
2658.0,2658.0,0.2408097
2659.0,2659.0,4.1227545E-7
2660.0,2660.0,0.01303901
2661.0,2661.0,0.15046753
2662.0,2662.0,0.07298599
2663.0,2663.0,0.03601283
2664.0,2664.0,1.5671769E-5
2665.0,2665.0,0.018535431
2666.0,2666.0,0.04799374
2667.0,2667.0,0.0011731387
2668.0,2668.0,0.7916235
2669.0,2669.0,0.21581328
2670.0,2670.0,3.3849024E-5
2671.0,2671.0,0.23926295
2672.0,2672.0,0.03677506
2673.0,2673.0,0.08212558
2674.0,2674.0,0.07886131
2675.0,2675.0,3.8890427E-4
2676.0,2676.0,1.1362508E-6
2677.0,2677.0,0.0020922308
2678.0,2678.0,0.3296809
2679.0,2679.0,1.8709262E-6
2680.0,2680.0,0.0025971679
2681.0,2681.0,1.0290928E-5
2682.0,2682.0,3.7528775E-5
2683.0,2683.0,2.6538735E-5
2684.0,2684.0,0.33774677
2685.0,2685.0,1.0242237E-6
2686.0,2686.0,0.13631944
2687.0,2687.0,0.22324903
2688.0,2688.0,8.332926E-8
2689.0,2689.0,7.825714E-5
2690.0,2690.0,0.004115717
2691.0,2691.0,0.17887545
2692.0,2692.0,0.048572823
2693.0,2693.0,0.93998444
2694.0,2694.0,0.10144702
2695.0,2695.0,0.11765437
2696.0,2696.0,2.1294034E-4
2697.0,2697.0,0.054123797
2698.0,2698.0,0.0745501
2699.0,2699.0,0.06285342
2700.0,2700.0,0.11713759
2701.0,2701.0,0.015961349
2702.0,2702.0,0.07407244
2703.0,2703.0,0.10420964
2704.0,2704.0,1.0144635E-5
2705.0,2705.0,2.7827539E-6
2706.0,2706.0,0.0023086504
2707.0,2707.0,0.16697915
2708.0,2708.0,2.062732E-4
2709.0,2709.0,5.787883E-6
2710.0,2710.0,0.0051726196
2711.0,2711.0,0.05676845
2712.0,2712.0,0.01275891
2713.0,2713.0,2.5485017E-5
2714.0,2714.0,0.012667541
2715.0,2715.0,0.16593435
2716.0,2716.0,0.2896553
2717.0,2717.0,0.23999134
2718.0,2718.0,0.12449398
2719.0,2719.0,0.22676459
2720.0,2720.0,0.124829926
2721.0,2721.0,4.7831704E-6
2722.0,2722.0,0.09402919
2723.0,2723.0,0.19645299
2724.0,2724.0,0.30036506
2725.0,2725.0,0.18655376
2726.0,2726.0,0.0013900802
2727.0,2727.0,0.044381537
2728.0,2728.0,0.045325745
2729.0,2729.0,0.096894644
2730.0,2730.0,0.1415297
2731.0,2731.0,0.022021418
2732.0,2732.0,0.2942438
2733.0,2733.0,0.080094256
2734.0,2734.0,1.662359E-5
2735.0,2735.0,0.1931856
2736.0,2736.0,2.4449131E-5
2737.0,2737.0,4.4102094E-7
2738.0,2738.0,0.15057191
2739.0,2739.0,0.101837024
2740.0,2740.0,1.6692657E-5
2741.0,2741.0,0.0011959344
2742.0,2742.0,0.054456655
2743.0,2743.0,0.0062414845
2744.0,2744.0,0.13214077
2745.0,2745.0,0.01061396
2746.0,2746.0,0.3068196
2747.0,2747.0,0.15007406
2748.0,2748.0,0.45943737
2749.0,2749.0,0.0065474384
2750.0,2750.0,1.052792E-6
2751.0,2751.0,0.01980636
2752.0,2752.0,0.0033277916
2753.0,2753.0,0.2421465
2754.0,2754.0,0.5045881
2755.0,2755.0,0.08912316
2756.0,2756.0,2.1334644E-4
2757.0,2757.0,0.020473022
2758.0,2758.0,0.17075498
2759.0,2759.0,5.687682E-5
2760.0,2760.0,0.119916625
2761.0,2761.0,5.1891442E-5
2762.0,2762.0,0.008528461
2763.0,2763.0,0.021881696
2764.0,2764.0,0.07912943
2765.0,2765.0,0.072204396
2766.0,2766.0,0.7733254
2767.0,2767.0,0.0032200103
2768.0,2768.0,0.035441853
2769.0,2769.0,0.12518752
2770.0,2770.0,4.8657406E-5
2771.0,2771.0,0.8286519
2772.0,2772.0,2.3500701E-5
2773.0,2773.0,0.2594946
2774.0,2774.0,1.7796427E-5
2775.0,2775.0,0.15994343
2776.0,2776.0,0.0018270789
2777.0,2777.0,6.4117205E-7
2778.0,2778.0,0.039505463
2779.0,2779.0,0.21839327
2780.0,2780.0,0.0953158
2781.0,2781.0,0.18635415
2782.0,2782.0,0.20481463
2783.0,2783.0,8.491104E-5
2784.0,2784.0,0.21560486
2785.0,2785.0,0.009846741
2786.0,2786.0,0.21502393
2787.0,2787.0,1.0715645E-5
2788.0,2788.0,4.4928245E-7
2789.0,2789.0,0.044076238
2790.0,2790.0,0.17409916
2791.0,2791.0,1.756904E-4
2792.0,2792.0,0.3049561
2793.0,2793.0,0.09766417
2794.0,2794.0,0.02513269
2795.0,2795.0,0.036349565
2796.0,2796.0,0.10542933
2797.0,2797.0,0.14848255
2798.0,2798.0,0.04919183
2799.0,2799.0,0.048577353
2800.0,2800.0,0.10102493
2801.0,2801.0,0.032232
2802.0,2802.0,0.25165936
2803.0,2803.0,0.37927094
2804.0,2804.0,0.73249114
2805.0,2805.0,0.17823152
2806.0,2806.0,0.076046295
2807.0,2807.0,5.554946E-4
2808.0,2808.0,5.895985E-7
2809.0,2809.0,0.23253883
2810.0,2810.0,0.09868012
2811.0,2811.0,0.053198293
2812.0,2812.0,8.513239E-4
2813.0,2813.0,3.2095688E-8
2814.0,2814.0,0.17341249
2815.0,2815.0,0.15441918
2816.0,2816.0,0.11799493
2817.0,2817.0,0.87447166
2818.0,2818.0,0.14918554
2819.0,2819.0,0.21414882
2820.0,2820.0,0.121326186
2821.0,2821.0,0.009513324
2822.0,2822.0,6.071078E-7
2823.0,2823.0,0.15217285
2824.0,2824.0,0.20392072
2825.0,2825.0,0.002686108
2826.0,2826.0,8.106676E-6
2827.0,2827.0,0.015083707
2828.0,2828.0,0.06749583
2829.0,2829.0,0.12064736
2830.0,2830.0,0.24250513
2831.0,2831.0,0.07623665
2832.0,2832.0,3.7106563E-6
2833.0,2833.0,0.012718913
2834.0,2834.0,0.0028824876
2835.0,2835.0,0.018672368
2836.0,2836.0,0.07043463
2837.0,2837.0,0.0026668923
2838.0,2838.0,6.9471E-5
2839.0,2839.0,0.32314074
2840.0,2840.0,0.017482843
2841.0,2841.0,0.13803568
2842.0,2842.0,3.522474E-4
2843.0,2843.0,0.16123499
2844.0,2844.0,0.45355502
2845.0,2845.0,0.051185027
2846.0,2846.0,0.19762126
2847.0,2847.0,0.004485645
2848.0,2848.0,3.277443E-7
2849.0,2849.0,0.06342514
2850.0,2850.0,0.1950419
2851.0,2851.0,3.7856805E-7
2852.0,2852.0,0.14257039
2853.0,2853.0,7.7560735E-6
2854.0,2854.0,0.0018775391
2855.0,2855.0,0.56662524
2856.0,2856.0,6.610783E-5
2857.0,2857.0,0.0046082074
2858.0,2858.0,0.06454796
2859.0,2859.0,0.0014437413
2860.0,2860.0,0.0018995242
2861.0,2861.0,1.261556E-4
2862.0,2862.0,0.023288198
2863.0,2863.0,1.8132068E-5
2864.0,2864.0,0.108980104
2865.0,2865.0,0.20349802
2866.0,2866.0,0.01756943
2867.0,2867.0,0.10944018
2868.0,2868.0,0.0024371827
2869.0,2869.0,1.4981483E-5
2870.0,2870.0,0.41508067
2871.0,2871.0,0.14205712
2872.0,2872.0,0.14040332
2873.0,2873.0,0.009764921
2874.0,2874.0,0.010849619
2875.0,2875.0,0.17594312
2876.0,2876.0,0.111525595
2877.0,2877.0,1.0127929E-4
2878.0,2878.0,0.15534742
2879.0,2879.0,2.590895E-5
2880.0,2880.0,0.08122859
2881.0,2881.0,0.064839266
2882.0,2882.0,0.10736313
2883.0,2883.0,9.723957E-6
2884.0,2884.0,0.015754124
2885.0,2885.0,0.37941638
2886.0,2886.0,0.003378733
2887.0,2887.0,0.04869591
2888.0,2888.0,4.8874328E-5
2889.0,2889.0,0.11703994
2890.0,2890.0,0.021883368
2891.0,2891.0,0.3649895
2892.0,2892.0,4.4633888E-4
2893.0,2893.0,0.1688982
2894.0,2894.0,2.6012413E-4
2895.0,2895.0,0.16548628
2896.0,2896.0,0.0032404042
2897.0,2897.0,0.7569506
2898.0,2898.0,0.0014204204
2899.0,2899.0,0.11346461
2900.0,2900.0,3.7051507E-4
2901.0,2901.0,2.0374278E-5
2902.0,2902.0,0.10763952
2903.0,2903.0,0.11492991
2904.0,2904.0,0.4674184
2905.0,2905.0,3.7605088E-7
2906.0,2906.0,0.21409439
2907.0,2907.0,0.15154627
2908.0,2908.0,0.8335019
2909.0,2909.0,0.13225266
2910.0,2910.0,0.08754962
2911.0,2911.0,0.17870495
2912.0,2912.0,6.0180217E-5
2913.0,2913.0,0.06390181
2914.0,2914.0,0.0014140989
2915.0,2915.0,0.0011461191
2916.0,2916.0,0.073991716
2917.0,2917.0,1.9003786E-5
2918.0,2918.0,0.03598127
2919.0,2919.0,2.7716943E-4
2920.0,2920.0,0.27638286
2921.0,2921.0,0.10698085
2922.0,2922.0,0.0026297653
2923.0,2923.0,1.18388314E-4
2924.0,2924.0,0.11840419
2925.0,2925.0,0.11070952
2926.0,2926.0,0.76014876
2927.0,2927.0,0.10940828
2928.0,2928.0,0.24062166
2929.0,2929.0,0.09366781
2930.0,2930.0,0.06291713
2931.0,2931.0,6.7578394E-6
2932.0,2932.0,0.18725696
2933.0,2933.0,0.30890664
2934.0,2934.0,0.018935226
2935.0,2935.0,0.024670132
2936.0,2936.0,6.3296856E-4
2937.0,2937.0,0.11975077
2938.0,2938.0,0.0060376073
2939.0,2939.0,5.6499164E-7
2940.0,2940.0,0.06595908
2941.0,2941.0,0.1534505
2942.0,2942.0,0.00831021
2943.0,2943.0,0.13797033
2944.0,2944.0,0.11593187
2945.0,2945.0,0.118556134
2946.0,2946.0,0.067185074
2947.0,2947.0,0.017935252
2948.0,2948.0,0.075420156
2949.0,2949.0,0.09432655
2950.0,2950.0,0.007540224
2951.0,2951.0,5.3648656E-4
2952.0,2952.0,3.9183072E-7
2953.0,2953.0,3.484582E-7
2954.0,2954.0,0.27252433
2955.0,2955.0,0.63855886
2956.0,2956.0,0.12609603
2957.0,2957.0,0.015919978
2958.0,2958.0,0.20557441
2959.0,2959.0,0.8163815
2960.0,2960.0,0.0021255706
2961.0,2961.0,0.12753434
2962.0,2962.0,0.03821506
2963.0,2963.0,0.07355805
2964.0,2964.0,0.15611036
2965.0,2965.0,0.03862594
2966.0,2966.0,4.2501005E-4
2967.0,2967.0,0.13557261
2968.0,2968.0,0.12360469
2969.0,2969.0,2.8369536E-6
2970.0,2970.0,0.011950914
2971.0,2971.0,5.5264893E-5
2972.0,2972.0,0.10627417
2973.0,2973.0,2.7185197E-7
2974.0,2974.0,0.12289659
2975.0,2975.0,0.0019981086
2976.0,2976.0,0.5911882
2977.0,2977.0,7.529215E-6
2978.0,2978.0,0.08204597
2979.0,2979.0,0.3050394
2980.0,2980.0,0.035989806
2981.0,2981.0,0.04949276
2982.0,2982.0,0.011830262
2983.0,2983.0,0.16122235
2984.0,2984.0,0.28469616
2985.0,2985.0,5.4206805E-7
2986.0,2986.0,0.017362157
2987.0,2987.0,0.0054536792
2988.0,2988.0,5.6505715E-4
2989.0,2989.0,0.0012115831
2990.0,2990.0,0.0025113276
2991.0,2991.0,0.0477226
2992.0,2992.0,3.2999582E-5
2993.0,2993.0,0.02120093
2994.0,2994.0,0.004717648
2995.0,2995.0,0.88285214
2996.0,2996.0,0.23057577
2997.0,2997.0,0.028963571
2998.0,2998.0,0.06603032
2999.0,2999.0,0.015132713
3000.0,3000.0,0.074938774
3001.0,3001.0,4.459475E-4
3002.0,3002.0,0.21471523
3003.0,3003.0,0.011463857
3004.0,3004.0,1.0917499E-4
3005.0,3005.0,0.02062805
3006.0,3006.0,0.062049937
3007.0,3007.0,0.009400465
3008.0,3008.0,0.21133663
3009.0,3009.0,1.14802264E-4
3010.0,3010.0,2.9894855E-4
3011.0,3011.0,0.3737652
3012.0,3012.0,0.08188042
3013.0,3013.0,3.939828E-6
3014.0,3014.0,0.16982749
3015.0,3015.0,0.21237849
3016.0,3016.0,0.15589179
3017.0,3017.0,0.008996474
3018.0,3018.0,0.020980932
3019.0,3019.0,0.1151753
3020.0,3020.0,0.0033180802
3021.0,3021.0,0.11044302
3022.0,3022.0,0.054939453
3023.0,3023.0,0.079508066
3024.0,3024.0,0.08377604
3025.0,3025.0,7.5081434E-6
3026.0,3026.0,0.00657859
3027.0,3027.0,0.017035903
3028.0,3028.0,0.27170146
3029.0,3029.0,0.013726721
3030.0,3030.0,5.1880565E-5
3031.0,3031.0,0.2802305
3032.0,3032.0,0.05798774
3033.0,3033.0,0.0021776936
3034.0,3034.0,0.02476654
3035.0,3035.0,0.178823
3036.0,3036.0,0.17848206
3037.0,3037.0,0.058849107
3038.0,3038.0,0.03084127
3039.0,3039.0,0.0938326
3040.0,3040.0,0.12990937
3041.0,3041.0,0.79042554
3042.0,3042.0,1.9033156E-7
3043.0,3043.0,0.004187565
3044.0,3044.0,0.22469777
3045.0,3045.0,0.12289502
3046.0,3046.0,0.088342406
3047.0,3047.0,0.06457876
3048.0,3048.0,4.8775E-4
3049.0,3049.0,0.10335101
3050.0,3050.0,0.33743933
3051.0,3051.0,0.17384878
3052.0,3052.0,0.038691044
3053.0,3053.0,0.07045758
3054.0,3054.0,2.4802612E-5
3055.0,3055.0,7.0040034E-7
3056.0,3056.0,0.15642391
3057.0,3057.0,3.0814925E-5
3058.0,3058.0,0.09929102
3059.0,3059.0,0.042857613
3060.0,3060.0,2.7157958E-7
3061.0,3061.0,0.008502551
3062.0,3062.0,0.20045483
3063.0,3063.0,0.08815995
3064.0,3064.0,2.0026861E-4
3065.0,3065.0,0.018865354
3066.0,3066.0,0.14168271
3067.0,3067.0,0.0031781038
3068.0,3068.0,1.844021E-7
3069.0,3069.0,0.625169
3070.0,3070.0,6.5093214E-4
3071.0,3071.0,4.656332E-8
3072.0,3072.0,0.19735935
3073.0,3073.0,0.05937694
3074.0,3074.0,6.6702596E-6
3075.0,3075.0,0.12175276
3076.0,3076.0,0.3980268
3077.0,3077.0,0.041931484
3078.0,3078.0,0.29521438
3079.0,3079.0,0.065569766
3080.0,3080.0,0.09724179
3081.0,3081.0,0.07611912
3082.0,3082.0,7.749914E-6
3083.0,3083.0,0.0032839263
3084.0,3084.0,0.076426566
3085.0,3085.0,0.0031807765
3086.0,3086.0,5.3767447E-4
3087.0,3087.0,0.015832985
3088.0,3088.0,0.1659152
3089.0,3089.0,0.30717823
3090.0,3090.0,1.1051039E-7
3091.0,3091.0,2.9551084E-5
3092.0,3092.0,0.07551224
3093.0,3093.0,0.18272032
3094.0,3094.0,0.23916656
3095.0,3095.0,7.528912E-6
3096.0,3096.0,0.13650165
3097.0,3097.0,3.960363E-5
3098.0,3098.0,3.9624234E-4
3099.0,3099.0,0.11352321
3100.0,3100.0,0.10255144
3101.0,3101.0,0.22050922
3102.0,3102.0,4.9791848E-5
3103.0,3103.0,4.471523E-5
3104.0,3104.0,2.618834E-7
3105.0,3105.0,0.29428914
3106.0,3106.0,0.3292684
3107.0,3107.0,0.06169727
3108.0,3108.0,0.1644547
3109.0,3109.0,0.14891894
3110.0,3110.0,0.09354533
3111.0,3111.0,2.16279E-4
3112.0,3112.0,3.914651E-7
3113.0,3113.0,0.74100184
3114.0,3114.0,1.2924769E-5
3115.0,3115.0,2.7680234E-4
3116.0,3116.0,0.03274576
3117.0,3117.0,4.7190908E-5
3118.0,3118.0,0.24654254
3119.0,3119.0,0.0010664065
3120.0,3120.0,0.29807135
3121.0,3121.0,0.085997805
3122.0,3122.0,1.6540635E-5
3123.0,3123.0,0.7781561
3124.0,3124.0,0.071099825
3125.0,3125.0,0.019194515
3126.0,3126.0,0.9227806
3127.0,3127.0,9.567075E-6
3128.0,3128.0,1.3134463E-6
3129.0,3129.0,0.18148683
3130.0,3130.0,2.5747588E-6
3131.0,3131.0,1.613755E-4
3132.0,3132.0,0.0028846092
3133.0,3133.0,0.16841911
3134.0,3134.0,7.4667076E-7
3135.0,3135.0,0.028227841
3136.0,3136.0,0.14088003
3137.0,3137.0,0.41863993
3138.0,3138.0,0.003923176
3139.0,3139.0,0.81784666
3140.0,3140.0,0.06728696
3141.0,3141.0,0.0017962691
3142.0,3142.0,0.40851986
3143.0,3143.0,0.13993634
3144.0,3144.0,0.009810823
3145.0,3145.0,4.1355165E-6
3146.0,3146.0,0.18452565
3147.0,3147.0,0.15328756
3148.0,3148.0,0.72366315
3149.0,3149.0,0.76745343
3150.0,3150.0,0.17468467
3151.0,3151.0,1.20966484E-4
3152.0,3152.0,0.09734264
3153.0,3153.0,0.8086594
3154.0,3154.0,0.33191463
3155.0,3155.0,0.8199135
3156.0,3156.0,0.1438047
3157.0,3157.0,0.236138
3158.0,3158.0,0.0020860666
3159.0,3159.0,1.6634085E-5
3160.0,3160.0,1.697491E-5
3161.0,3161.0,0.2548782
3162.0,3162.0,8.369685E-4
3163.0,3163.0,0.17574683
3164.0,3164.0,0.19757332
3165.0,3165.0,2.9882081E-5
3166.0,3166.0,0.8752131
3167.0,3167.0,3.7063552E-7
3168.0,3168.0,0.028142447
3169.0,3169.0,0.0156497
3170.0,3170.0,0.0056290375
3171.0,3171.0,0.0017122576
3172.0,3172.0,2.7792356E-7
3173.0,3173.0,0.15366484
3174.0,3174.0,0.014573167
3175.0,3175.0,0.127149
3176.0,3176.0,0.03336836
3177.0,3177.0,0.06451854
3178.0,3178.0,0.080249555
3179.0,3179.0,1.2224542E-5
3180.0,3180.0,1.4621195E-5
3181.0,3181.0,0.093733095
3182.0,3182.0,7.3063406E-5
3183.0,3183.0,1.0718664E-4
3184.0,3184.0,1.3080049E-7
3185.0,3185.0,0.17711942
3186.0,3186.0,0.09921553
3187.0,3187.0,1.1567224E-5
3188.0,3188.0,0.2329478
3189.0,3189.0,0.09266015
3190.0,3190.0,1.9114338E-4
3191.0,3191.0,0.009328455
3192.0,3192.0,1.414638E-7
3193.0,3193.0,0.359545
3194.0,3194.0,0.08746597
3195.0,3195.0,0.29677126
3196.0,3196.0,0.025409877
3197.0,3197.0,0.19267023
3198.0,3198.0,0.6046485
3199.0,3199.0,0.15442334
3200.0,3200.0,0.06297158
3201.0,3201.0,0.046879087
3202.0,3202.0,0.56779706
3203.0,3203.0,0.08119934
3204.0,3204.0,0.00357081
3205.0,3205.0,0.18861978
3206.0,3206.0,0.0011688524
3207.0,3207.0,0.02718613
3208.0,3208.0,0.078874364
3209.0,3209.0,7.308884E-5
3210.0,3210.0,2.0922758E-5
3211.0,3211.0,0.12372216
3212.0,3212.0,0.0830654
3213.0,3213.0,4.001863E-5
3214.0,3214.0,0.19333017
3215.0,3215.0,0.027703755
3216.0,3216.0,6.9580494E-7
3217.0,3217.0,0.017085243
3218.0,3218.0,1.15144085E-5
3219.0,3219.0,1.8726077E-4
3220.0,3220.0,0.06446382
3221.0,3221.0,4.6917986E-8
3222.0,3222.0,0.31468296
3223.0,3223.0,4.7070944E-6
3224.0,3224.0,0.014043336
3225.0,3225.0,0.03365623
3226.0,3226.0,0.19503541
3227.0,3227.0,0.01175962
3228.0,3228.0,2.7531503E-5
3229.0,3229.0,0.10843355
3230.0,3230.0,1.18479446E-4
3231.0,3231.0,0.28846416
3232.0,3232.0,0.1572924
3233.0,3233.0,1.1608413E-6
3234.0,3234.0,3.1934433E-5
3235.0,3235.0,0.17973252
3236.0,3236.0,0.11949523
3237.0,3237.0,0.20124121
3238.0,3238.0,0.2833071
3239.0,3239.0,0.15087895
3240.0,3240.0,0.08631486
3241.0,3241.0,0.29859802
3242.0,3242.0,1.7749104E-5
3243.0,3243.0,0.29185888
3244.0,3244.0,0.051573534
3245.0,3245.0,0.15956365
3246.0,3246.0,0.9148893
3247.0,3247.0,8.746143E-6
3248.0,3248.0,0.07454876
3249.0,3249.0,0.0631403
3250.0,3250.0,2.957167E-5
3251.0,3251.0,1.3675328E-4
3252.0,3252.0,0.02711277
3253.0,3253.0,0.34466526
3254.0,3254.0,1.7653001E-5
3255.0,3255.0,0.0369344
3256.0,3256.0,3.846062E-5
3257.0,3257.0,0.12469339
3258.0,3258.0,0.10027159
3259.0,3259.0,0.046783794
3260.0,3260.0,1.8379418E-4
3261.0,3261.0,0.1769346
3262.0,3262.0,1.3449824E-5
3263.0,3263.0,3.7127742E-4
3264.0,3264.0,0.43677196
3265.0,3265.0,0.0035700917
3266.0,3266.0,3.767277E-5
3267.0,3267.0,2.9843703E-5
3268.0,3268.0,0.011019986
3269.0,3269.0,0.09951756
3270.0,3270.0,0.08500667
3271.0,3271.0,8.3431856E-5
3272.0,3272.0,0.14918573
3273.0,3273.0,0.09729437
3274.0,3274.0,0.026581438
3275.0,3275.0,0.10949411
3276.0,3276.0,0.03922647
3277.0,3277.0,1.0253885E-4
3278.0,3278.0,0.2090989
3279.0,3279.0,0.271708
3280.0,3280.0,0.064196505
3281.0,3281.0,0.014291953
3282.0,3282.0,0.0052818884
3283.0,3283.0,0.10377764
3284.0,3284.0,0.047567997
3285.0,3285.0,0.07760625
3286.0,3286.0,0.06357246
3287.0,3287.0,1.6147939E-7
3288.0,3288.0,0.0034658131
3289.0,3289.0,0.14273371
3290.0,3290.0,0.18510035
3291.0,3291.0,0.26410457
3292.0,3292.0,4.613916E-5
3293.0,3293.0,3.791142E-5
3294.0,3294.0,0.8601312
3295.0,3295.0,0.0065775826
3296.0,3296.0,0.12770872
3297.0,3297.0,2.9404165E-4
3298.0,3298.0,0.1880977
3299.0,3299.0,0.28920323
3300.0,3300.0,0.034657292
3301.0,3301.0,0.035786163
3302.0,3302.0,0.0020527665
3303.0,3303.0,0.23407307
3304.0,3304.0,0.03343786
3305.0,3305.0,0.0013919652
3306.0,3306.0,0.31747913
3307.0,3307.0,0.010059096
3308.0,3308.0,0.1111564
3309.0,3309.0,1.207985E-4
3310.0,3310.0,1.355936E-7
3311.0,3311.0,2.2929885E-6
3312.0,3312.0,0.70327675
3313.0,3313.0,0.016599027
3314.0,3314.0,3.7728684E-4
3315.0,3315.0,9.6244385E-6
3316.0,3316.0,2.584594E-6
3317.0,3317.0,0.0025257063
3318.0,3318.0,0.09930593
3319.0,3319.0,1.9071473E-5
3320.0,3320.0,0.054108918
3321.0,3321.0,4.7829608E-4
3322.0,3322.0,0.2570028
3323.0,3323.0,0.16530953
3324.0,3324.0,0.26156577
3325.0,3325.0,0.038968947
3326.0,3326.0,2.0063388E-4
3327.0,3327.0,0.012482784
3328.0,3328.0,0.920178
3329.0,3329.0,6.611916E-7
3330.0,3330.0,6.0605962E-5
3331.0,3331.0,0.1155598
3332.0,3332.0,0.09921115
3333.0,3333.0,0.047771785
3334.0,3334.0,0.0017444085
3335.0,3335.0,0.16416214
3336.0,3336.0,0.0010989215
3337.0,3337.0,0.79085326
3338.0,3338.0,4.3267804E-8
3339.0,3339.0,0.08460367
3340.0,3340.0,0.10347655
3341.0,3341.0,0.19526206
3342.0,3342.0,0.0037925623
3343.0,3343.0,0.10427388
3344.0,3344.0,1.0891239E-5
3345.0,3345.0,8.94568E-5
3346.0,3346.0,0.0047556804
3347.0,3347.0,0.14215519
3348.0,3348.0,0.15769655
3349.0,3349.0,0.009428389
3350.0,3350.0,0.03291592
3351.0,3351.0,0.5765419
3352.0,3352.0,0.45680046
3353.0,3353.0,2.2617398E-5
3354.0,3354.0,0.024980715
3355.0,3355.0,4.8333977E-6
3356.0,3356.0,0.12952812
3357.0,3357.0,0.099704586
3358.0,3358.0,0.11845946
3359.0,3359.0,0.07866708
3360.0,3360.0,0.11384499
3361.0,3361.0,0.003602685
3362.0,3362.0,0.018654525
3363.0,3363.0,0.0045747617
3364.0,3364.0,2.5294966E-4
3365.0,3365.0,0.46802774
3366.0,3366.0,0.15797848
3367.0,3367.0,1.849244E-4
3368.0,3368.0,0.024220925
3369.0,3369.0,0.053212997
3370.0,3370.0,0.13193816
3371.0,3371.0,0.21187297
3372.0,3372.0,0.17770007
3373.0,3373.0,0.17251843
3374.0,3374.0,0.26693228
3375.0,3375.0,0.09956034
3376.0,3376.0,1.5027892E-4
3377.0,3377.0,0.07911831
3378.0,3378.0,0.14962058
3379.0,3379.0,0.43744802
3380.0,3380.0,0.10126836
3381.0,3381.0,0.0015866194
3382.0,3382.0,0.007428977
3383.0,3383.0,0.08473481
3384.0,3384.0,0.11875086
3385.0,3385.0,1.0481721E-7
3386.0,3386.0,0.0031680434
3387.0,3387.0,0.1647742
3388.0,3388.0,0.35706168
3389.0,3389.0,0.073034264
3390.0,3390.0,1.745968E-4
3391.0,3391.0,1.1727981E-5
3392.0,3392.0,0.13893145
3393.0,3393.0,1.7846848E-7
3394.0,3394.0,0.0021014565
3395.0,3395.0,4.56742E-8
3396.0,3396.0,0.05750887
3397.0,3397.0,0.12741455
3398.0,3398.0,0.07757863
3399.0,3399.0,0.0015465716
3400.0,3400.0,1.2830254E-5
3401.0,3401.0,0.18981662
3402.0,3402.0,0.43964404
3403.0,3403.0,0.050912626
3404.0,3404.0,0.081240535
3405.0,3405.0,0.006079648
3406.0,3406.0,0.209906
3407.0,3407.0,0.11961333
3408.0,3408.0,0.11157507
3409.0,3409.0,3.620551E-7
3410.0,3410.0,0.060411077
3411.0,3411.0,0.072023645
3412.0,3412.0,0.1631369
3413.0,3413.0,0.07903084
3414.0,3414.0,0.002393924
3415.0,3415.0,0.0030334217
3416.0,3416.0,0.28281412
3417.0,3417.0,0.0048748394
3418.0,3418.0,0.17375195
3419.0,3419.0,6.001916E-7
3420.0,3420.0,0.1016515
3421.0,3421.0,0.31289306
3422.0,3422.0,0.049242515
3423.0,3423.0,1.5533484E-4
3424.0,3424.0,0.0026365602
3425.0,3425.0,0.075561084
3426.0,3426.0,0.00318677
3427.0,3427.0,5.9252354E-8
3428.0,3428.0,7.923826E-4
3429.0,3429.0,0.5404672
3430.0,3430.0,0.060867216
3431.0,3431.0,0.010000086
3432.0,3432.0,0.25477886
3433.0,3433.0,6.464313E-5
3434.0,3434.0,9.149851E-7
3435.0,3435.0,3.1317028E-4
3436.0,3436.0,0.06116436
3437.0,3437.0,1.04673454E-4
3438.0,3438.0,4.4803784E-7
3439.0,3439.0,0.08966338
3440.0,3440.0,1.0551988E-4
3441.0,3441.0,0.091706425
3442.0,3442.0,0.22926553
3443.0,3443.0,0.106741644
3444.0,3444.0,0.027618082
3445.0,3445.0,0.09282568
3446.0,3446.0,0.022796463
3447.0,3447.0,0.03605119
3448.0,3448.0,0.0083848275
3449.0,3449.0,0.0010854284
3450.0,3450.0,0.048453696
3451.0,3451.0,0.29815692
