x,y,species_2 cloglog values
2651.0,2651.0,0.017472226
2652.0,2652.0,0.09613549
2653.0,2653.0,0.7879059
2654.0,2654.0,0.07839028
2655.0,2655.0,0.13707882
2656.0,2656.0,0.0710876
2657.0,2657.0,0.16822346
2658.0,2658.0,0.24062073
2659.0,2659.0,2.536336E-7
2660.0,2660.0,0.013937863
2661.0,2661.0,0.15125546
2662.0,2662.0,0.06772762
2663.0,2663.0,0.036590632
2664.0,2664.0,1.1939961E-5
2665.0,2665.0,0.02316475
2666.0,2666.0,0.046309054
2667.0,2667.0,0.001003123
2668.0,2668.0,0.7841104
2669.0,2669.0,0.24002285
2670.0,2670.0,2.459626E-5
2671.0,2671.0,0.2382044
2672.0,2672.0,0.038292628
2673.0,2673.0,0.07437469
2674.0,2674.0,0.06585217
2675.0,2675.0,3.7514485E-4
2676.0,2676.0,7.160343E-7
2677.0,2677.0,0.002303582
2678.0,2678.0,0.312887
2679.0,2679.0,1.3564256E-6
2680.0,2680.0,0.0030403698
2681.0,2681.0,1.0780968E-5
2682.0,2682.0,2.560542E-5
2683.0,2683.0,2.1697571E-5
2684.0,2684.0,0.33550233
2685.0,2685.0,6.656675E-7
2686.0,2686.0,0.14751136
2687.0,2687.0,0.2141482
2688.0,2688.0,4.469887E-8
2689.0,2689.0,5.918986E-5
2690.0,2690.0,0.0050432202
2691.0,2691.0,0.1869065
2692.0,2692.0,0.048133258
2693.0,2693.0,0.9370899
2694.0,2694.0,0.08903324
2695.0,2695.0,0.11970102
2696.0,2696.0,1.8484141E-4
2697.0,2697.0,0.05939244
2698.0,2698.0,0.068426736
2699.0,2699.0,0.06582738
2700.0,2700.0,0.1047231
2701.0,2701.0,0.015913185
2702.0,2702.0,0.07291151
2703.0,2703.0,0.098916925
2704.0,2704.0,8.633673E-6
2705.0,2705.0,2.113942E-6
2706.0,2706.0,0.002599045
2707.0,2707.0,0.15411614
2708.0,2708.0,2.0547168E-4
2709.0,2709.0,3.518713E-6
2710.0,2710.0,0.0047577564
2711.0,2711.0,0.057809208
2712.0,2712.0,0.012362644
2713.0,2713.0,2.8582848E-5
2714.0,2714.0,0.013291369
2715.0,2715.0,0.1569525
2716.0,2716.0,0.28012106
2717.0,2717.0,0.23653966
2718.0,2718.0,0.1319652
2719.0,2719.0,0.22722627
2720.0,2720.0,0.11101129
2721.0,2721.0,3.1308368E-6
2722.0,2722.0,0.09950307
2723.0,2723.0,0.19224842
2724.0,2724.0,0.31733185
2725.0,2725.0,0.18821946
2726.0,2726.0,0.0012903603
2727.0,2727.0,0.040041264
2728.0,2728.0,0.04504192
2729.0,2729.0,0.10165218
2730.0,2730.0,0.15367883
2731.0,2731.0,0.022620017
2732.0,2732.0,0.2839882
2733.0,2733.0,0.079282686
2734.0,2734.0,9.951226E-6
2735.0,2735.0,0.19712153
2736.0,2736.0,2.294514E-5
2737.0,2737.0,2.6217742E-7
2738.0,2738.0,0.13008195
2739.0,2739.0,0.1052095
2740.0,2740.0,1.0364327E-5
2741.0,2741.0,9.763944E-4
2742.0,2742.0,0.05350179
2743.0,2743.0,0.0065642474
2744.0,2744.0,0.13562728
2745.0,2745.0,0.012079256
2746.0,2746.0,0.30588645
2747.0,2747.0,0.14637424
2748.0,2748.0,0.45736176
2749.0,2749.0,0.0060694125
2750.0,2750.0,7.400088E-7
2751.0,2751.0,0.018589282
2752.0,2752.0,0.002950813
2753.0,2753.0,0.244431
2754.0,2754.0,0.5137923
2755.0,2755.0,0.08425961
2756.0,2756.0,1.9541754E-4
2757.0,2757.0,0.021258423
2758.0,2758.0,0.1876051
2759.0,2759.0,6.4249354E-5
2760.0,2760.0,0.117881864
2761.0,2761.0,3.4960547E-5
2762.0,2762.0,0.008319304
2763.0,2763.0,0.022909079
2764.0,2764.0,0.08537422
2765.0,2765.0,0.07557743
2766.0,2766.0,0.7974641
2767.0,2767.0,0.0030222265
2768.0,2768.0,0.03492176
2769.0,2769.0,0.13315678
2770.0,2770.0,4.5579316E-5
2771.0,2771.0,0.8329177
2772.0,2772.0,1.4767305E-5
2773.0,2773.0,0.2395346
2774.0,2774.0,1.1436843E-5
2775.0,2775.0,0.17754084
2776.0,2776.0,0.0018748054
2777.0,2777.0,4.4445807E-7
2778.0,2778.0,0.036842555
2779.0,2779.0,0.22624995
2780.0,2780.0,0.090868734
2781.0,2781.0,0.16682532
2782.0,2782.0,0.21120748
2783.0,2783.0,5.8414775E-5
2784.0,2784.0,0.19253144
2785.0,2785.0,0.009156713
2786.0,2786.0,0.21921046
2787.0,2787.0,6.919895E-6
2788.0,2788.0,2.8276452E-7
2789.0,2789.0,0.038202807
2790.0,2790.0,0.1462533
2791.0,2791.0,1.3002973E-4
2792.0,2792.0,0.30762148
2793.0,2793.0,0.104180455
2794.0,2794.0,0.023841588
2795.0,2795.0,0.033820488
2796.0,2796.0,0.10935419
2797.0,2797.0,0.14925139
2798.0,2798.0,0.049394332
2799.0,2799.0,0.058666095
2800.0,2800.0,0.097932875
2801.0,2801.0,0.025468508
2802.0,2802.0,0.2604961
2803.0,2803.0,0.379578
2804.0,2804.0,0.77203363
2805.0,2805.0,0.16304214
2806.0,2806.0,0.061937697
2807.0,2807.0,4.4270136E-4
2808.0,2808.0,3.40157E-7
2809.0,2809.0,0.20669621
2810.0,2810.0,0.08612248
2811.0,2811.0,0.048976045
2812.0,2812.0,7.971538E-4
2813.0,2813.0,1.6202222E-8
2814.0,2814.0,0.15011404
2815.0,2815.0,0.16061024
2816.0,2816.0,0.12327136
2817.0,2817.0,0.88288635
2818.0,2818.0,0.15693915
2819.0,2819.0,0.23393065
2820.0,2820.0,0.10534245
2821.0,2821.0,0.010589974
2822.0,2822.0,3.540001E-7
2823.0,2823.0,0.15848544
2824.0,2824.0,0.22384681
2825.0,2825.0,0.0028985683
2826.0,2826.0,5.0488966E-6
2827.0,2827.0,0.015832702
2828.0,2828.0,0.05853749
2829.0,2829.0,0.117578276
2830.0,2830.0,0.23046617
2831.0,2831.0,0.066532694
2832.0,2832.0,2.2714667E-6
2833.0,2833.0,0.013072496
2834.0,2834.0,0.002981479
2835.0,2835.0,0.017237062
2836.0,2836.0,0.06358237
2837.0,2837.0,0.0026788453
2838.0,2838.0,6.870435E-5
2839.0,2839.0,0.32330817
2840.0,2840.0,0.018298296
2841.0,2841.0,0.1261378
2842.0,2842.0,4.1106014E-4
2843.0,2843.0,0.17859699
2844.0,2844.0,0.47880846
2845.0,2845.0,0.045910615
2846.0,2846.0,0.17111646
2847.0,2847.0,0.0039027387
2848.0,2848.0,2.1098269E-7
2849.0,2849.0,0.06764302
2850.0,2850.0,0.18830195
2851.0,2851.0,2.2155557E-7
2852.0,2852.0,0.15335476
2853.0,2853.0,6.1555456E-6
2854.0,2854.0,0.0018809577
2855.0,2855.0,0.55632913
2856.0,2856.0,6.0719252E-5
2857.0,2857.0,0.0041925125
2858.0,2858.0,0.0645857
2859.0,2859.0,0.0016099266
2860.0,2860.0,0.001554225
2861.0,2861.0,9.847631E-5
2862.0,2862.0,0.022368427
2863.0,2863.0,1.1005839E-5
2864.0,2864.0,0.10459962
2865.0,2865.0,0.19200183
2866.0,2866.0,0.018497024
2867.0,2867.0,0.10727583
2868.0,2868.0,0.0023187848
2869.0,2869.0,9.39945E-6
2870.0,2870.0,0.43454507
2871.0,2871.0,0.14109507
2872.0,2872.0,0.13765304
2873.0,2873.0,0.009555953
2874.0,2874.0,0.0100607425
2875.0,2875.0,0.18215182
2876.0,2876.0,0.10043534
2877.0,2877.0,6.816598E-5
2878.0,2878.0,0.14864983
2879.0,2879.0,1.924621E-5
2880.0,2880.0,0.07450598
2881.0,2881.0,0.05832595
2882.0,2882.0,0.10119784
2883.0,2883.0,5.9946174E-6
2884.0,2884.0,0.015103714
2885.0,2885.0,0.4060217
2886.0,2886.0,0.0032241023
2887.0,2887.0,0.04976414
2888.0,2888.0,4.365382E-5
2889.0,2889.0,0.13605066
2890.0,2890.0,0.023233965
2891.0,2891.0,0.36287844
2892.0,2892.0,3.594921E-4
2893.0,2893.0,0.1762211
2894.0,2894.0,2.0749528E-4
2895.0,2895.0,0.14466505
2896.0,2896.0,0.0033028882
2897.0,2897.0,0.75376004
2898.0,2898.0,0.001675737
2899.0,2899.0,0.13423543
2900.0,2900.0,3.578043E-4
2901.0,2901.0,1.3921267E-5
2902.0,2902.0,0.103840396
2903.0,2903.0,0.101227604
2904.0,2904.0,0.5213649
2905.0,2905.0,2.2190879E-7
2906.0,2906.0,0.18829048
2907.0,2907.0,0.15959227
2908.0,2908.0,0.80017674
2909.0,2909.0,0.12047968
2910.0,2910.0,0.0916731
2911.0,2911.0,0.18695149
2912.0,2912.0,5.4597742E-5
2913.0,2913.0,0.072178476
2914.0,2914.0,0.0012637724
2915.0,2915.0,9.209997E-4
2916.0,2916.0,0.07656514
2917.0,2917.0,1.3084294E-5
2918.0,2918.0,0.039832763
2919.0,2919.0,2.9418257E-4
2920.0,2920.0,0.28661573
2921.0,2921.0,0.1081237
2922.0,2922.0,0.002994005
2923.0,2923.0,1.4586032E-4
2924.0,2924.0,0.11036144
2925.0,2925.0,0.12368123
2926.0,2926.0,0.77045715
2927.0,2927.0,0.10542598
2928.0,2928.0,0.2454669
2929.0,2929.0,0.09001003
2930.0,2930.0,0.05834231
2931.0,2931.0,5.661488E-6
2932.0,2932.0,0.2017647
2933.0,2933.0,0.32067332
2934.0,2934.0,0.017610531
2935.0,2935.0,0.02538501
2936.0,2936.0,5.2924606E-4
2937.0,2937.0,0.11664093
2938.0,2938.0,0.0053074434
2939.0,2939.0,3.3236424E-7
2940.0,2940.0,0.06910952
2941.0,2941.0,0.16594645
2942.0,2942.0,0.008440379
2943.0,2943.0,0.14861932
2944.0,2944.0,0.110431656
2945.0,2945.0,0.10355102
2946.0,2946.0,0.06074482
2947.0,2947.0,0.020825153
2948.0,2948.0,0.06696204
2949.0,2949.0,0.09367051
2950.0,2950.0,0.006901894
2951.0,2951.0,4.2930222E-4
2952.0,2952.0,2.3664067E-7
2953.0,2953.0,2.0165824E-7
2954.0,2954.0,0.2822796
2955.0,2955.0,0.6101575
2956.0,2956.0,0.11736035
2957.0,2957.0,0.014185098
2958.0,2958.0,0.21070805
2959.0,2959.0,0.8367428
2960.0,2960.0,0.0023680734
2961.0,2961.0,0.10777687
2962.0,2962.0,0.033626128
2963.0,2963.0,0.06706758
2964.0,2964.0,0.1626302
2965.0,2965.0,0.035527315
2966.0,2966.0,3.8007257E-4
2967.0,2967.0,0.1223362
2968.0,2968.0,0.10946815
2969.0,2969.0,2.1306162E-6
2970.0,2970.0,0.015183742
2971.0,2971.0,3.899736E-5
2972.0,2972.0,0.10159542
2973.0,2973.0,1.6151823E-7
2974.0,2974.0,0.120097466
2975.0,2975.0,0.002087783
2976.0,2976.0,0.56637156
2977.0,2977.0,8.895627E-6
2978.0,2978.0,0.06503094
2979.0,2979.0,0.31623098
2980.0,2980.0,0.030915512
2981.0,2981.0,0.049339574
2982.0,2982.0,0.010813366
2983.0,2983.0,0.15708295
2984.0,2984.0,0.28747633
2985.0,2985.0,3.26028E-7
2986.0,2986.0,0.019109132
2987.0,2987.0,0.004624373
2988.0,2988.0,5.207819E-4
2989.0,2989.0,0.0013682138
2990.0,2990.0,0.0024797535
2991.0,2991.0,0.05053236
2992.0,2992.0,1.8714834E-5
2993.0,2993.0,0.023992648
2994.0,2994.0,0.0044081216
2995.0,2995.0,0.87359095
2996.0,2996.0,0.23659465
2997.0,2997.0,0.028337935
2998.0,2998.0,0.067597374
2999.0,2999.0,0.015656304
3000.0,3000.0,0.071221806
3001.0,3001.0,3.5674984E-4
3002.0,3002.0,0.2003754
3003.0,3003.0,0.011050413
3004.0,3004.0,1.0264395E-4
3005.0,3005.0,0.023171011
3006.0,3006.0,0.06049092
3007.0,3007.0,0.009050972
3008.0,3008.0,0.22102109
3009.0,3009.0,1.02228565E-4
3010.0,3010.0,2.4191754E-4
3011.0,3011.0,0.3484315
3012.0,3012.0,0.086659975
3013.0,3013.0,2.9597281E-6
3014.0,3014.0,0.18180425
3015.0,3015.0,0.20145138
3016.0,3016.0,0.14550458
3017.0,3017.0,0.0077263555
3018.0,3018.0,0.021872845
3019.0,3019.0,0.11401897
3020.0,3020.0,0.0031174195
3021.0,3021.0,0.10616204
3022.0,3022.0,0.04668432
3023.0,3023.0,0.08390636
3024.0,3024.0,0.08091776
3025.0,3025.0,6.375422E-6
3026.0,3026.0,0.0057491865
3027.0,3027.0,0.015721751
3028.0,3028.0,0.29042664
3029.0,3029.0,0.013535053
3030.0,3030.0,3.7856767E-5
3031.0,3031.0,0.27004337
3032.0,3032.0,0.060705103
3033.0,3033.0,0.0027250694
3034.0,3034.0,0.029235477
3035.0,3035.0,0.19124295
3036.0,3036.0,0.19638506
3037.0,3037.0,0.05836684
3038.0,3038.0,0.026454115
3039.0,3039.0,0.0974703
3040.0,3040.0,0.111759804
3041.0,3041.0,0.78657085
3042.0,3042.0,1.10148974E-7
3043.0,3043.0,0.0046316897
3044.0,3044.0,0.23498172
3045.0,3045.0,0.10598242
3046.0,3046.0,0.10413068
3047.0,3047.0,0.069425225
3048.0,3048.0,4.3002336E-4
3049.0,3049.0,0.11255574
3050.0,3050.0,0.34586534
3051.0,3051.0,0.20193137
3052.0,3052.0,0.032374382
3053.0,3053.0,0.07311866
3054.0,3054.0,2.3170107E-5
3055.0,3055.0,3.9933025E-7
3056.0,3056.0,0.15826796
3057.0,3057.0,2.4853112E-5
3058.0,3058.0,0.10698202
3059.0,3059.0,0.033513267
3060.0,3060.0,1.553856E-7
3061.0,3061.0,0.009538811
3062.0,3062.0,0.18243724
3063.0,3063.0,0.09938722
3064.0,3064.0,1.6408731E-4
3065.0,3065.0,0.019870896
3066.0,3066.0,0.1462154
3067.0,3067.0,0.0030159731
3068.0,3068.0,1.0838382E-7
3069.0,3069.0,0.6340377
3070.0,3070.0,6.2087725E-4
3071.0,3071.0,2.5054442E-8
3072.0,3072.0,0.21200143
3073.0,3073.0,0.051354412
3074.0,3074.0,4.4228454E-6
3075.0,3075.0,0.13480741
3076.0,3076.0,0.4179404
3077.0,3077.0,0.042845424
3078.0,3078.0,0.28813186
3079.0,3079.0,0.062073573
3080.0,3080.0,0.09648959
3081.0,3081.0,0.07573219
3082.0,3082.0,4.6326586E-6
3083.0,3083.0,0.0037928848
3084.0,3084.0,0.07631838
3085.0,3085.0,0.0028851307
3086.0,3086.0,5.4069684E-4
3087.0,3087.0,0.017449515
3088.0,3088.0,0.17402929
3089.0,3089.0,0.29124543
3090.0,3090.0,6.3867354E-8
3091.0,3091.0,2.0391906E-5
3092.0,3092.0,0.06608354
3093.0,3093.0,0.19442147
3094.0,3094.0,0.22707786
3095.0,3095.0,5.0752833E-6
3096.0,3096.0,0.14080946
3097.0,3097.0,2.6934065E-5
3098.0,3098.0,3.9188573E-4
3099.0,3099.0,0.094593205
3100.0,3100.0,0.10125407
3101.0,3101.0,0.22454683
3102.0,3102.0,5.296604E-5
3103.0,3103.0,4.3861484E-5
3104.0,3104.0,1.540021E-7
3105.0,3105.0,0.27908146
3106.0,3106.0,0.325146
3107.0,3107.0,0.05622623
3108.0,3108.0,0.17901023
3109.0,3109.0,0.15776019
3110.0,3110.0,0.08436188
3111.0,3111.0,1.6383785E-4
3112.0,3112.0,2.3082687E-7
3113.0,3113.0,0.76385105
3114.0,3114.0,1.1385857E-5
3115.0,3115.0,2.584742E-4
3116.0,3116.0,0.04230561
3117.0,3117.0,3.1215997E-5
3118.0,3118.0,0.26556024
3119.0,3119.0,8.7318255E-4
3120.0,3120.0,0.29291782
3121.0,3121.0,0.08421386
3122.0,3122.0,1.4938736E-5
3123.0,3123.0,0.78804266
3124.0,3124.0,0.0738344
3125.0,3125.0,0.019068342
3126.0,3126.0,0.93169254
3127.0,3127.0,6.940812E-6
3128.0,3128.0,7.46604E-7
3129.0,3129.0,0.19988257
3130.0,3130.0,1.5590597E-6
3131.0,3131.0,1.3574414E-4
3132.0,3132.0,0.002463469
3133.0,3133.0,0.18500614
3134.0,3134.0,4.1592872E-7
3135.0,3135.0,0.029713862
3136.0,3136.0,0.13183032
3137.0,3137.0,0.4323609
3138.0,3138.0,0.0026149293
3139.0,3139.0,0.8242958
3140.0,3140.0,0.069532864
3141.0,3141.0,0.0014601743
3142.0,3142.0,0.4151851
3143.0,3143.0,0.12708104
3144.0,3144.0,0.010297969
3145.0,3145.0,2.5620993E-6
3146.0,3146.0,0.2029066
3147.0,3147.0,0.14914873
3148.0,3148.0,0.7404321
3149.0,3149.0,0.7575255
3150.0,3150.0,0.17434102
3151.0,3151.0,9.471103E-5
3152.0,3152.0,0.10144514
3153.0,3153.0,0.7867912
3154.0,3154.0,0.33216828
3155.0,3155.0,0.8266795
3156.0,3156.0,0.13946757
3157.0,3157.0,0.24954587
3158.0,3158.0,0.00216161
3159.0,3159.0,1.10136725E-5
3160.0,3160.0,1.1968926E-5
3161.0,3161.0,0.262245
3162.0,3162.0,6.844926E-4
3163.0,3163.0,0.18237098
3164.0,3164.0,0.20316733
3165.0,3165.0,1.7486962E-5
3166.0,3166.0,0.87613356
3167.0,3167.0,2.1182153E-7
3168.0,3168.0,0.027645677
3169.0,3169.0,0.015094483
3170.0,3170.0,0.005319311
3171.0,3171.0,0.0015434829
3172.0,3172.0,1.6320823E-7
3173.0,3173.0,0.14434321
3174.0,3174.0,0.012383836
3175.0,3175.0,0.13740422
3176.0,3176.0,0.034955513
3177.0,3177.0,0.05600866
3178.0,3178.0,0.08322231
3179.0,3179.0,8.183449E-6
3180.0,3180.0,1.1451121E-5
3181.0,3181.0,0.08591355
3182.0,3182.0,5.0526225E-5
3183.0,3183.0,8.040313E-5
3184.0,3184.0,7.584647E-8
3185.0,3185.0,0.18957584
3186.0,3186.0,0.10462507
3187.0,3187.0,9.973463E-6
3188.0,3188.0,0.24448717
3189.0,3189.0,0.08794464
3190.0,3190.0,1.8076245E-4
3191.0,3191.0,0.01105248
3192.0,3192.0,8.128824E-8
3193.0,3193.0,0.3789856
3194.0,3194.0,0.094695546
3195.0,3195.0,0.29901084
3196.0,3196.0,0.025772218
3197.0,3197.0,0.18541194
3198.0,3198.0,0.5510302
3199.0,3199.0,0.15187754
3200.0,3200.0,0.05848271
3201.0,3201.0,0.047614243
3202.0,3202.0,0.5452193
3203.0,3203.0,0.07721413
3204.0,3204.0,0.0033415065
3205.0,3205.0,0.19161983
3206.0,3206.0,0.0010873636
3207.0,3207.0,0.026836732
3208.0,3208.0,0.08626355
3209.0,3209.0,4.9414717E-5
3210.0,3210.0,1.4012985E-5
3211.0,3211.0,0.11716408
3212.0,3212.0,0.0819351
3213.0,3213.0,2.9500608E-5
3214.0,3214.0,0.16988458
3215.0,3215.0,0.029497826
3216.0,3216.0,4.6998204E-7
3217.0,3217.0,0.017451825
3218.0,3218.0,6.9370594E-6
3219.0,3219.0,1.5718542E-4
3220.0,3220.0,0.07101442
3221.0,3221.0,2.412422E-8
3222.0,3222.0,0.3070251
3223.0,3223.0,2.883997E-6
3224.0,3224.0,0.013141737
3225.0,3225.0,0.029979018
3226.0,3226.0,0.21361521
3227.0,3227.0,0.012517569
3228.0,3228.0,1.8548597E-5
3229.0,3229.0,0.097217895
3230.0,3230.0,1.0951693E-4
3231.0,3231.0,0.2858534
3232.0,3232.0,0.1529735
3233.0,3233.0,7.918445E-7
3234.0,3234.0,1.801477E-5
3235.0,3235.0,0.16275135
3236.0,3236.0,0.11571018
3237.0,3237.0,0.20363629
3238.0,3238.0,0.29574513
3239.0,3239.0,0.15716292
3240.0,3240.0,0.09129656
3241.0,3241.0,0.28428787
3242.0,3242.0,1.1993698E-5
3243.0,3243.0,0.27050176
3244.0,3244.0,0.054506835
3245.0,3245.0,0.14926952
3246.0,3246.0,0.912616
3247.0,3247.0,5.7296015E-6
3248.0,3248.0,0.07201377
3249.0,3249.0,0.06653556
3250.0,3250.0,2.0766813E-5
3251.0,3251.0,1.04951185E-4
3252.0,3252.0,0.030239122
3253.0,3253.0,0.33780667
3254.0,3254.0,1.0713431E-5
3255.0,3255.0,0.03269257
3256.0,3256.0,3.4061388E-5
3257.0,3257.0,0.11047024
3258.0,3258.0,0.10689509
3259.0,3259.0,0.047637764
3260.0,3260.0,1.4209388E-4
3261.0,3261.0,0.18820505
3262.0,3262.0,7.2507814E-6
3263.0,3263.0,3.5364024E-4
3264.0,3264.0,0.42842618
3265.0,3265.0,0.003587709
3266.0,3266.0,3.326455E-5
3267.0,3267.0,1.9958263E-5
3268.0,3268.0,0.010910393
3269.0,3269.0,0.1095988
3270.0,3270.0,0.08239939
3271.0,3271.0,6.135962E-5
3272.0,3272.0,0.13744304
3273.0,3273.0,0.09342092
3274.0,3274.0,0.030566597
3275.0,3275.0,0.11423979
3276.0,3276.0,0.042112343
3277.0,3277.0,7.376891E-5
3278.0,3278.0,0.22816585
3279.0,3279.0,0.27751294
3280.0,3280.0,0.07283156
3281.0,3281.0,0.013495065
3282.0,3282.0,0.004922905
3283.0,3283.0,0.097089
3284.0,3284.0,0.047093216
3285.0,3285.0,0.07734374
3286.0,3286.0,0.058037564
3287.0,3287.0,9.817963E-8
3288.0,3288.0,0.0029721863
3289.0,3289.0,0.15395054
3290.0,3290.0,0.19111255
3291.0,3291.0,0.2742103
3292.0,3292.0,3.1541862E-5
3293.0,3293.0,2.5533722E-5
3294.0,3294.0,0.8727314
3295.0,3295.0,0.005768487
3296.0,3296.0,0.14561504
3297.0,3297.0,2.352919E-4
3298.0,3298.0,0.20604147
3299.0,3299.0,0.31653658
3300.0,3300.0,0.034974825
3301.0,3301.0,0.03392692
3302.0,3302.0,0.001662082
3303.0,3303.0,0.21999545
3304.0,3304.0,0.034051184
3305.0,3305.0,0.0013739467
3306.0,3306.0,0.34000733
3307.0,3307.0,0.010116464
3308.0,3308.0,0.109852634
3309.0,3309.0,1.137394E-4
3310.0,3310.0,7.694718E-8
3311.0,3311.0,1.5864073E-6
3312.0,3312.0,0.7231855
3313.0,3313.0,0.01748718
3314.0,3314.0,3.401754E-4
3315.0,3315.0,5.537698E-6
3316.0,3316.0,1.589308E-6
3317.0,3317.0,0.0026171422
3318.0,3318.0,0.095555
3319.0,3319.0,1.1378402E-5
3320.0,3320.0,0.050386652
3321.0,3321.0,4.5317135E-4
3322.0,3322.0,0.24073571
3323.0,3323.0,0.1517677
3324.0,3324.0,0.26473224
3325.0,3325.0,0.042764217
3326.0,3326.0,1.4430804E-4
3327.0,3327.0,0.011901054
3328.0,3328.0,0.9240974
3329.0,3329.0,3.9150422E-7
3330.0,3330.0,5.1784755E-5
3331.0,3331.0,0.1270114
3332.0,3332.0,0.10157286
3333.0,3333.0,0.05269289
3334.0,3334.0,0.001998563
3335.0,3335.0,0.17409699
3336.0,3336.0,0.0012075234
3337.0,3337.0,0.8133859
3338.0,3338.0,2.3342658E-8
3339.0,3339.0,0.08094815
3340.0,3340.0,0.10453932
3341.0,3341.0,0.20167308
3342.0,3342.0,0.0032610348
3343.0,3343.0,0.09800863
3344.0,3344.0,7.272116E-6
3345.0,3345.0,6.681679E-5
3346.0,3346.0,0.004598776
3347.0,3347.0,0.14338097
3348.0,3348.0,0.14693993
3349.0,3349.0,0.010064554
3350.0,3350.0,0.03480081
3351.0,3351.0,0.5624504
3352.0,3352.0,0.49534023
3353.0,3353.0,2.450562E-5
3354.0,3354.0,0.02712791
3355.0,3355.0,3.946013E-6
3356.0,3356.0,0.12333778
3357.0,3357.0,0.10002815
3358.0,3358.0,0.13410217
3359.0,3359.0,0.0899204
3360.0,3360.0,0.13183124
3361.0,3361.0,0.003439614
3362.0,3362.0,0.016901381
3363.0,3363.0,0.0038350725
3364.0,3364.0,2.361743E-4
3365.0,3365.0,0.49956468
3366.0,3366.0,0.13364816
3367.0,3367.0,1.7899675E-4
3368.0,3368.0,0.021913799
3369.0,3369.0,0.060121518
3370.0,3370.0,0.1459069
3371.0,3371.0,0.21266322
3372.0,3372.0,0.18379101
3373.0,3373.0,0.17511363
3374.0,3374.0,0.27257305
3375.0,3375.0,0.09466058
3376.0,3376.0,1.4821909E-4
3377.0,3377.0,0.07612702
3378.0,3378.0,0.13756886
3379.0,3379.0,0.43502074
3380.0,3380.0,0.09620905
3381.0,3381.0,0.0014263265
3382.0,3382.0,0.0065863314
3383.0,3383.0,0.08607903
3384.0,3384.0,0.11762437
3385.0,3385.0,6.1326546E-8
3386.0,3386.0,0.0028155064
3387.0,3387.0,0.17866328
3388.0,3388.0,0.37979752
3389.0,3389.0,0.062314294
3390.0,3390.0,1.5693979E-4
3391.0,3391.0,7.319641E-6
3392.0,3392.0,0.15296179
3393.0,3393.0,1.03416696E-7
3394.0,3394.0,0.0026898766
3395.0,3395.0,2.4130474E-8
3396.0,3396.0,0.058561895
3397.0,3397.0,0.117639415
3398.0,3398.0,0.07378638
3399.0,3399.0,0.0016003582
3400.0,3400.0,7.907716E-6
3401.0,3401.0,0.20406722
3402.0,3402.0,0.43097037
3403.0,3403.0,0.042700533
3404.0,3404.0,0.091039106
3405.0,3405.0,0.005910706
3406.0,3406.0,0.18526264
3407.0,3407.0,0.10294007
3408.0,3408.0,0.09466878
3409.0,3409.0,2.3381787E-7
3410.0,3410.0,0.052795514
3411.0,3411.0,0.062191367
3412.0,3412.0,0.17637841
3413.0,3413.0,0.08468177
3414.0,3414.0,0.002379498
3415.0,3415.0,0.003145674
3416.0,3416.0,0.28892705
3417.0,3417.0,0.004928585
3418.0,3418.0,0.18326536
3419.0,3419.0,3.923964E-7
3420.0,3420.0,0.09950835
3421.0,3421.0,0.30696395
3422.0,3422.0,0.04044312
3423.0,3423.0,1.2105712E-4
3424.0,3424.0,0.002381859
3425.0,3425.0,0.08188725
3426.0,3426.0,0.0029265012
3427.0,3427.0,3.057289E-8
3428.0,3428.0,7.465615E-4
3429.0,3429.0,0.5470835
3430.0,3430.0,0.06691415
3431.0,3431.0,0.010298365
3432.0,3432.0,0.23679256
3433.0,3433.0,4.4583183E-5
3434.0,3434.0,1.0102654E-6
3435.0,3435.0,2.8124973E-4
3436.0,3436.0,0.051414367
3437.0,3437.0,7.452794E-5
3438.0,3438.0,2.7344066E-7
3439.0,3439.0,0.09069388
3440.0,3440.0,7.868246E-5
3441.0,3441.0,0.08445338
3442.0,3442.0,0.2052142
3443.0,3443.0,0.10646618
3444.0,3444.0,0.027882546
3445.0,3445.0,0.085821815
3446.0,3446.0,0.019754047
3447.0,3447.0,0.036636867
3448.0,3448.0,0.009224836
3449.0,3449.0,0.0010085169
3450.0,3450.0,0.049662657
3451.0,3451.0,0.3002413
3452.0,3452.0,0.18326838
3453.0,3453.0,3.9903738E-4
3454.0,3454.0,1.01487385E-5
3455.0,3455.0,0.109920055
3456.0,3456.0,0.00406276
3457.0,3457.0,5.3954194E-4
3458.0,3458.0,0.092291124
3459.0,3459.0,0.45986328
3460.0,3460.0,0.18346299
3461.0,3461.0,0.10018827
3462.0,3462.0,7.758448E-6
3463.0,3463.0,0.008347064
3464.0,3464.0,0.07310725
3465.0,3465.0,0.18087572
3466.0,3466.0,9.589709E-6
3467.0,3467.0,0.13333875
3468.0,3468.0,0.010281576
3469.0,3469.0,7.459229E-5
3470.0,3470.0,0.29694745
3471.0,3471.0,0.17530045
3472.0,3472.0,1.0204487E-5
3473.0,3473.0,3.776195E-4
3474.0,3474.0,4.21219E-6
3475.0,3475.0,0.09791983
3476.0,3476.0,0.08138842
3477.0,3477.0,0.11774599
3478.0,3478.0,0.2726088
3479.0,3479.0,0.46494752
3480.0,3480.0,0.032385495
3481.0,3481.0,0.15937154
3482.0,3482.0,0.012146856
3483.0,3483.0,0.18195783
3484.0,3484.0,0.17118533
3485.0,3485.0,2.7381293E-5
3486.0,3486.0,0.4704588
