X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
418.0,418.0,train,6.224479984248369E-4,79.1964024558507,0.8923768005886421
419.0,419.0,train,4.029570232515183E-4,47.79230150844854,0.7637996866168013
420.0,420.0,train,9.642724982258778E-5,18.52439979464815,0.29201087737996034
421.0,421.0,train,4.300542573221873E-5,7.39015095682383,0.14273792528587392
422.0,422.0,train,4.209867387473957E-5,7.132159590785453,0.13994963760641088
423.0,423.0,train,7.18469150425803E-5,14.606812981870565,0.22686308715355996
424.0,424.0,train,3.65905102790665E-5,5.715062001652066,0.12281592927705376
425.0,425.0,train,5.9440964053848626E-5,11.869124735883343,0.1917394185497271
426.0,426.0,train,4.954683962433903E-4,61.64889548417776,0.8304111002280554
427.0,427.0,train,6.672908812466233E-4,83.25147946971674,0.9083438289953771
428.0,428.0,train,6.72971138412136E-4,84.15590595177612,0.9101894823196431
429.0,429.0,train,6.206523921429181E-4,78.96976207710222,0.8916825051610097
430.0,430.0,train,7.342548206147303E-4,89.07063960156569,0.9278871571138709
431.0,431.0,train,9.444208445225029E-4,97.85529406226797,0.966026432501403
432.0,432.0,train,6.052315899123798E-4,77.70060491316298,0.8855323942862909
433.0,433.0,train,6.281766436162865E-4,79.7344080637345,0.8945622499252218
434.0,434.0,train,4.105763955122282E-5,6.870317581722591,0.13673724267279008
435.0,435.0,train,6.883020025597111E-5,14.054394246829059,0.21846522172795868
436.0,436.0,train,5.972519102975204E-5,11.940907561019234,0.19256171018168
437.0,437.0,train,1.0829972294057417E-4,20.147099269917547,0.3214820926486718
438.0,438.0,train,5.831077228637698E-4,75.05184173596966,0.8760941317611461
439.0,439.0,train,5.197434142625917E-4,65.62719185206878,0.8445314820011136
440.0,440.0,train,5.036771207042597E-4,62.9566781248797,0.8353239717549154
441.0,441.0,train,6.906768918889006E-4,85.82390841002879,0.9157074056736851
442.0,442.0,train,7.257303467726999E-4,88.30614145106865,0.9256517516216426
443.0,443.0,train,7.839233453579966E-4,92.12335798907688,0.9396380721032889
445.0,445.0,train,7.630331533414511E-4,90.94062838825876,0.9349490501485629
446.0,446.0,train,6.0864468007936074E-5,12.238257326624797,0.1958493421263654
447.0,447.0,train,7.680394396782584E-5,15.594661070715002,0.240466845732889
448.0,448.0,train,7.716507479897318E-5,15.658292128459804,0.24144850481280833
449.0,449.0,train,1.7933705346389516E-4,27.083056799496596,0.4738896197702255
450.0,450.0,train,7.337346551770233E-4,89.03670258660172,0.9277526984266026
452.0,452.0,train,8.652030158388786E-4,95.90507739945471,0.9548821147365764
453.0,453.0,train,6.306630967555717E-4,80.0018592866691,0.8954969546538163
454.0,454.0,train,9.225576606774882E-4,97.37424049673665,0.9632595061893124
455.0,455.0,train,5.588922058051282E-4,71.32631398972919,0.8648692157343069
456.0,456.0,train,5.793572904389397E-4,74.29311080990759,0.8744187136791031
457.0,457.0,train,7.493433116562354E-4,90.0004879478745,0.9316803757405298
458.0,458.0,train,7.19377272734926E-5,14.637315899565559,0.2271144842881352
460.0,460.0,train,8.149919637286674E-5,16.357692157451524,0.2531313944268264
461.0,461.0,train,5.191396468292254E-4,65.51211700466081,0.8441949611836473
462.0,462.0,train,4.129400649081698E-4,49.29470602809251,0.7720950105787413
463.0,463.0,train,5.242253267807651E-4,66.29475209004048,0.847006938631376
464.0,464.0,train,6.244069018045692E-4,79.3652389715409,0.8931291622386661
465.0,465.0,train,4.7791936749698216E-4,59.26835837539773,0.8194109357550827
466.0,466.0,train,5.72379917118561E-4,73.48785635651825,0.8712412226563729
467.0,467.0,train,5.120197077970238E-4,64.343713227348,0.8401711596561386
468.0,468.0,train,6.401652476667006E-4,81.00846302208312,0.8989932866052205
469.0,469.0,train,4.7292049702996357E-4,58.507606765107305,0.8161489152048819
470.0,470.0,train,5.828229723966721E-4,75.01755397816116,0.8759677140381841
471.0,471.0,train,5.941649307021056E-4,76.51862333572711,0.880904709817218
472.0,472.0,train,3.2246666330809415E-4,37.89001507019569,0.6848863467955544
473.0,473.0,train,4.964480702359749E-4,61.834285671095806,0.8310050470573751
474.0,474.0,train,6.118827362078762E-4,78.50928517206758,0.8882267025681536
475.0,475.0,train,6.510928071667257E-4,81.80969938698424,0.9028697304517995
476.0,476.0,train,4.3174778915397905E-4,52.0124062171802,0.7869398847846214
478.0,478.0,train,1.8988009800167586E-5,1.7755500270802111,0.06573963210337963
479.0,479.0,train,5.642114656045786E-4,72.08679106866556,0.8674190134552568
480.0,480.0,train,7.437629513683614E-4,89.77588487053683,0.9303013108752917
481.0,481.0,train,6.55098747060146E-4,82.23516597802528,0.9042532258323076
482.0,482.0,train,6.737588091571457E-4,84.25762410795207,0.9104424643738012
483.0,483.0,train,6.307071256479415E-4,80.00654879433795,0.8955134310663003
484.0,484.0,train,5.501475761705312E-4,69.78484450977601,0.8605704486141035
485.0,485.0,train,4.7753791954469385E-4,59.22415074769563,0.8191640741261406
486.0,486.0,train,5.07935174220627E-4,63.76516087551906,0.8378160668894173
487.0,487.0,train,5.748293575238329E-4,73.90896399258217,0.8723657512252597
488.0,488.0,train,5.558102785027957E-4,70.89290448087381,0.8633695110693955
489.0,489.0,train,2.7970243473464975E-4,34.10028572423449,0.6327359023305094
490.0,490.0,train,2.4199556904096545E-4,31.19279859780364,0.5796374597046867
491.0,491.0,train,4.0314626625752813E-4,47.82775800833343,0.763959709959751
492.0,492.0,train,6.346522172012698E-4,80.25972789299223,0.8969792605464342
493.0,493.0,train,5.388481444828827E-4,68.44529314099994,0.8548126262904616
494.0,494.0,train,4.969153974592734E-4,61.903932744598734,0.831287640211446
495.0,495.0,train,5.977338972488263E-4,76.98739071657194,0.8824172077829922
496.0,496.0,train,5.053912401198945E-4,63.24106202223223,0.8363317601241321
497.0,497.0,train,5.393696571558589E-4,68.57034207975148,0.8550835321584607
499.0,499.0,train,6.0182156915987E-4,77.29594582234276,0.8841259442385063
500.0,500.0,train,5.136866415322306E-4,64.62127974639785,0.8411224389091909
501.0,501.0,train,6.158760717271116E-4,78.64666851930293,0.889813795412085
502.0,502.0,train,4.4333660221374714E-4,53.95357344382414,0.7956013312057083
503.0,503.0,train,6.809435546328844E-4,85.00310731009206,0.9127173966290428
504.0,504.0,train,5.689249564847089E-4,72.84138581700357,0.8696382000099878
505.0,505.0,train,5.658962669836426E-4,72.29254752648217,0.8682165500424807
506.0,506.0,train,5.122029355583736E-4,64.37389399054747,0.8402760013749841
507.0,507.0,train,6.678182983007462E-4,83.3079268792061,0.9085167851358291
508.0,508.0,train,6.379821190113606E-4,80.64219036278534,0.8982004958530113
509.0,509.0,train,2.1337786794250454E-4,29.6144488965608,0.5342711388657273
511.0,511.0,train,5.19139485421226E-4,65.51208493640753,0.8441948711226261
512.0,512.0,train,6.262599169938645E-4,79.50331757174526,0.8938360137315887
513.0,513.0,train,6.765971050790648E-4,84.52783007111904,0.9113481649890595
515.0,515.0,train,4.264700103997072E-4,51.23860390470522,0.7828745692621194
516.0,516.0,train,3.855694114290362E-4,45.58018446279018,0.7486242134353143
518.0,518.0,train,4.4637553430743873E-4,54.76040715328101,0.7978137541949901
519.0,519.0,train,4.549912572185998E-4,56.04356567234578,0.8039568986065333
520.0,520.0,train,4.957426200859922E-4,61.713733352075266,0.8305775639458355
521.0,521.0,train,5.057598540762841E-4,63.3295229940614,0.8365476736019946
522.0,522.0,train,1.9349085323169192E-4,28.244916062780252,0.4998924060444395
523.0,523.0,train,4.53899060707908E-4,55.82734561513937,0.8031885962571745
524.0,524.0,train,5.36222507065593E-4,67.88774097334739,0.8534409955224633
526.0,526.0,train,5.134047208332461E-4,64.57324595150992,0.8409619522376006
527.0,527.0,train,4.4560302451978744E-4,54.602175855064175,0.7972536269880055
528.0,528.0,train,5.112493547379797E-4,64.2374868974283,0.8397296152866719
529.0,529.0,train,1.1921734076723738E-4,21.516924651464144,0.3474990772385943
530.0,530.0,train,1.1006434285861508E-4,20.396204732364417,0.32575645310994517
531.0,531.0,train,6.631837237421482E-4,82.94268995646456,0.906985731011689
532.0,532.0,train,4.86883230596868E-4,60.452214834215,0.8251160552447903
533.0,533.0,train,5.091066679727652E-4,64.00164763691438,0.8384950630188834
534.0,534.0,train,4.079599953934685E-4,48.75670742794043,0.7679939334631292
535.0,535.0,train,4.7846422429465864E-4,59.34526817221401,0.8197629663177805
536.0,536.0,train,4.327722578727347E-4,52.30301151007168,0.7877201362850773
538.0,538.0,train,1.1983323421113024E-4,21.603560426213253,0.34893667715013665
539.0,539.0,train,1.1224211052091793E-4,20.670241346122502,0.33099446029183766
540.0,540.0,train,1.3462859763718112E-4,23.06449879244098,0.382535513310273
541.0,541.0,train,5.672322669561198E-4,72.60677693207668,0.8688455621180471
542.0,542.0,train,4.849085051363648E-4,60.054219629965985,0.8238749077190274
543.0,543.0,train,5.474810277944938E-4,69.29111675295164,0.8592325913592522
544.0,544.0,train,4.249807180178327E-4,51.05851714811978,0.781713442826662
545.0,545.0,train,5.555536087251446E-4,70.86593063157552,0.8632438640590312
546.0,546.0,train,5.385731879960144E-4,68.33698543364278,0.8546695930937094
548.0,548.0,train,1.2404487363398652E-4,22.09308233443689,0.35868283707099724
549.0,549.0,train,1.3372398346874826E-4,22.997551655948843,0.38053192162158234
550.0,550.0,train,4.155970763002066E-5,6.986290797453327,0.13828800566397115
551.0,551.0,train,5.708067976511063E-4,73.15405842874016,0.870513790242237
553.0,553.0,train,5.570301461035217E-4,71.02987907370292,0.863965093971694
555.0,555.0,train,5.522399966182125E-4,70.27614378405839,0.86161134575947
556.0,556.0,train,4.6630137336994837E-4,57.52111532444391,0.8117387545260197
557.0,557.0,train,1.1398103133488294E-4,20.881849936196634,0.33514771089369577
558.0,558.0,train,1.3629154689598239E-4,23.184965910851915,0.38620181854143254
559.0,559.0,train,7.429788145939877E-4,89.64140320246604,0.930105310660639
560.0,560.0,train,5.95295774800938E-4,76.7206837303982,0.8813860458854785
561.0,561.0,train,6.009871681144761E-4,77.23740053873887,0.8837791752355958
562.0,562.0,train,5.665900023568806E-4,72.51895637626993,0.8685435483675941
563.0,563.0,train,5.084341274387311E-4,63.865883419213255,0.8381056077699163
564.0,564.0,train,5.917398109143145E-4,76.1339954989292,0.8798658780282385
565.0,565.0,train,4.446137270777085E-4,54.22923483013621,0.796534045929808
566.0,566.0,train,5.2321334226811E-4,66.12962438281387,0.8464514655763035
567.0,567.0,train,5.688707430827896E-4,72.83331184044279,0.8696128878412777
569.0,569.0,train,5.074176706252825E-4,63.6793182291139,0.8375152142079103
570.0,570.0,train,5.691413715568711E-4,72.87361641235786,0.8697391949825947
571.0,571.0,train,4.2689867053795203E-4,51.31061862894877,0.7832076278799994
572.0,572.0,train,4.941828449030227E-4,61.386761273342536,0.8296285411579687
573.0,573.0,train,5.364686878991282E-4,68.04720510003682,0.8535701488213236
574.0,574.0,train,4.449097970798436E-4,54.35557330232537,0.7967496644818736
575.0,575.0,train,4.362090050040841E-4,52.79368088069179,0.7903168060409399
576.0,576.0,train,5.664272666342809E-4,72.46584596576471,0.8684669143582495
577.0,577.0,train,5.752821711563288E-4,74.00436964739595,0.8725725580300133
578.0,578.0,train,4.8414756420394803E-4,59.94973724862762,0.8233942961193574
579.0,579.0,train,5.371824377179872E-4,68.12752665614471,0.8539439587997946
580.0,580.0,train,4.5166164741423215E-4,55.45641831567341,0.8016052797174078
581.0,581.0,train,1.0848804976509818E-4,20.170411566175787,0.32193955698388954
582.0,582.0,train,4.470319543551029E-4,54.84103509743307,0.7982884913984968
583.0,583.0,train,4.5880633698128725E-4,56.48999100107996,0.8066171455536708
585.0,585.0,train,5.315960545858588E-4,67.23079085140394,0.8509925326053139
586.0,586.0,train,5.472865230720758E-4,69.28161529938832,0.859134503847106
587.0,587.0,train,5.267368654311285E-4,66.71438823650357,0.8483768426926259
588.0,588.0,train,5.034688204762761E-4,62.887212975195304,0.835201082952487
589.0,589.0,train,5.139976383746951E-4,64.67426754968984,0.8412992896598686
590.0,590.0,train,5.795734937635371E-4,74.37624183330855,0.8745159098963899
591.0,591.0,train,5.715760619036596E-4,73.31321548823519,0.8708700208046354
592.0,592.0,train,4.983020570128302E-4,62.13014461742793,0.8321233760873572
593.0,593.0,train,5.479545386207718E-4,69.44065914699584,0.8594710944673224
594.0,594.0,train,4.132519308258959E-4,49.33590930892453,0.7723494060855143
595.0,595.0,train,7.692840358170507E-4,91.22076678264649,0.9363890857517596
596.0,596.0,train,8.099283479081032E-4,93.44996716856966,0.9450057237009537
597.0,597.0,train,7.055095986282135E-4,86.92171467428669,0.9200681077212185
598.0,598.0,train,6.275055423045801E-4,79.65349527429025,0.8943085406220732
599.0,599.0,train,5.363108376824681E-4,67.9449573068761,0.8534873493146246
601.0,601.0,train,4.800301193964582E-4,59.543019103350424,0.8207708716309682
602.0,602.0,train,4.63472502354814E-4,56.930370902963816,0.8098218256843199
604.0,604.0,train,4.641563589498982E-4,57.00897081564741,0.8102870090842275
605.0,605.0,train,4.232635100917262E-4,50.870614258360604,0.7803669125106416
606.0,606.0,train,3.287073139224211E-4,38.556028256231514,0.6918507397976992
607.0,607.0,train,3.2954900839022596E-4,38.63181718458542,0.6927781917298081
608.0,608.0,train,3.751285191957787E-4,44.42531466873855,0.7390470718346371
609.0,609.0,train,3.62356073463074E-4,42.696796962527976,0.7268336660131269
610.0,610.0,train,3.6135086697178633E-4,42.42692889098108,0.7258485336634973
611.0,611.0,train,4.638931826975416E-4,56.97870800409264,0.810108122145375
612.0,612.0,train,4.6674379253805134E-4,57.58061736798166,0.812036798982254
613.0,613.0,train,3.33795412293339E-4,39.03864790034004,0.6974148543437539
614.0,614.0,train,4.32470509514075E-4,52.242735251546854,0.7874906173181504
616.0,616.0,train,3.7895347774102736E-4,44.784574837742774,0.7425972325108097
617.0,617.0,train,3.665784367787071E-4,43.385878697546836,0.7309331913620817
618.0,618.0,train,4.760951342457598E-4,59.05697536296035,0.8182272909631959
619.0,619.0,train,4.2929953653773325E-4,51.66170432125248,0.7850636212032959
620.0,620.0,train,4.65115732409021E-4,57.18142194531512,0.8109376915665283
621.0,621.0,train,3.653703906030093E-4,43.232674002707334,0.7297666137785426
622.0,622.0,train,4.3079366803855477E-4,51.854409558445695,0.7862106320995871
623.0,623.0,train,5.705792050539624E-4,73.1081061144003,0.8704082084966611
624.0,624.0,train,4.1544681076742415E-4,49.642105999726226,0.7741318013251319
625.0,625.0,train,4.5388587428958963E-4,55.824735072066886,0.803179301938688
626.0,626.0,train,4.439686261471968E-4,54.023062796877106,0.7960634465340793
627.0,627.0,train,6.365405317981788E-4,80.43807340169575,0.8976735835908467
628.0,628.0,train,4.7664209092024534E-4,59.12035117678255,0.8185829931394726
629.0,629.0,train,4.170697464588348E-4,50.03816454818606,0.7754407575475608
630.0,630.0,train,5.350332955035756E-4,67.6845610574225,0.8528154960661994
631.0,631.0,train,4.2250962022043935E-4,50.789672581622156,0.7797731370326423
632.0,632.0,train,2.678520978318795E-4,33.109257085944634,0.6168142779996009
633.0,633.0,train,5.053902689344163E-4,63.24091626240736,0.8363311908813467
634.0,634.0,train,5.349551782987498E-4,67.67732227828421,0.8527743147976249
635.0,635.0,train,3.614212080981899E-4,42.44419417299095,0.7259175855232791
637.0,637.0,train,4.890479986218204E-4,60.73093270754381,0.8264666005194388
638.0,638.0,train,4.66134602356554E-4,57.45557386493146,0.8116262833129548
639.0,639.0,train,3.9888931433047255E-4,47.00558138819003,0.7603336940930293
640.0,640.0,train,4.4480314304776083E-4,54.289836980633595,0.7966720180183745
641.0,641.0,train,3.421672578528866E-4,40.0880373572509,0.7063521246882187
642.0,642.0,train,3.2789817929266825E-4,38.48326241432359,0.6909565257625523
643.0,643.0,train,4.44973779495129E-4,54.39500892938685,0.7967962308464982
644.0,644.0,train,3.852672764796286E-4,45.51978425378381,0.748352075195027
645.0,645.0,train,2.663789925648304E-4,32.95267767946893,0.6147874385277856
646.0,646.0,train,3.7590769423668494E-4,44.48906567065937,0.7397742178185875
648.0,648.0,train,4.923053243144223E-4,61.16230166010074,0.8284791374037754
649.0,649.0,train,4.08665674942777E-4,48.82792879899843,0.7685795163874656
650.0,650.0,train,3.5253207587133685E-4,41.148521328789755,0.7170521167876358
651.0,651.0,train,2.01109979907929E-5,1.969636014924656,0.06948936474660039
652.0,652.0,train,2.093925385640856E-5,2.1001548721753713,0.0722453197017483
653.0,653.0,train,2.040802133884266E-5,2.018802203070875,0.0704786263625049
654.0,654.0,train,1.1055234582734968E-5,0.7606887544581232,0.03881766470648973
655.0,655.0,train,1.7039173229468124E-5,1.4366928211207148,0.05919643609691083
656.0,656.0,train,2.167221710563766E-5,2.212400479717448,0.07467738749678876
657.0,657.0,train,1.9004139691295267E-5,1.7783377552856128,0.06579359770297377
658.0,658.0,train,2.3603194772881716E-5,2.529549673839459,0.0810541442927395
659.0,659.0,train,2.1989605130922333E-5,2.2615908759461796,0.07572854333543166
660.0,660.0,train,7.431886638285546E-5,15.12526408232101,0.23367714189223676
661.0,661.0,train,2.7478080028930284E-4,33.79225996561432,0.6262053344179419
662.0,662.0,train,2.483113902363952E-4,31.620580950540887,0.5890386269240875
663.0,663.0,train,2.4099476553136127E-4,31.1511597742881,0.5781281390219761
664.0,664.0,train,3.2696425210528035E-4,38.399386149166325,0.6899211708341823
665.0,665.0,train,3.3689889307820533E-4,39.51846610375967,0.7007592347044271
666.0,666.0,train,2.212038131644128E-4,30.032283352132804,0.5471426194609597
667.0,667.0,train,2.8683324846626434E-4,34.89989108630375,0.6419959724396747
668.0,668.0,train,2.817148004137319E-4,34.30430067018496,0.6353731540715049
669.0,669.0,train,2.0789845664038906E-4,29.306397076700815,0.5250419129621282
672.0,672.0,train,9.435437522934492E-5,18.239440167056372,0.286735630720387
673.0,673.0,train,3.655979005056994E-5,5.708368491558476,0.1227194199569902
674.0,674.0,train,4.856065538650049E-5,8.953814089657785,0.15962416502560173
675.0,675.0,train,8.26327783640276E-5,16.5226527108991,0.2561572353877458
677.0,677.0,train,3.212260069666754E-4,37.76276004157218,0.6834831646090616
678.0,678.0,train,3.4678858501887536E-4,40.611259172644445,0.7111719904718097
679.0,679.0,train,3.229259341739046E-4,37.9404497009558,0.6854042030213154
680.0,680.0,train,3.2138396779340874E-4,37.771121164252904,0.683662164830561
681.0,681.0,train,3.144192669287272E-4,37.30615022579973,0.6756728202006425
682.0,682.0,train,2.787415240790165E-4,34.00700937791036,0.6314698864896316
683.0,683.0,train,3.026308965081957E-4,36.204168152172336,0.6616876810742345
684.0,684.0,train,3.060993464631801E-4,36.686997693698665,0.6658639550539618
685.0,685.0,train,2.468200973570318E-4,31.538880162997884,0.5868379597936048
686.0,686.0,train,2.561904204084714E-4,32.15526915339919,0.6004724437384993
687.0,687.0,train,2.731355839769845E-4,33.65730160078385,0.6239964839032657
688.0,688.0,train,2.8990680951554285E-4,35.18782011773696,0.6459149428111237
689.0,689.0,train,4.074522096699552E-4,48.64137426212485,0.7675716491437329
690.0,690.0,train,3.3099370001822385E-4,38.76190195343674,0.6943635754860515
691.0,691.0,train,5.8382622518052804E-5,11.59701388881406,0.1886701795528124
692.0,692.0,train,5.308704449673535E-5,10.201471705371628,0.17313681212339394
693.0,693.0,train,5.48000984035479E-5,10.671005876595817,0.1781939337498174
694.0,694.0,train,5.4732018968903803E-5,10.652690153150425,0.1779935472708214
695.0,695.0,train,6.345969979835608E-5,12.770386774921269,0.2032885576605412
696.0,696.0,train,2.1080483260127288E-4,29.474976513785048,0.5299598060458667
699.0,699.0,train,4.0516825437665176E-4,48.15082802376361,0.7656627445758408
700.0,700.0,train,3.241195402863492E-4,38.082607682888316,0.6867460909941091
701.0,701.0,train,3.082958066431357E-4,36.86582147563869,0.6684819565538196
702.0,702.0,train,3.163726266360912E-4,37.49751444579417,0.6779337007258546
703.0,703.0,train,2.655210453477973E-4,32.88138042774312,0.6136020559157231
704.0,704.0,train,2.574816385545007E-4,32.287271693416365,0.6023156452503686
705.0,705.0,train,2.849085641651682E-4,34.671304848421805,0.639519832439049
707.0,707.0,train,3.0420193736590883E-4,36.41864393095766,0.6635857602815713
708.0,708.0,train,2.872151089501339E-4,34.939287570440925,0.6424852168796327
709.0,709.0,train,2.2445921849256845E-4,30.176689386190006,0.5523915110108394
710.0,710.0,train,4.4076699112452353E-4,53.68596631671303,0.7937117070122285
711.0,711.0,train,4.3912604611429817E-4,53.5368055647574,0.7924958695953161
712.0,712.0,train,2.8807360183688796E-4,35.02468701111971,0.6435826889003093
713.0,713.0,train,8.068639257095021E-5,16.239290667948517,0.2509542243868397
714.0,714.0,train,8.424721606025231E-5,16.7525252544602,0.26044546228889387
715.0,715.0,train,8.78863639278619E-5,17.31489117851245,0.270021220785551
716.0,716.0,train,5.7697951256200465E-5,11.432733788310761,0.18667839541296405
717.0,717.0,train,2.3072074706159776E-4,30.57170750050165,0.562316926284125
718.0,718.0,train,2.5775506467837943E-4,32.3028449174246,0.6027048660916392
720.0,720.0,train,4.705422574155232E-4,58.09219000458653,0.8145763714231092
721.0,721.0,train,4.4954658275894076E-4,55.24583123016252,0.8000968337244467
722.0,722.0,train,2.674672560997972E-4,33.06155208794109,0.6162858072266321
723.0,723.0,train,1.985480786468036E-4,28.545825917710484,0.5088683292889862
724.0,724.0,train,1.6577452712693673E-4,26.169388722760264,0.44770554408393204
725.0,725.0,train,1.56346856889201E-4,25.207986503384962,0.42874034895971236
726.0,726.0,train,1.42486340673732E-4,23.585843484303368,0.39966892086247363
728.0,728.0,train,2.4516323226866156E-4,31.399529645942096,0.5843791391678018
729.0,729.0,train,1.1041414206761149E-4,20.45101180416809,0.3266005529469721
731.0,731.0,train,3.6504503944370144E-4,43.1685648087531,0.7294515673331607
733.0,733.0,train,4.1153294228189E-4,49.09735077597521,0.7709436517997356
734.0,734.0,train,2.0320578251593758E-4,28.943495912021042,0.5169925735130079
736.0,736.0,train,7.916704894191363E-5,16.02035738704761,0.24686748813481485
737.0,737.0,train,6.552061181785817E-5,13.298834489471117,0.20914709241832774
738.0,738.0,train,5.136190579201311E-5,9.699740135416569,0.16801256447797985
739.0,739.0,train,3.6211024103442475E-4,42.62656558294578,0.7265930703915461
740.0,740.0,train,4.0892834807399804E-4,48.84977738463082,0.7687971086179436
741.0,741.0,train,3.709868811812674E-4,44.01325155142237,0.7351477486793212
742.0,742.0,train,2.146734768971083E-4,29.68280567746819,0.5364270464451406
743.0,743.0,train,2.2024894313153458E-4,29.984174672431717,0.5455913806254777
744.0,744.0,train,1.1318409099418592E-4,20.77788410567218,0.3332475032707529
745.0,745.0,train,1.515874673480679E-4,24.69034350519154,0.4189201250742123
746.0,746.0,train,3.6813627420576755E-4,43.61541967438165,0.7324301215931053
747.0,747.0,train,4.374406403692318E-4,53.19456882465362,0.791239629300021
748.0,748.0,train,2.629684377394687E-4,32.65897485376356,0.6100536311369245
749.0,749.0,train,1.7313880196372924E-4,26.670014752206498,0.4620808340346808
750.0,750.0,train,1.2966535946171243E-4,22.674431040572358,0.3714623253753898
751.0,751.0,train,5.584031702327206E-5,10.984764743359683,0.1812496672716053
752.0,752.0,train,4.8178360497766504E-5,8.856260536607618,0.15847283571514736
753.0,753.0,train,6.177334374647782E-5,12.454210778030323,0.19846249925189707
755.0,755.0,train,2.0343443486201633E-4,28.96386390956773,0.5173879236180823
756.0,756.0,train,1.597634470750592E-4,25.5360066497358,0.4356874309250842
757.0,757.0,train,4.3726352814356845E-4,53.12883126177139,0.7911071754682293
759.0,759.0,train,2.690013603097114E-4,33.25171971314951,0.6183881351658131
760.0,760.0,train,3.4297993772757613E-4,40.19099521362786,0.7072055091440941
761.0,761.0,train,1.5227340900855443E-4,24.757256341654855,0.4203457979566394
762.0,762.0,train,5.0752129057510594E-5,9.538077847166672,0.16619373457627862
763.0,763.0,train,7.43447453096418E-5,15.129325071603768,0.23374815983789776
764.0,764.0,train,4.289986020648289E-5,7.359397441593356,0.14241377380537512
765.0,765.0,train,3.332969362269358E-4,38.983143227175354,0.6968742123188554
766.0,766.0,train,4.443337687680496E-4,54.13972708572054,0.7963299506185093
768.0,768.0,train,1.5070266961105867E-4,24.605026724581524,0.41707596646366485
769.0,769.0,train,1.646756888688374E-4,26.078843616226138,0.4455278872834183
770.0,770.0,train,1.1476383983403508E-4,20.983972179983134,0.337008950473329
771.0,771.0,train,6.450251775419069E-5,13.060065766741515,0.20625837027327087
772.0,772.0,train,3.933805795550797E-5,6.448711141406946,0.13140470538135296
773.0,773.0,train,6.190033953228049E-5,12.484209527604524,0.19882695481948498
774.0,774.0,train,3.365582933707009E-4,39.45998268693002,0.7003940100306225
775.0,775.0,train,3.9320609304945123E-4,46.47533604453319,0.755405829202222
776.0,776.0,train,1.881880406257562E-4,27.71831389827842,0.49030435850966636
777.0,777.0,train,9.890066479412501E-5,18.914663371940485,0.2982544292735392
778.0,778.0,train,7.269581513053473E-5,14.835437773810378,0.22920992560346232
779.0,779.0,train,5.253483461139706E-5,10.037596183702252,0.17150000495110573
780.0,780.0,train,5.361671967636231E-5,10.350227101310333,0.17470378554742083
781.0,781.0,train,4.345346991225653E-4,52.56174168031213,0.7890557589935651
782.0,782.0,train,3.446322488995825E-4,40.44244354006565,0.7089329398734701
783.0,783.0,train,1.646220152430679E-4,26.07442086872208,0.44542129823872223
784.0,784.0,train,1.1054400482315589E-4,20.471358898114257,0.32691365547439766
786.0,786.0,train,9.647075079150665E-5,18.531697236712365,0.29212116375835206
787.0,787.0,train,1.1282749949339876E-4,20.735657880336603,0.3323954962775958
788.0,788.0,train,3.432931832887326E-4,40.23068007909668,0.7075337815979639
790.0,790.0,train,5.2101960735693496E-5,9.910535737720059,0.17021465690177384
791.0,791.0,train,1.0254345230368341E-4,19.449181048636945,0.30734966523617
792.0,792.0,train,4.777063919766725E-5,8.752218702277492,0.15724319331185388
794.0,794.0,train,9.032993845031149E-5,17.614487567959166,0.27638136773622834
795.0,795.0,train,5.743635668964991E-5,11.376211924126604,0.18591609762238648
796.0,796.0,train,1.492449381815591E-4,24.44053533140472,0.414024885265335
797.0,797.0,train,6.408930320158567E-5,12.952267245070681,0.2050829143987416
798.0,798.0,train,6.123589108856306E-5,12.32725453620805,0.1969182682523355
799.0,799.0,train,4.735699736480255E-5,8.599993855904641,0.15599385913943176
800.0,800.0,train,1.5658950053056944E-4,25.231754359090036,0.4292365343522814
801.0,801.0,train,6.68680666037656E-5,13.600281915385668,0.21295417832925023
802.0,802.0,train,7.335384169821064E-5,14.966447315096877,0.23102417971401867
803.0,803.0,train,7.564058286654156E-5,15.362959162072382,0.23729584410598314
804.0,804.0,train,1.4064536375973862E-4,23.446679194095562,0.3956979035442526
805.0,805.0,train,2.0658936068966403E-4,29.21826186592404,0.5228100096784254
806.0,806.0,train,1.4531656020778686E-4,23.952770610914985,0.4057229161216509
807.0,807.0,train,3.777159575096914E-5,6.002004930698499,0.12651833581185112
808.0,808.0,train,2.0087134700188435E-4,28.7369617519813,0.5129376513905863
809.0,809.0,train,1.3201793566452476E-4,22.85896752570158,0.37673555889787824
810.0,810.0,train,1.466683052635928E-4,24.118832868596744,0.4085927925686771
811.0,811.0,train,2.50867843425074E-4,31.76063676501043,0.5927838916981508
812.0,812.0,train,2.4090434900999626E-4,31.14739795936651,0.5779915144371413
814.0,814.0,train,4.8643999573600745E-4,60.29897868398781,0.8248382382769626
815.0,815.0,train,1.933818801302856E-4,28.232406661361292,0.49969719800748824
816.0,816.0,train,1.9890532922002768E-4,28.575217006435807,0.5094962767030944
817.0,817.0,train,2.3601622561393774E-4,30.90326599276811,0.5705390428396038
818.0,818.0,train,2.3263579363981361E-4,30.682866979710926,0.5653083704073361
819.0,819.0,train,3.2721793555565425E-4,38.42216953167935,0.6902027478340065
820.0,820.0,train,2.786530479058931E-4,34.00221222284748,0.6313530984673659
