x,y,species_9 cloglog values
2142.0,2142.0,1.177977E-4
2143.0,2143.0,0.007934289
2144.0,2144.0,5.4532775E-6
2145.0,2145.0,0.1218643
2146.0,2146.0,0.1280043
2147.0,2147.0,0.1314932
2148.0,2148.0,0.0010461917
2149.0,2149.0,0.040912185
2150.0,2150.0,0.010213086
2151.0,2151.0,0.16415188
2152.0,2152.0,0.4964524
2153.0,2153.0,0.18664424
2154.0,2154.0,2.0576783E-6
2155.0,2155.0,7.3043705E-4
2156.0,2156.0,0.014400045
2157.0,2157.0,0.2580528
2158.0,2158.0,0.30998522
2159.0,2159.0,6.799299E-8
2160.0,2160.0,1.5414455E-6
2161.0,2161.0,2.2239673E-4
2162.0,2162.0,0.20668206
2163.0,2163.0,0.7662889
2164.0,2164.0,0.062033895
2165.0,2165.0,1.1652854E-5
2166.0,2166.0,0.071010984
2167.0,2167.0,6.4917776E-6
2168.0,2168.0,0.14156394
2169.0,2169.0,0.42260474
2170.0,2170.0,0.064077586
2171.0,2171.0,0.026487311
2172.0,2172.0,0.13002205
2173.0,2173.0,0.0056755063
2174.0,2174.0,0.0035717099
2175.0,2175.0,0.043982558
2176.0,2176.0,0.6902245
2177.0,2177.0,0.09988964
2178.0,2178.0,0.15803261
2179.0,2179.0,0.0019227805
2180.0,2180.0,1.85933E-5
2181.0,2181.0,0.79293656
2182.0,2182.0,0.71504605
2183.0,2183.0,6.87089E-4
2184.0,2184.0,0.9021039
2185.0,2185.0,0.017339675
2186.0,2186.0,1.5295942E-5
2187.0,2187.0,0.18003203
2188.0,2188.0,0.84170765
2189.0,2189.0,0.13532577
2190.0,2190.0,0.0042670756
2191.0,2191.0,0.48247597
2192.0,2192.0,4.347256E-6
2193.0,2193.0,1.3551444E-5
2194.0,2194.0,0.48330554
2195.0,2195.0,0.12302242
2196.0,2196.0,0.0043370323
2197.0,2197.0,0.3705567
2198.0,2198.0,0.5169248
2199.0,2199.0,0.0016752556
2200.0,2200.0,0.04132392
2201.0,2201.0,0.19243237
2202.0,2202.0,0.33973822
2203.0,2203.0,0.032697592
2204.0,2204.0,2.4490184E-4
2205.0,2205.0,4.7258742E-4
2206.0,2206.0,0.018961089
2207.0,2207.0,2.91115E-4
2208.0,2208.0,0.110800624
2209.0,2209.0,3.6230685E-7
2210.0,2210.0,0.1574872
2211.0,2211.0,0.7459507
2212.0,2212.0,2.228336E-5
2213.0,2213.0,7.9335435E-4
2214.0,2214.0,0.013552528
2215.0,2215.0,0.0028128594
2216.0,2216.0,0.13448271
2217.0,2217.0,0.31576812
2218.0,2218.0,0.2229391
2219.0,2219.0,2.5783297E-8
2220.0,2220.0,0.044509098
2221.0,2221.0,0.060747724
2222.0,2222.0,0.06095392
2223.0,2223.0,0.0011432474
2224.0,2224.0,0.09486072
2225.0,2225.0,0.2831352
2226.0,2226.0,0.05540456
2227.0,2227.0,0.14699586
2228.0,2228.0,0.2257481
2229.0,2229.0,0.04674011
2230.0,2230.0,0.16931425
2231.0,2231.0,0.08005676
2232.0,2232.0,0.06344759
2233.0,2233.0,0.17583135
2234.0,2234.0,8.480306E-4
2235.0,2235.0,0.16377693
2236.0,2236.0,0.020058492
2237.0,2237.0,0.005685101
2238.0,2238.0,0.15166695
2239.0,2239.0,0.16678403
2240.0,2240.0,3.669702E-6
2241.0,2241.0,0.1433869
2242.0,2242.0,0.50362486
2243.0,2243.0,0.123012014
2244.0,2244.0,0.20861675
2245.0,2245.0,0.03311514
2246.0,2246.0,9.704486E-7
2247.0,2247.0,0.5297836
2248.0,2248.0,0.6871747
2249.0,2249.0,6.982495E-6
2250.0,2250.0,5.981139E-7
2251.0,2251.0,5.4814006E-7
2252.0,2252.0,6.67278E-6
2253.0,2253.0,0.1308013
2254.0,2254.0,1.9805399E-5
2255.0,2255.0,0.0030631414
2256.0,2256.0,3.0381687E-4
2257.0,2257.0,0.12548772
2258.0,2258.0,0.08115573
2259.0,2259.0,1.2549782E-6
2260.0,2260.0,0.03039232
2261.0,2261.0,0.13733864
2262.0,2262.0,0.011058885
2263.0,2263.0,0.14191003
2264.0,2264.0,0.081512436
2265.0,2265.0,1.2781669E-4
2266.0,2266.0,0.13520028
2267.0,2267.0,0.016626492
2268.0,2268.0,2.1233689E-5
2269.0,2269.0,0.12565942
2270.0,2270.0,7.482737E-6
2271.0,2271.0,0.25750342
2272.0,2272.0,0.016981466
2273.0,2273.0,0.076525204
2274.0,2274.0,9.350522E-5
2275.0,2275.0,2.105068E-5
2276.0,2276.0,0.40138337
2277.0,2277.0,0.12532534
2278.0,2278.0,2.341602E-4
2279.0,2279.0,0.09146726
2280.0,2280.0,1.4824359E-4
2281.0,2281.0,0.10431848
2282.0,2282.0,0.11214426
2283.0,2283.0,5.2046584E-4
2284.0,2284.0,1.006831E-6
2285.0,2285.0,0.012164602
2286.0,2286.0,7.1095E-4
2287.0,2287.0,0.0014000747
2288.0,2288.0,2.238984E-7
2289.0,2289.0,9.537566E-6
2290.0,2290.0,6.396794E-7
2291.0,2291.0,5.391247E-5
2292.0,2292.0,1.3208292E-5
2293.0,2293.0,0.0086117
2294.0,2294.0,0.001252275
2295.0,2295.0,0.3789739
2296.0,2296.0,1.6926053E-5
2297.0,2297.0,0.061744403
2298.0,2298.0,0.107124954
2299.0,2299.0,0.012837736
2300.0,2300.0,7.0873E-4
2301.0,2301.0,2.118583E-7
2302.0,2302.0,0.017399894
2303.0,2303.0,0.19637834
2304.0,2304.0,0.19388208
2305.0,2305.0,5.624295E-4
2306.0,2306.0,0.47383493
2307.0,2307.0,0.21677662
2308.0,2308.0,0.0010720124
2309.0,2309.0,0.032864682
2310.0,2310.0,0.11483268
2311.0,2311.0,1.2972278E-6
2312.0,2312.0,0.1636928
2313.0,2313.0,0.29253903
2314.0,2314.0,7.040614E-4
2315.0,2315.0,0.06019847
2316.0,2316.0,0.12538
2317.0,2317.0,0.5305638
2318.0,2318.0,8.219707E-5
2319.0,2319.0,5.0989684E-6
2320.0,2320.0,0.17128144
2321.0,2321.0,0.307321
2322.0,2322.0,7.302176E-6
2323.0,2323.0,7.052531E-5
2324.0,2324.0,3.8103093E-7
2325.0,2325.0,0.22024782
2326.0,2326.0,1.3469109E-4
2327.0,2327.0,0.17435047
2328.0,2328.0,0.02434472
2329.0,2329.0,4.313579E-4
2330.0,2330.0,3.3327665E-6
2331.0,2331.0,0.0068164533
2332.0,2332.0,1.3669083E-7
2333.0,2333.0,0.17006189
2334.0,2334.0,0.20761918
2335.0,2335.0,0.1003649
2336.0,2336.0,0.0048920377
2337.0,2337.0,0.22472261
2338.0,2338.0,0.13228022
2339.0,2339.0,1.3521398E-4
2340.0,2340.0,0.035767257
2341.0,2341.0,0.01849267
2342.0,2342.0,0.040885534
2343.0,2343.0,4.0605277E-4
2344.0,2344.0,0.18532428
2345.0,2345.0,1.3335779E-5
2346.0,2346.0,0.176024
2347.0,2347.0,0.0020216247
2348.0,2348.0,9.012379E-5
2349.0,2349.0,3.8545666E-4
2350.0,2350.0,0.10645501
2351.0,2351.0,0.07486017
2352.0,2352.0,0.09677991
2353.0,2353.0,0.1522859
2354.0,2354.0,0.0133291185
2355.0,2355.0,0.08541412
2356.0,2356.0,0.05756484
2357.0,2357.0,1.1977351E-4
2358.0,2358.0,4.855039E-4
2359.0,2359.0,0.029009743
2360.0,2360.0,0.09182685
2361.0,2361.0,0.5610758
2362.0,2362.0,0.2931544
2363.0,2363.0,6.030835E-6
2364.0,2364.0,0.12535231
2365.0,2365.0,0.009591687
2366.0,2366.0,0.002203301
2367.0,2367.0,0.07020196
2368.0,2368.0,1.262772E-7
2369.0,2369.0,3.5972544E-4
2370.0,2370.0,1.09502085E-4
2371.0,2371.0,1.897687E-4
2372.0,2372.0,0.040519528
2373.0,2373.0,2.833145E-5
2374.0,2374.0,0.067305334
2375.0,2375.0,0.33345482
2376.0,2376.0,0.079213545
2377.0,2377.0,0.076638654
2378.0,2378.0,0.008766854
2379.0,2379.0,0.04283529
2380.0,2380.0,0.13784908
2381.0,2381.0,0.024377085
2382.0,2382.0,3.903248E-6
2383.0,2383.0,1.2317158E-5
2384.0,2384.0,0.1021066
2385.0,2385.0,0.9347602
2386.0,2386.0,1.4911543E-5
2387.0,2387.0,0.0027066665
2388.0,2388.0,0.0011180643
2389.0,2389.0,0.26266545
2390.0,2390.0,0.11188752
2391.0,2391.0,0.0109114805
2392.0,2392.0,0.014136835
2393.0,2393.0,0.08347028
2394.0,2394.0,2.2294938E-5
2395.0,2395.0,1.3386704E-4
2396.0,2396.0,0.2465284
2397.0,2397.0,0.59770316
2398.0,2398.0,0.15327908
2399.0,2399.0,0.19456725
2400.0,2400.0,0.09489367
2401.0,2401.0,0.020424709
2402.0,2402.0,0.003463394
2403.0,2403.0,4.4173878E-5
2404.0,2404.0,0.06490508
2405.0,2405.0,4.8347644E-4
2406.0,2406.0,0.05397773
2407.0,2407.0,0.690884
2408.0,2408.0,9.619472E-5
2409.0,2409.0,4.6186902E-5
2410.0,2410.0,0.0015142768
2411.0,2411.0,0.16765429
2412.0,2412.0,6.988798E-5
2413.0,2413.0,0.16870981
2414.0,2414.0,0.0017525466
2415.0,2415.0,0.0551814
2416.0,2416.0,0.010817297
2417.0,2417.0,0.21259294
2418.0,2418.0,0.007158411
2419.0,2419.0,3.3098538E-4
2420.0,2420.0,0.0484195
2421.0,2421.0,0.055825256
2422.0,2422.0,0.06778383
2423.0,2423.0,0.08917569
2424.0,2424.0,0.021666886
2425.0,2425.0,0.18740796
2426.0,2426.0,0.14716226
2427.0,2427.0,1.2535683E-7
2428.0,2428.0,0.017911289
2429.0,2429.0,0.15408336
2430.0,2430.0,3.3434853E-4
2431.0,2431.0,0.001251033
2432.0,2432.0,0.016953234
2433.0,2433.0,0.8438234
2434.0,2434.0,0.16168271
2435.0,2435.0,6.480275E-4
2436.0,2436.0,0.031978186
2437.0,2437.0,2.3913586E-5
2438.0,2438.0,0.08662945
2439.0,2439.0,0.18380679
2440.0,2440.0,3.0142906E-5
2441.0,2441.0,0.10705048
2442.0,2442.0,0.14441496
2443.0,2443.0,0.015108942
2444.0,2444.0,0.23626263
2445.0,2445.0,0.0029722839
2446.0,2446.0,0.0010989548
2447.0,2447.0,0.3947021
2448.0,2448.0,1.3577879E-8
2449.0,2449.0,0.15860999
2450.0,2450.0,3.1205678E-7
2451.0,2451.0,2.8819298E-7
2452.0,2452.0,0.08800938
2453.0,2453.0,0.17295448
2454.0,2454.0,1.7089407E-5
2455.0,2455.0,0.85769916
2456.0,2456.0,0.019875467
2457.0,2457.0,1.9758003E-5
2458.0,2458.0,0.14338908
2459.0,2459.0,6.282301E-6
2460.0,2460.0,0.22733976
2461.0,2461.0,5.488393E-4
2462.0,2462.0,0.13378428
2463.0,2463.0,0.13121301
2464.0,2464.0,0.72357625
2465.0,2465.0,0.11365153
2466.0,2466.0,0.1728336
2467.0,2467.0,0.10330741
2468.0,2468.0,0.017316
2469.0,2469.0,0.55103946
2470.0,2470.0,0.12898666
2471.0,2471.0,0.010849614
2472.0,2472.0,0.22830403
2473.0,2473.0,0.070712715
2474.0,2474.0,0.42413008
2475.0,2475.0,0.062873736
2476.0,2476.0,0.0022985113
2477.0,2477.0,2.238831E-7
2478.0,2478.0,0.185688
2479.0,2479.0,9.978923E-6
2480.0,2480.0,1.9201243E-4
2481.0,2481.0,0.09686029
2482.0,2482.0,0.14666355
2483.0,2483.0,0.013837521
2484.0,2484.0,0.0019203159
2485.0,2485.0,0.0019955426
2486.0,2486.0,0.04846055
2487.0,2487.0,0.039842464
2488.0,2488.0,8.839181E-4
2489.0,2489.0,6.685136E-6
2490.0,2490.0,0.027497277
2491.0,2491.0,0.025327353
2492.0,2492.0,0.025498977
2493.0,2493.0,0.25480625
2494.0,2494.0,0.050150372
2495.0,2495.0,0.06411275
2496.0,2496.0,0.1261801
2497.0,2497.0,0.17797397
2498.0,2498.0,0.08882911
2499.0,2499.0,0.10533136
2500.0,2500.0,0.18410051
2501.0,2501.0,0.1479588
2502.0,2502.0,0.015428328
2503.0,2503.0,0.01258083
2504.0,2504.0,3.9635463E-8
2505.0,2505.0,0.2906727
2506.0,2506.0,0.10798336
2507.0,2507.0,0.038821455
2508.0,2508.0,1.2619194E-6
2509.0,2509.0,0.07428981
2510.0,2510.0,0.10710686
2511.0,2511.0,0.02391337
2512.0,2512.0,0.06671479
2513.0,2513.0,0.036724
2514.0,2514.0,0.14360482
2515.0,2515.0,0.09985211
2516.0,2516.0,0.006915069
2517.0,2517.0,0.016529825
2518.0,2518.0,0.16560659
2519.0,2519.0,4.1258093E-7
2520.0,2520.0,0.05149359
2521.0,2521.0,0.007147216
2522.0,2522.0,0.14986399
2523.0,2523.0,1.1908254E-5
2524.0,2524.0,0.633574
2525.0,2525.0,0.0061588595
2526.0,2526.0,6.720923E-5
2527.0,2527.0,0.7769285
2528.0,2528.0,0.08713839
2529.0,2529.0,9.723696E-6
2530.0,2530.0,2.0889134E-5
2531.0,2531.0,0.004365391
2532.0,2532.0,0.40937656
2533.0,2533.0,0.06847436
2534.0,2534.0,0.032741323
2535.0,2535.0,1.3671056E-4
2536.0,2536.0,8.029692E-5
2537.0,2537.0,0.022476956
2538.0,2538.0,3.849241E-5
2539.0,2539.0,0.06943105
2540.0,2540.0,2.780389E-7
2541.0,2541.0,8.05672E-5
2542.0,2542.0,0.054740857
2543.0,2543.0,0.0029952724
2544.0,2544.0,0.14948626
2545.0,2545.0,0.42005646
2546.0,2546.0,8.06204E-7
2547.0,2547.0,0.0029068477
2548.0,2548.0,7.052323E-5
2549.0,2549.0,0.07727492
2550.0,2550.0,0.0072713327
2551.0,2551.0,2.6496149E-5
2552.0,2552.0,0.12781268
2553.0,2553.0,0.07746296
2554.0,2554.0,0.01827993
2555.0,2555.0,0.3228159
2556.0,2556.0,0.2836055
2557.0,2557.0,0.0012636229
2558.0,2558.0,8.51151E-8
2559.0,2559.0,3.1223868E-7
2560.0,2560.0,1.2614886E-7
2561.0,2561.0,0.008353294
2562.0,2562.0,0.16728482
2563.0,2563.0,1.7586973E-7
2564.0,2564.0,0.06532378
2565.0,2565.0,0.6370716
2566.0,2566.0,0.011241174
2567.0,2567.0,0.29912293
2568.0,2568.0,1.3641355E-4
2569.0,2569.0,0.2255614
2570.0,2570.0,0.17653234
2571.0,2571.0,0.16864692
2572.0,2572.0,4.8320735E-6
2573.0,2573.0,2.1732236E-4
2574.0,2574.0,4.7470274E-4
2575.0,2575.0,0.0013865769
2576.0,2576.0,0.10343922
2577.0,2577.0,0.12572643
2578.0,2578.0,0.40445775
2579.0,2579.0,0.20212573
2580.0,2580.0,0.086195
2581.0,2581.0,8.152538E-8
2582.0,2582.0,0.058893498
2583.0,2583.0,0.12337037
2584.0,2584.0,0.06979713
2585.0,2585.0,3.571835E-4
2586.0,2586.0,1.2900068E-4
2587.0,2587.0,3.2885457E-4
2588.0,2588.0,0.25134155
2589.0,2589.0,0.03119752
2590.0,2590.0,0.26174432
2591.0,2591.0,0.34849334
2592.0,2592.0,6.735445E-4
2593.0,2593.0,1.097798E-6
2594.0,2594.0,0.12118714
2595.0,2595.0,0.014203899
2596.0,2596.0,0.018541517
2597.0,2597.0,0.44126996
2598.0,2598.0,0.13803594
2599.0,2599.0,5.6180276E-4
2600.0,2600.0,2.2987598E-8
2601.0,2601.0,0.42684025
2602.0,2602.0,0.07375057
2603.0,2603.0,0.0134410905
2604.0,2604.0,0.7162241
2605.0,2605.0,0.33311453
2606.0,2606.0,0.01948117
2607.0,2607.0,0.022171315
2608.0,2608.0,5.797047E-6
2609.0,2609.0,0.00850042
2610.0,2610.0,0.13682275
2611.0,2611.0,0.1385121
2612.0,2612.0,0.1187108
2613.0,2613.0,0.019864254
2614.0,2614.0,1.0082249E-5
2615.0,2615.0,0.1451851
2616.0,2616.0,6.5677845E-8
2617.0,2617.0,5.509395E-6
2618.0,2618.0,3.483821E-7
2619.0,2619.0,0.23205227
2620.0,2620.0,1.3349762E-6
2621.0,2621.0,0.032543585
2622.0,2622.0,0.25570142
2623.0,2623.0,0.11807266
2624.0,2624.0,0.002103079
2625.0,2625.0,0.07225823
2626.0,2626.0,0.103898644
2627.0,2627.0,0.019798977
2628.0,2628.0,0.054534134
2629.0,2629.0,8.435292E-8
2630.0,2630.0,0.022590341
2631.0,2631.0,4.6042984E-4
2632.0,2632.0,9.01061E-6
2633.0,2633.0,1.05625404E-4
2634.0,2634.0,7.4733833E-7
2635.0,2635.0,0.07965717
2636.0,2636.0,0.026769582
2637.0,2637.0,1.4173912E-4
2638.0,2638.0,0.1484103
2639.0,2639.0,0.086481854
2640.0,2640.0,3.4681227E-4
2641.0,2641.0,0.11498883
2642.0,2642.0,0.054370675
2643.0,2643.0,0.030429935
2644.0,2644.0,0.0035428253
2645.0,2645.0,4.1633135E-7
2646.0,2646.0,0.90117806
2647.0,2647.0,0.7935211
2648.0,2648.0,0.22858347
2649.0,2649.0,0.06525387
2650.0,2650.0,0.0058689136
2651.0,2651.0,0.01816507
2652.0,2652.0,0.10750317
2653.0,2653.0,0.79752135
2654.0,2654.0,0.0805109
2655.0,2655.0,0.152016
2656.0,2656.0,0.07452948
2657.0,2657.0,0.16814412
2658.0,2658.0,0.23661236
2659.0,2659.0,2.2595707E-7
2660.0,2660.0,0.009834021
2661.0,2661.0,0.15541926
2662.0,2662.0,0.069946
2663.0,2663.0,0.03807828
2664.0,2664.0,9.416284E-6
2665.0,2665.0,0.02683698
2666.0,2666.0,0.047381368
2667.0,2667.0,0.0010460262
2668.0,2668.0,0.805467
2669.0,2669.0,0.22399008
2670.0,2670.0,2.2363512E-5
2671.0,2671.0,0.22253242
2672.0,2672.0,0.035877205
2673.0,2673.0,0.08094208
2674.0,2674.0,0.07723166
2675.0,2675.0,3.3397283E-4
2676.0,2676.0,5.221119E-7
2677.0,2677.0,0.0017502338
2678.0,2678.0,0.33959886
2679.0,2679.0,1.2133784E-6
2680.0,2680.0,0.0025987995
2681.0,2681.0,7.4964355E-6
2682.0,2682.0,2.0677007E-5
2683.0,2683.0,1.662616E-5
2684.0,2684.0,0.3364496
2685.0,2685.0,5.9970654E-7
2686.0,2686.0,0.1349677
2687.0,2687.0,0.2251518
2688.0,2688.0,4.017736E-8
2689.0,2689.0,5.4079657E-5
2690.0,2690.0,0.0045690397
2691.0,2691.0,0.16227128
2692.0,2692.0,0.05620355
2693.0,2693.0,0.9414567
2694.0,2694.0,0.11063287
2695.0,2695.0,0.12894718
2696.0,2696.0,1.6214224E-4
2697.0,2697.0,0.056522623
2698.0,2698.0,0.07580255
2699.0,2699.0,0.06366798
2700.0,2700.0,0.120783776
2701.0,2701.0,0.013245009
2702.0,2702.0,0.07306532
2703.0,2703.0,0.103389844
2704.0,2704.0,7.45878E-6
2705.0,2705.0,1.7278971E-6
2706.0,2706.0,0.0026098005
2707.0,2707.0,0.15884171
2708.0,2708.0,2.8253358E-4
2709.0,2709.0,2.8597726E-6
2710.0,2710.0,0.004264759
2711.0,2711.0,0.055596244
2712.0,2712.0,0.01367978
2713.0,2713.0,4.786796E-5
2714.0,2714.0,0.012220391
2715.0,2715.0,0.1698998
2716.0,2716.0,0.28530023
2717.0,2717.0,0.23660177
2718.0,2718.0,0.14952104
2719.0,2719.0,0.21532182
2720.0,2720.0,0.1199929
2721.0,2721.0,2.4255926E-6
2722.0,2722.0,0.100239635
2723.0,2723.0,0.17278512
2724.0,2724.0,0.3225189
2725.0,2725.0,0.18140465
2726.0,2726.0,0.0011253252
2727.0,2727.0,0.041485555
2728.0,2728.0,0.050910093
2729.0,2729.0,0.107034646
2730.0,2730.0,0.12291363
2731.0,2731.0,0.021389974
2732.0,2732.0,0.29774246
2733.0,2733.0,0.0800214
2734.0,2734.0,8.089488E-6
2735.0,2735.0,0.1940633
2736.0,2736.0,3.4877226E-5
2737.0,2737.0,2.4103485E-7
2738.0,2738.0,0.15111409
2739.0,2739.0,0.106444016
2740.0,2740.0,9.158229E-6
2741.0,2741.0,9.5512083E-4
2742.0,2742.0,0.058395896
2743.0,2743.0,0.0061081843
2744.0,2744.0,0.13659713
2745.0,2745.0,0.010251421
2746.0,2746.0,0.34369642
2747.0,2747.0,0.14340855
2748.0,2748.0,0.46134377
2749.0,2749.0,0.006278882
2750.0,2750.0,6.4890963E-7
2751.0,2751.0,0.019581532
2752.0,2752.0,0.0035873551
2753.0,2753.0,0.28799132
2754.0,2754.0,0.5074857
2755.0,2755.0,0.09080032
2756.0,2756.0,1.7083924E-4
2757.0,2757.0,0.019995661
2758.0,2758.0,0.17181866
2759.0,2759.0,8.808975E-5
2760.0,2760.0,0.11532128
2761.0,2761.0,2.6661439E-5
2762.0,2762.0,0.009515168
2763.0,2763.0,0.023073267
2764.0,2764.0,0.086563386
2765.0,2765.0,0.07606024
2766.0,2766.0,0.8050171
2767.0,2767.0,0.0034755247
2768.0,2768.0,0.033038106
2769.0,2769.0,0.12707354
2770.0,2770.0,2.9929826E-5
2771.0,2771.0,0.8361889
2772.0,2772.0,1.0457769E-5
2773.0,2773.0,0.25996438
2774.0,2774.0,1.0533911E-5
2775.0,2775.0,0.16675498
2776.0,2776.0,0.0015314291
2777.0,2777.0,3.6989502E-7
2778.0,2778.0,0.03604172
2779.0,2779.0,0.22581933
2780.0,2780.0,0.09437557
2781.0,2781.0,0.17480522
2782.0,2782.0,0.20702027
2783.0,2783.0,4.9175425E-5
2784.0,2784.0,0.21975376
2785.0,2785.0,0.010517212
2786.0,2786.0,0.21340825
2787.0,2787.0,6.2848194E-6
2788.0,2788.0,2.5306718E-7
2789.0,2789.0,0.044617932
2790.0,2790.0,0.16967501
2791.0,2791.0,1.1035619E-4
2792.0,2792.0,0.31275678
2793.0,2793.0,0.09982354
2794.0,2794.0,0.023175055
2795.0,2795.0,0.03178049
2796.0,2796.0,0.10026123
2797.0,2797.0,0.14893326
2798.0,2798.0,0.049556337
2799.0,2799.0,0.06376509
2800.0,2800.0,0.10054787
2801.0,2801.0,0.030620292
2802.0,2802.0,0.236454
2803.0,2803.0,0.37557346
2804.0,2804.0,0.77367073
2805.0,2805.0,0.20506161
2806.0,2806.0,0.068411835
2807.0,2807.0,4.8003974E-4
2808.0,2808.0,3.1497237E-7
2809.0,2809.0,0.2326556
2810.0,2810.0,0.09681725
2811.0,2811.0,0.05681989
2812.0,2812.0,6.678111E-4
2813.0,2813.0,1.5379387E-8
2814.0,2814.0,0.16068636
2815.0,2815.0,0.14965823
2816.0,2816.0,0.11995892
2817.0,2817.0,0.8744373
2818.0,2818.0,0.15968162
2819.0,2819.0,0.22761263
2820.0,2820.0,0.11671062
2821.0,2821.0,0.01058741
2822.0,2822.0,3.1010558E-7
2823.0,2823.0,0.16822991
2824.0,2824.0,0.21844162
2825.0,2825.0,0.0029902956
2826.0,2826.0,4.2246807E-6
2827.0,2827.0,0.017341891
2828.0,2828.0,0.06907339
2829.0,2829.0,0.13322486
2830.0,2830.0,0.24240549
2831.0,2831.0,0.07314457
2832.0,2832.0,1.649139E-6
2833.0,2833.0,0.01258634
2834.0,2834.0,0.0029249017
2835.0,2835.0,0.016698483
2836.0,2836.0,0.06544296
2837.0,2837.0,0.0023085366
2838.0,2838.0,4.8383085E-5
2839.0,2839.0,0.33521596
2840.0,2840.0,0.017057426
2841.0,2841.0,0.12944488
2842.0,2842.0,3.418429E-4
2843.0,2843.0,0.16308127
2844.0,2844.0,0.47339615
2845.0,2845.0,0.052814122
2846.0,2846.0,0.19874042
2847.0,2847.0,0.0035290879
2848.0,2848.0,1.6553577E-7
2849.0,2849.0,0.06458645
2850.0,2850.0,0.18538317
2851.0,2851.0,2.043917E-7
2852.0,2852.0,0.17241946
2853.0,2853.0,5.1296593E-6
2854.0,2854.0,0.0018595257
2855.0,2855.0,0.5618683
2856.0,2856.0,4.915064E-5
2857.0,2857.0,0.004517371
2858.0,2858.0,0.06050101
2859.0,2859.0,0.0013854946
2860.0,2860.0,0.0013872231
2861.0,2861.0,9.307655E-5
2862.0,2862.0,0.021705939
2863.0,2863.0,1.0406761E-5
2864.0,2864.0,0.09192221
2865.0,2865.0,0.21187808
2866.0,2866.0,0.017499398
2867.0,2867.0,0.10210596
2868.0,2868.0,0.0019236038
2869.0,2869.0,8.819312E-6
2870.0,2870.0,0.42640036
2871.0,2871.0,0.16208825
2872.0,2872.0,0.13114251
2873.0,2873.0,0.008380154
2874.0,2874.0,0.010859058
2875.0,2875.0,0.17912744
2876.0,2876.0,0.104258396
2877.0,2877.0,8.308746E-5
2878.0,2878.0,0.1557603
2879.0,2879.0,1.6847158E-5
2880.0,2880.0,0.073065825
2881.0,2881.0,0.06368142
2882.0,2882.0,0.11253431
2883.0,2883.0,5.030507E-6
2884.0,2884.0,0.015254326
2885.0,2885.0,0.43545303
2886.0,2886.0,0.0030720243
2887.0,2887.0,0.055328473
2888.0,2888.0,3.465613E-5
2889.0,2889.0,0.13375309
2890.0,2890.0,0.023590777
2891.0,2891.0,0.3597619
2892.0,2892.0,3.519361E-4
2893.0,2893.0,0.17440833
2894.0,2894.0,1.8000089E-4
2895.0,2895.0,0.16352265
2896.0,2896.0,0.0027603605
2897.0,2897.0,0.7533306
2898.0,2898.0,0.001699193
2899.0,2899.0,0.12723765
2900.0,2900.0,4.2992193E-4
2901.0,2901.0,1.1136038E-5
2902.0,2902.0,0.13393348
2903.0,2903.0,0.11153146
2904.0,2904.0,0.518124
2905.0,2905.0,2.013895E-7
2906.0,2906.0,0.19345464
2907.0,2907.0,0.16184805
2908.0,2908.0,0.8025103
2909.0,2909.0,0.1296864
2910.0,2910.0,0.08908025
2911.0,2911.0,0.18055663
2912.0,2912.0,4.6215864E-5
2913.0,2913.0,0.07039059
2914.0,2914.0,0.001456351
2915.0,2915.0,8.2508323E-4
2916.0,2916.0,0.06664798
2917.0,2917.0,1.0134216E-5
2918.0,2918.0,0.041626174
2919.0,2919.0,2.9558042E-4
2920.0,2920.0,0.27997482
2921.0,2921.0,0.102192
2922.0,2922.0,0.002830671
2923.0,2923.0,2.2444807E-4
2924.0,2924.0,0.113976076
2925.0,2925.0,0.11369654
2926.0,2926.0,0.780771
2927.0,2927.0,0.09954091
2928.0,2928.0,0.24275248
2929.0,2929.0,0.087539665
2930.0,2930.0,0.06094424
2931.0,2931.0,4.6437217E-6
2932.0,2932.0,0.19413993
2933.0,2933.0,0.33384994
2934.0,2934.0,0.016675469
2935.0,2935.0,0.019954126
2936.0,2936.0,3.9904946E-4
2937.0,2937.0,0.12576415
2938.0,2938.0,0.0055124923
2939.0,2939.0,3.1165388E-7
2940.0,2940.0,0.07271981
2941.0,2941.0,0.16416627
2942.0,2942.0,0.008670982
2943.0,2943.0,0.14138678
2944.0,2944.0,0.10978126
2945.0,2945.0,0.11616122
2946.0,2946.0,0.06724278
2947.0,2947.0,0.016515614
2948.0,2948.0,0.07224606
2949.0,2949.0,0.098395124
2950.0,2950.0,0.0069612158
2951.0,2951.0,4.356574E-4
2952.0,2952.0,2.0310345E-7
2953.0,2953.0,1.9884072E-7
2954.0,2954.0,0.28227836
2955.0,2955.0,0.6343966
2956.0,2956.0,0.11436665
2957.0,2957.0,0.014533423
2958.0,2958.0,0.1968819
2959.0,2959.0,0.8459567
2960.0,2960.0,0.0018905061
2961.0,2961.0,0.12706083
2962.0,2962.0,0.032443587
2963.0,2963.0,0.0730032
2964.0,2964.0,0.17355604
2965.0,2965.0,0.0386512
2966.0,2966.0,3.7834042E-4
2967.0,2967.0,0.12828705
2968.0,2968.0,0.11859204
2969.0,2969.0,1.8754214E-6
2970.0,2970.0,0.014035417
2971.0,2971.0,3.1641735E-5
2972.0,2972.0,0.11314405
2973.0,2973.0,1.394667E-7
2974.0,2974.0,0.1266179
2975.0,2975.0,0.0015716903
2976.0,2976.0,0.5856865
