Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.91329E-4,85.786694168,0.915574775,0.015841405,0.899575672,0.886075949
6.9426E-4,86.063684782,0.9164548,0.015479316,0.901697313,0.886075949
7.00255E-4,86.273359173,0.918226554,0.015207749,0.90311174,0.905063291
7.03342E-4,86.553979636,0.919124239,0.014845659,0.905940594,0.905063291
7.06442E-4,86.765533899,0.92001566,0.014574093,0.907355021,0.905063291
7.08906E-4,87.048686612,0.920717413,0.014212003,0.909476662,0.905063291
7.10532E-4,87.26164095,0.921176862,0.013940436,0.911598303,0.905063291
7.14409E-4,87.546777287,0.922262165,0.013578347,0.914427157,0.905063291
7.1881E-4,87.761646043,0.92347592,0.01330678,0.915841584,0.905063291
7.22491E-4,88.050022665,0.924476319,0.012944691,0.917256011,0.905063291
7.2453E-4,88.267079672,0.92502492,0.012673124,0.919377652,0.905063291
7.28446E-4,88.553947137,0.926067358,0.012311035,0.921499293,0.905063291
7.31585E-4,88.777110725,0.926892575,0.012039468,0.923620934,0.917721519
7.34094E-4,89.070278563,0.927545604,0.011677378,0.925742574,0.917721519
7.3593E-4,89.290803831,0.928019625,0.011405812,0.927157001,0.917721519
7.3952E-4,89.512130967,0.928937601,0.011134245,0.929278642,0.924050633
7.43398E-4,89.808792131,0.929916266,0.010772155,0.930693069,0.924050633
7.45371E-4,90.032307037,0.930408895,0.010500588,0.932107496,0.930379747
7.50967E-4,90.257367001,0.93178752,0.010229021,0.934229137,0.930379747
7.5569E-4,90.523550554,0.932929848,0.009866932,0.936350778,0.930379747
7.61241E-4,90.786797249,0.934247758,0.009595365,0.937765205,0.943037975
7.65364E-4,91.015916541,0.935210059,0.009323798,0.939886846,0.943037975
7.69058E-4,91.323260247,0.936060181,0.008961709,0.9427157,0.949367089
7.71261E-4,91.554238446,0.936561914,0.008690142,0.944130127,0.949367089
7.7799E-4,91.787070274,0.93807002,0.008418575,0.946251768,0.955696203
7.8235E-4,92.021555054,0.93902798,0.008147008,0.948373409,0.955696203
7.86052E-4,92.25707503,0.939829797,0.007875441,0.949787836,0.955696203
7.91474E-4,92.572697207,0.940984923,0.007513352,0.951202263,0.955696203
7.92733E-4,92.810432607,0.941250097,0.007241785,0.953323904,0.955696203
7.98358E-4,93.049484717,0.942419926,0.006970218,0.954738331,0.955696203
8.01887E-4,93.289633795,0.943141856,0.006698651,0.955445545,0.955696203
8.03567E-4,93.530520959,0.943482377,0.006427084,0.957567185,0.955696203
8.06365E-4,93.772055179,0.944045023,0.006155517,0.959688826,0.955696203
8.11628E-4,94.014849408,0.945088077,0.00588395,0.961810467,0.955696203
8.21555E-4,94.260692391,0.947002998,0.005612383,0.963932107,0.955696203
8.27566E-4,94.508108511,0.948129873,0.005340817,0.966053748,0.955696203
8.36643E-4,94.758087742,0.94978629,0.00506925,0.968175389,0.974683544
8.39275E-4,95.009539843,0.950256605,0.004797683,0.969589816,0.974683544
8.4368E-4,95.262205976,0.95103405,0.004526116,0.971004243,0.981012658
8.50089E-4,95.516535603,0.952143281,0.004254549,0.97241867,0.981012658
8.59889E-4,95.773498746,0.953791153,0.003982982,0.974540311,0.987341772
8.65818E-4,96.032283305,0.954760455,0.003711415,0.975954738,0.987341772
8.80256E-4,96.294801781,0.9570367,0.003439848,0.978076379,0.987341772
8.85332E-4,96.560360894,0.957809433,0.003168281,0.978783593,0.987341772
8.90378E-4,96.827036647,0.958563829,0.002896714,0.980905233,0.987341772
8.93911E-4,97.005669338,0.959083943,0.002715669,0.982319661,0.987341772
9.07441E-4,97.277528638,0.9610162,0.002444102,0.983734088,0.987341772
9.26502E-4,97.5462322,0.963584659,0.002172536,0.985855728,0.987341772
9.49991E-4,97.83760374,0.966518052,0.001900969,0.987977369,0.993670886
9.59641E-4,98.029513708,0.967653629,0.001719924,0.988684583,0.993670886
9.64679E-4,98.318679949,0.968231078,0.001448357,0.990806223,0.993670886
9.83534E-4,98.514172403,0.970302261,0.001267312,0.992220651,1
1.01122E-3,98.814356036,0.973100935,0.000995745,0.994342291,1
1.04313E-3,99.02182351,0.976001703,0.000814701,0.995756719,1
1.0618E-3,99.338842192,0.97755138,0.000543134,0.996463932,1
1.16906E-3,99.565288062,0.984702082,0.000362089,0.997878359,1
1.56261E-3,99.841296454,0.996254504,0.000181045,0.999292786,1
1.58704E-3,100,0.996567755,0.000090522,1,1
