x,y,species_3 cloglog values
2085.0,2085.0,0.24748632
2086.0,2086.0,0.18937397
2087.0,2087.0,0.14813781
2088.0,2088.0,0.06363812
2089.0,2089.0,0.03336226
2090.0,2090.0,0.10911991
2091.0,2091.0,0.065594465
2092.0,2092.0,0.0040019713
2093.0,2093.0,1.901493E-5
2094.0,2094.0,0.15309808
2095.0,2095.0,0.14944811
2096.0,2096.0,0.0012787757
2097.0,2097.0,4.3232026E-6
2098.0,2098.0,0.08160108
2099.0,2099.0,4.443471E-4
2100.0,2100.0,0.0012903055
2101.0,2101.0,0.3461854
2102.0,2102.0,0.017070523
2103.0,2103.0,0.149179
2104.0,2104.0,0.0050107753
2105.0,2105.0,0.0025634589
2106.0,2106.0,1.4873615E-5
2107.0,2107.0,0.14806919
2108.0,2108.0,2.18724E-5
2109.0,2109.0,0.063587576
2110.0,2110.0,0.008850865
2111.0,2111.0,2.23197E-7
2112.0,2112.0,6.0961065E-6
2113.0,2113.0,0.044453703
2114.0,2114.0,0.10966914
2115.0,2115.0,8.087988E-4
2116.0,2116.0,0.0031591908
2117.0,2117.0,0.048867337
2118.0,2118.0,0.1302811
2119.0,2119.0,1.1416295E-6
2120.0,2120.0,0.02869833
2121.0,2121.0,0.090622015
2122.0,2122.0,0.18986969
2123.0,2123.0,0.12961806
2124.0,2124.0,7.385661E-6
2125.0,2125.0,0.14462252
2126.0,2126.0,0.101680994
2127.0,2127.0,0.45684138
2128.0,2128.0,0.0078067775
2129.0,2129.0,0.25421742
2130.0,2130.0,0.034120414
2131.0,2131.0,0.07183438
2132.0,2132.0,3.356104E-4
2133.0,2133.0,0.09298036
2134.0,2134.0,0.106969066
2135.0,2135.0,0.076083794
2136.0,2136.0,0.1312366
2137.0,2137.0,0.15541227
2138.0,2138.0,1.18628785E-4
2139.0,2139.0,0.08205229
2140.0,2140.0,0.2366854
2141.0,2141.0,0.097302064
2142.0,2142.0,1.5387664E-4
2143.0,2143.0,0.008825171
2144.0,2144.0,6.722316E-6
2145.0,2145.0,0.12580697
2146.0,2146.0,0.117949635
2147.0,2147.0,0.12180951
2148.0,2148.0,9.508386E-4
2149.0,2149.0,0.039503153
2150.0,2150.0,0.010181898
2151.0,2151.0,0.15214834
2152.0,2152.0,0.4384828
2153.0,2153.0,0.18258776
2154.0,2154.0,3.2226346E-6
2155.0,2155.0,8.5020333E-4
2156.0,2156.0,0.016954783
2157.0,2157.0,0.27501512
2158.0,2158.0,0.31417122
2159.0,2159.0,7.36465E-8
2160.0,2160.0,2.2224876E-6
2161.0,2161.0,2.5909513E-4
2162.0,2162.0,0.18716511
2163.0,2163.0,0.80090475
2164.0,2164.0,0.06502132
2165.0,2165.0,1.3072966E-5
2166.0,2166.0,0.07284756
2167.0,2167.0,8.555161E-6
2168.0,2168.0,0.11499776
2169.0,2169.0,0.43080553
2170.0,2170.0,0.061598826
2171.0,2171.0,0.02530281
2172.0,2172.0,0.12382477
2173.0,2173.0,0.0044221394
2174.0,2174.0,0.0036174555
2175.0,2175.0,0.04667138
2176.0,2176.0,0.7092101
2177.0,2177.0,0.08838424
2178.0,2178.0,0.15554158
2179.0,2179.0,0.0021187712
2180.0,2180.0,2.2241522E-5
2181.0,2181.0,0.72860765
2182.0,2182.0,0.7261536
2183.0,2183.0,8.072492E-4
2184.0,2184.0,0.8855959
2185.0,2185.0,0.015439738
2186.0,2186.0,1.5315942E-5
2187.0,2187.0,0.1716792
2188.0,2188.0,0.84775585
2189.0,2189.0,0.134997
2190.0,2190.0,0.005094852
2191.0,2191.0,0.44071153
2192.0,2192.0,5.6766894E-6
2193.0,2193.0,1.4726416E-5
2194.0,2194.0,0.4307612
2195.0,2195.0,0.10272142
2196.0,2196.0,0.0039026209
2197.0,2197.0,0.3386501
2198.0,2198.0,0.46004373
2199.0,2199.0,0.0011931291
2200.0,2200.0,0.03912403
2201.0,2201.0,0.19818226
2202.0,2202.0,0.35278365
2203.0,2203.0,0.036523733
2204.0,2204.0,2.025711E-4
2205.0,2205.0,4.8007336E-4
2206.0,2206.0,0.020359883
2207.0,2207.0,4.532514E-4
2208.0,2208.0,0.10553712
2209.0,2209.0,4.3336033E-7
2210.0,2210.0,0.14341566
2211.0,2211.0,0.74756116
2212.0,2212.0,1.9381023E-5
2213.0,2213.0,6.7864475E-4
2214.0,2214.0,0.011621085
2215.0,2215.0,0.002891897
2216.0,2216.0,0.1130545
2217.0,2217.0,0.34723023
2218.0,2218.0,0.21441065
2219.0,2219.0,2.7600382E-8
2220.0,2220.0,0.039575387
2221.0,2221.0,0.0532252
2222.0,2222.0,0.06503173
2223.0,2223.0,0.001314823
2224.0,2224.0,0.08045041
2225.0,2225.0,0.27439883
2226.0,2226.0,0.06784023
2227.0,2227.0,0.13867965
2228.0,2228.0,0.22670586
2229.0,2229.0,0.05161501
2230.0,2230.0,0.16896422
2231.0,2231.0,0.07660568
2232.0,2232.0,0.06883755
2233.0,2233.0,0.14553408
2234.0,2234.0,9.7496045E-4
2235.0,2235.0,0.15918523
2236.0,2236.0,0.017588958
2237.0,2237.0,0.0043410934
2238.0,2238.0,0.1363507
2239.0,2239.0,0.1604229
2240.0,2240.0,3.027918E-6
2241.0,2241.0,0.12462114
2242.0,2242.0,0.5319114
2243.0,2243.0,0.114890166
2244.0,2244.0,0.20932108
2245.0,2245.0,0.031311095
2246.0,2246.0,1.3037193E-6
2247.0,2247.0,0.5270676
2248.0,2248.0,0.7132133
2249.0,2249.0,7.737194E-6
2250.0,2250.0,6.302625E-7
2251.0,2251.0,7.544888E-7
2252.0,2252.0,8.756294E-6
2253.0,2253.0,0.13321029
2254.0,2254.0,2.3437613E-5
2255.0,2255.0,0.0037972748
2256.0,2256.0,2.9099616E-4
2257.0,2257.0,0.12071829
2258.0,2258.0,0.08896723
2259.0,2259.0,1.9750873E-6
2260.0,2260.0,0.027015239
2261.0,2261.0,0.11952711
2262.0,2262.0,0.008494387
2263.0,2263.0,0.14274491
2264.0,2264.0,0.08442925
2265.0,2265.0,1.4091375E-4
2266.0,2266.0,0.13011545
2267.0,2267.0,0.017947402
2268.0,2268.0,2.0511538E-5
2269.0,2269.0,0.121355906
2270.0,2270.0,9.985641E-6
2271.0,2271.0,0.22349681
2272.0,2272.0,0.013892368
2273.0,2273.0,0.05638253
2274.0,2274.0,1.1200592E-4
2275.0,2275.0,3.02623E-5
2276.0,2276.0,0.36956084
2277.0,2277.0,0.13699912
2278.0,2278.0,2.887916E-4
2279.0,2279.0,0.09170408
2280.0,2280.0,1.3063471E-4
2281.0,2281.0,0.1057871
2282.0,2282.0,0.11080634
2283.0,2283.0,5.3525326E-4
2284.0,2284.0,1.198957E-6
2285.0,2285.0,0.010879936
2286.0,2286.0,7.481051E-4
2287.0,2287.0,0.0017416155
2288.0,2288.0,2.482594E-7
2289.0,2289.0,1.0295109E-5
2290.0,2290.0,7.2335666E-7
2291.0,2291.0,5.404578E-5
2292.0,2292.0,1.8952864E-5
2293.0,2293.0,0.008966988
2294.0,2294.0,0.0014243216
2295.0,2295.0,0.38290447
2296.0,2296.0,2.4765197E-5
2297.0,2297.0,0.062826514
2298.0,2298.0,0.107220165
2299.0,2299.0,0.01443277
2300.0,2300.0,8.2110846E-4
2301.0,2301.0,2.3701801E-7
2302.0,2302.0,0.020207355
2303.0,2303.0,0.16697411
2304.0,2304.0,0.20356669
2305.0,2305.0,6.416142E-4
2306.0,2306.0,0.47705576
2307.0,2307.0,0.21914518
2308.0,2308.0,0.0011593818
2309.0,2309.0,0.042792708
2310.0,2310.0,0.10651824
2311.0,2311.0,1.51204E-6
2312.0,2312.0,0.1780888
2313.0,2313.0,0.29783872
2314.0,2314.0,8.705186E-4
2315.0,2315.0,0.071387835
2316.0,2316.0,0.11319574
2317.0,2317.0,0.49034688
2318.0,2318.0,1.1218071E-4
2319.0,2319.0,6.7248247E-6
2320.0,2320.0,0.16808458
2321.0,2321.0,0.27867237
2322.0,2322.0,7.820345E-6
2323.0,2323.0,1.0997927E-4
2324.0,2324.0,4.922994E-7
2325.0,2325.0,0.22166008
2326.0,2326.0,1.5712621E-4
2327.0,2327.0,0.15407144
2328.0,2328.0,0.023384832
2329.0,2329.0,4.4041654E-4
2330.0,2330.0,4.1487597E-6
2331.0,2331.0,0.009738491
2332.0,2332.0,1.4266855E-7
2333.0,2333.0,0.16773954
2334.0,2334.0,0.17892574
2335.0,2335.0,0.08291392
2336.0,2336.0,0.004850469
2337.0,2337.0,0.20344438
2338.0,2338.0,0.12963307
2339.0,2339.0,1.4264269E-4
2340.0,2340.0,0.035015866
2341.0,2341.0,0.015466872
2342.0,2342.0,0.040193286
2343.0,2343.0,4.07349E-4
2344.0,2344.0,0.16138904
2345.0,2345.0,1.4400294E-5
2346.0,2346.0,0.17389274
2347.0,2347.0,0.0020831695
2348.0,2348.0,8.88664E-5
2349.0,2349.0,5.793772E-4
2350.0,2350.0,0.08528576
2351.0,2351.0,0.078664064
2352.0,2352.0,0.09942908
2353.0,2353.0,0.15186217
2354.0,2354.0,0.013973147
2355.0,2355.0,0.07767338
2356.0,2356.0,0.055981345
2357.0,2357.0,1.5667515E-4
2358.0,2358.0,5.602414E-4
2359.0,2359.0,0.026353868
2360.0,2360.0,0.094383515
2361.0,2361.0,0.4973069
2362.0,2362.0,0.2687494
2363.0,2363.0,8.007488E-6
2364.0,2364.0,0.124907486
2365.0,2365.0,0.009886193
2366.0,2366.0,0.0026394916
2367.0,2367.0,0.065277666
2368.0,2368.0,1.2962794E-7
2369.0,2369.0,3.6012998E-4
2370.0,2370.0,9.632617E-5
2371.0,2371.0,2.2740875E-4
2372.0,2372.0,0.037405003
2373.0,2373.0,4.2381136E-5
2374.0,2374.0,0.07101699
2375.0,2375.0,0.32003716
2376.0,2376.0,0.07917769
2377.0,2377.0,0.08516112
2378.0,2378.0,0.008183709
2379.0,2379.0,0.04379063
2380.0,2380.0,0.13715707
2381.0,2381.0,0.025912726
2382.0,2382.0,5.223498E-6
2383.0,2383.0,1.6244758E-5
2384.0,2384.0,0.106282696
2385.0,2385.0,0.9345377
2386.0,2386.0,1.7983442E-5
2387.0,2387.0,0.0032694314
2388.0,2388.0,0.0012524775
2389.0,2389.0,0.2562095
2390.0,2390.0,0.091327965
2391.0,2391.0,0.010279721
2392.0,2392.0,0.012252968
2393.0,2393.0,0.10154429
2394.0,2394.0,2.3380473E-5
2395.0,2395.0,1.6760323E-4
2396.0,2396.0,0.22885178
2397.0,2397.0,0.5999477
2398.0,2398.0,0.15431157
2399.0,2399.0,0.17984915
2400.0,2400.0,0.093679704
2401.0,2401.0,0.019397402
2402.0,2402.0,0.0036839196
2403.0,2403.0,5.0466013E-5
2404.0,2404.0,0.06414325
2405.0,2405.0,3.831406E-4
2406.0,2406.0,0.051774465
2407.0,2407.0,0.6569399
2408.0,2408.0,1.4698484E-4
2409.0,2409.0,6.155977E-5
2410.0,2410.0,0.002182391
2411.0,2411.0,0.16062343
2412.0,2412.0,7.113197E-5
2413.0,2413.0,0.15671419
2414.0,2414.0,0.002153314
2415.0,2415.0,0.057887495
2416.0,2416.0,0.010182454
2417.0,2417.0,0.20618746
2418.0,2418.0,0.0073201046
2419.0,2419.0,2.6177496E-4
2420.0,2420.0,0.055057157
2421.0,2421.0,0.052022677
2422.0,2422.0,0.06033598
2423.0,2423.0,0.08848091
2424.0,2424.0,0.02233633
2425.0,2425.0,0.16584048
2426.0,2426.0,0.14184333
2427.0,2427.0,1.366091E-7
2428.0,2428.0,0.01513101
2429.0,2429.0,0.1470099
2430.0,2430.0,2.8264872E-4
2431.0,2431.0,0.0014439655
2432.0,2432.0,0.022411477
2433.0,2433.0,0.87027717
2434.0,2434.0,0.13764964
2435.0,2435.0,6.347017E-4
2436.0,2436.0,0.029124126
2437.0,2437.0,1.2934249E-5
2438.0,2438.0,0.080439515
2439.0,2439.0,0.17666014
2440.0,2440.0,3.1595897E-5
2441.0,2441.0,0.09904691
2442.0,2442.0,0.14545847
2443.0,2443.0,0.017291525
2444.0,2444.0,0.22067742
2445.0,2445.0,0.003425039
2446.0,2446.0,0.0012158627
2447.0,2447.0,0.41175544
2448.0,2448.0,1.4299303E-8
2449.0,2449.0,0.15717678
2450.0,2450.0,3.8042253E-7
2451.0,2451.0,2.7168684E-7
2452.0,2452.0,0.073642656
2453.0,2453.0,0.20408478
2454.0,2454.0,1.7193675E-5
2455.0,2455.0,0.851736
2456.0,2456.0,0.020125996
2457.0,2457.0,2.7977218E-5
2458.0,2458.0,0.13806653
2459.0,2459.0,8.665116E-6
2460.0,2460.0,0.22656547
2461.0,2461.0,4.7679368E-4
2462.0,2462.0,0.13809456
2463.0,2463.0,0.13071741
2464.0,2464.0,0.72634155
2465.0,2465.0,0.107760884
2466.0,2466.0,0.16604337
2467.0,2467.0,0.09753199
2468.0,2468.0,0.014078705
2469.0,2469.0,0.5300607
2470.0,2470.0,0.129497
2471.0,2471.0,0.0089569315
2472.0,2472.0,0.20137899
2473.0,2473.0,0.06899543
2474.0,2474.0,0.41730288
2475.0,2475.0,0.06345783
2476.0,2476.0,0.0018872591
2477.0,2477.0,2.4713418E-7
2478.0,2478.0,0.16011001
2479.0,2479.0,1.20037375E-5
2480.0,2480.0,1.02971455E-4
2481.0,2481.0,0.091413125
2482.0,2482.0,0.15822746
2483.0,2483.0,0.0129507575
2484.0,2484.0,0.0015676268
2485.0,2485.0,0.0024586231
2486.0,2486.0,0.04693869
2487.0,2487.0,0.037767522
2488.0,2488.0,0.0010052454
2489.0,2489.0,8.257566E-6
2490.0,2490.0,0.025344316
2491.0,2491.0,0.021427548
2492.0,2492.0,0.026367484
2493.0,2493.0,0.25014994
2494.0,2494.0,0.044365153
2495.0,2495.0,0.070288666
2496.0,2496.0,0.12999818
2497.0,2497.0,0.15134168
2498.0,2498.0,0.07711106
2499.0,2499.0,0.09352452
2500.0,2500.0,0.17701909
2501.0,2501.0,0.15765776
2502.0,2502.0,0.015067022
2503.0,2503.0,0.013482476
2504.0,2504.0,4.2838536E-8
2505.0,2505.0,0.2151796
2506.0,2506.0,0.103466645
2507.0,2507.0,0.03859856
2508.0,2508.0,1.8684376E-6
2509.0,2509.0,0.0616653
2510.0,2510.0,0.09869683
2511.0,2511.0,0.030962357
2512.0,2512.0,0.052508544
2513.0,2513.0,0.030864308
2514.0,2514.0,0.1429154
2515.0,2515.0,0.09100755
2516.0,2516.0,0.008411138
2517.0,2517.0,0.020792903
2518.0,2518.0,0.1579259
2519.0,2519.0,4.297295E-7
2520.0,2520.0,0.050677147
2521.0,2521.0,0.006042143
2522.0,2522.0,0.14287005
2523.0,2523.0,1.1737319E-5
2524.0,2524.0,0.6353046
2525.0,2525.0,0.0052243667
2526.0,2526.0,5.70366E-5
2527.0,2527.0,0.7224835
2528.0,2528.0,0.08564594
2529.0,2529.0,1.3652417E-5
2530.0,2530.0,2.0769958E-5
2531.0,2531.0,0.0031334239
2532.0,2532.0,0.39323208
2533.0,2533.0,0.06967092
2534.0,2534.0,0.031819485
2535.0,2535.0,1.2532392E-4
2536.0,2536.0,1.1342066E-4
2537.0,2537.0,0.022748388
2538.0,2538.0,6.045766E-5
2539.0,2539.0,0.06948462
2540.0,2540.0,3.4994466E-7
2541.0,2541.0,1.1329719E-4
2542.0,2542.0,0.0477322
2543.0,2543.0,0.0030167704
2544.0,2544.0,0.14439489
2545.0,2545.0,0.39520064
2546.0,2546.0,9.348479E-7
2547.0,2547.0,0.0026872784
2548.0,2548.0,7.828178E-5
2549.0,2549.0,0.069743544
2550.0,2550.0,0.007206322
2551.0,2551.0,4.130082E-5
2552.0,2552.0,0.1213559
2553.0,2553.0,0.07241537
2554.0,2554.0,0.017165434
2555.0,2555.0,0.28763497
2556.0,2556.0,0.24991627
2557.0,2557.0,0.0013742539
2558.0,2558.0,9.71072E-8
2559.0,2559.0,4.142002E-7
2560.0,2560.0,1.3138737E-7
2561.0,2561.0,0.007645218
2562.0,2562.0,0.16425383
2563.0,2563.0,2.1346841E-7
2564.0,2564.0,0.053819686
2565.0,2565.0,0.63449705
2566.0,2566.0,0.010805116
2567.0,2567.0,0.3023721
2568.0,2568.0,1.0694273E-4
2569.0,2569.0,0.23632099
2570.0,2570.0,0.15180472
2571.0,2571.0,0.16522911
2572.0,2572.0,6.8555E-6
2573.0,2573.0,2.5205256E-4
2574.0,2574.0,3.5674244E-4
2575.0,2575.0,0.0012089695
2576.0,2576.0,0.09791229
2577.0,2577.0,0.12384282
2578.0,2578.0,0.37421814
2579.0,2579.0,0.17519194
2580.0,2580.0,0.08034631
2581.0,2581.0,9.955092E-8
2582.0,2582.0,0.054920338
2583.0,2583.0,0.11672839
2584.0,2584.0,0.06175847
2585.0,2585.0,4.0417933E-4
2586.0,2586.0,2.03772E-4
2587.0,2587.0,4.2971733E-4
2588.0,2588.0,0.26850462
2589.0,2589.0,0.030361947
2590.0,2590.0,0.23645265
2591.0,2591.0,0.36199751
2592.0,2592.0,4.2573703E-4
2593.0,2593.0,1.1168665E-6
2594.0,2594.0,0.095810845
2595.0,2595.0,0.0163028
2596.0,2596.0,0.020417849
2597.0,2597.0,0.43450114
2598.0,2598.0,0.15374675
2599.0,2599.0,6.2375906E-4
2600.0,2600.0,2.382541E-8
2601.0,2601.0,0.40852264
2602.0,2602.0,0.076588646
2603.0,2603.0,0.014224127
2604.0,2604.0,0.7248945
2605.0,2605.0,0.33169478
2606.0,2606.0,0.0152165005
2607.0,2607.0,0.02603579
2608.0,2608.0,8.010228E-6
2609.0,2609.0,0.008557588
2610.0,2610.0,0.14526251
2611.0,2611.0,0.14056411
2612.0,2612.0,0.109582506
2613.0,2613.0,0.021124931
2614.0,2614.0,1.41222135E-5
2615.0,2615.0,0.15140346
2616.0,2616.0,7.1578214E-8
2617.0,2617.0,7.5828E-6
2618.0,2618.0,3.8439745E-7
2619.0,2619.0,0.22042271
2620.0,2620.0,2.2567901E-6
2621.0,2621.0,0.028436398
2622.0,2622.0,0.25634384
2623.0,2623.0,0.11231694
2624.0,2624.0,0.0022306046
2625.0,2625.0,0.074225314
2626.0,2626.0,0.11124056
2627.0,2627.0,0.020275466
2628.0,2628.0,0.052643683
2629.0,2629.0,8.875997E-8
2630.0,2630.0,0.021328883
2631.0,2631.0,5.768667E-4
2632.0,2632.0,1.0007916E-5
2633.0,2633.0,9.7060874E-5
2634.0,2634.0,1.0318895E-6
2635.0,2635.0,0.085088685
2636.0,2636.0,0.034719475
2637.0,2637.0,1.6984613E-4
2638.0,2638.0,0.13277057
2639.0,2639.0,0.07837444
2640.0,2640.0,3.89981E-4
2641.0,2641.0,0.11206995
2642.0,2642.0,0.06080239
2643.0,2643.0,0.024758998
2644.0,2644.0,0.002655358
2645.0,2645.0,4.898413E-7
2646.0,2646.0,0.9037574
2647.0,2647.0,0.7808401
2648.0,2648.0,0.20411266
2649.0,2649.0,0.07270199
2650.0,2650.0,0.005913142
2651.0,2651.0,0.018422624
2652.0,2652.0,0.10200077
2653.0,2653.0,0.77679926
2654.0,2654.0,0.07428963
2655.0,2655.0,0.12169398
2656.0,2656.0,0.0642085
2657.0,2657.0,0.18290262
2658.0,2658.0,0.23810506
2659.0,2659.0,2.559299E-7
2660.0,2660.0,0.012995139
2661.0,2661.0,0.1422739
2662.0,2662.0,0.06743014
2663.0,2663.0,0.03637084
2664.0,2664.0,1.1506439E-5
2665.0,2665.0,0.023298874
2666.0,2666.0,0.04635832
2667.0,2667.0,8.865145E-4
2668.0,2668.0,0.77810574
2669.0,2669.0,0.24002978
2670.0,2670.0,2.2387709E-5
2671.0,2671.0,0.20460165
2672.0,2672.0,0.038625725
2673.0,2673.0,0.075329304
2674.0,2674.0,0.07733004
2675.0,2675.0,2.9021438E-4
2676.0,2676.0,6.739072E-7
2677.0,2677.0,0.0020329405
2678.0,2678.0,0.26512483
2679.0,2679.0,1.2528046E-6
2680.0,2680.0,0.0030617241
2681.0,2681.0,8.467001E-6
2682.0,2682.0,2.962241E-5
2683.0,2683.0,2.0422902E-5
2684.0,2684.0,0.3377005
2685.0,2685.0,6.827759E-7
2686.0,2686.0,0.13933003
2687.0,2687.0,0.22313254
2688.0,2688.0,4.3870923E-8
2689.0,2689.0,5.338604E-5
2690.0,2690.0,0.0051136822
2691.0,2691.0,0.17784171
2692.0,2692.0,0.047558654
2693.0,2693.0,0.92372954
2694.0,2694.0,0.08447991
2695.0,2695.0,0.116955526
2696.0,2696.0,1.5365469E-4
2697.0,2697.0,0.061199185
2698.0,2698.0,0.06785763
2699.0,2699.0,0.06156171
2700.0,2700.0,0.09702797
2701.0,2701.0,0.0172117
2702.0,2702.0,0.06869297
2703.0,2703.0,0.10013735
2704.0,2704.0,7.1862314E-6
2705.0,2705.0,2.0533178E-6
2706.0,2706.0,0.002266289
2707.0,2707.0,0.15061887
2708.0,2708.0,1.8369775E-4
2709.0,2709.0,3.7200043E-6
2710.0,2710.0,0.004427133
2711.0,2711.0,0.055661995
2712.0,2712.0,0.0125560835
2713.0,2713.0,2.6333106E-5
2714.0,2714.0,0.012677271
2715.0,2715.0,0.15849917
2716.0,2716.0,0.2780406
2717.0,2717.0,0.22526693
2718.0,2718.0,0.12285509
2719.0,2719.0,0.23148109
2720.0,2720.0,0.11042518
2721.0,2721.0,3.430536E-6
2722.0,2722.0,0.091254726
2723.0,2723.0,0.18715669
2724.0,2724.0,0.31742164
2725.0,2725.0,0.18006608
2726.0,2726.0,0.0012383155
2727.0,2727.0,0.037402317
2728.0,2728.0,0.048446175
2729.0,2729.0,0.098730214
2730.0,2730.0,0.16135986
2731.0,2731.0,0.020500077
2732.0,2732.0,0.26774576
2733.0,2733.0,0.073187105
2734.0,2734.0,1.1352477E-5
2735.0,2735.0,0.19925973
2736.0,2736.0,2.4600999E-5
2737.0,2737.0,2.6288492E-7
2738.0,2738.0,0.13588467
2739.0,2739.0,0.09530193
2740.0,2740.0,1.1335219E-5
2741.0,2741.0,0.0010986843
2742.0,2742.0,0.050989777
2743.0,2743.0,0.005778267
2744.0,2744.0,0.12728825
2745.0,2745.0,0.0108260475
2746.0,2746.0,0.29055217
2747.0,2747.0,0.15178464
2748.0,2748.0,0.47902682
2749.0,2749.0,0.006046774
2750.0,2750.0,6.796814E-7
2751.0,2751.0,0.015199998
2752.0,2752.0,0.0026912717
2753.0,2753.0,0.26763114
2754.0,2754.0,0.48872837
2755.0,2755.0,0.08660323
2756.0,2756.0,1.6958421E-4
2757.0,2757.0,0.02052769
2758.0,2758.0,0.16588312
2759.0,2759.0,5.8697435E-5
2760.0,2760.0,0.113445304
2761.0,2761.0,3.3150347E-5
2762.0,2762.0,0.008949818
2763.0,2763.0,0.02275528
2764.0,2764.0,0.087187484
2765.0,2765.0,0.06725434
2766.0,2766.0,0.7697692
2767.0,2767.0,0.0030269865
2768.0,2768.0,0.032256797
2769.0,2769.0,0.12518346
2770.0,2770.0,3.6474426E-5
2771.0,2771.0,0.84385335
2772.0,2772.0,1.3412328E-5
2773.0,2773.0,0.2249513
2774.0,2774.0,1.2010776E-5
2775.0,2775.0,0.17371495
2776.0,2776.0,0.001755449
2777.0,2777.0,4.3922438E-7
2778.0,2778.0,0.03629848
2779.0,2779.0,0.19943064
2780.0,2780.0,0.08941095
2781.0,2781.0,0.17279111
2782.0,2782.0,0.20594247
2783.0,2783.0,7.3754825E-5
2784.0,2784.0,0.19202581
2785.0,2785.0,0.00947375
2786.0,2786.0,0.20760556
2787.0,2787.0,6.7262713E-6
2788.0,2788.0,2.8046472E-7
2789.0,2789.0,0.043733023
2790.0,2790.0,0.14876688
2791.0,2791.0,1.662135E-4
2792.0,2792.0,0.29184633
2793.0,2793.0,0.09616811
2794.0,2794.0,0.02607847
2795.0,2795.0,0.029624943
2796.0,2796.0,0.10082126
2797.0,2797.0,0.15067624
2798.0,2798.0,0.048010204
2799.0,2799.0,0.055945937
2800.0,2800.0,0.09469203
2801.0,2801.0,0.02832868
2802.0,2802.0,0.23778553
2803.0,2803.0,0.365333
2804.0,2804.0,0.73077583
2805.0,2805.0,0.16722183
2806.0,2806.0,0.062461298
2807.0,2807.0,4.2099378E-4
2808.0,2808.0,3.6646216E-7
2809.0,2809.0,0.20332304
2810.0,2810.0,0.09517201
2811.0,2811.0,0.053444974
2812.0,2812.0,6.845813E-4
2813.0,2813.0,1.6062256E-8
2814.0,2814.0,0.15136056
2815.0,2815.0,0.14620426
2816.0,2816.0,0.12653671
2817.0,2817.0,0.86722314
2818.0,2818.0,0.14503558
2819.0,2819.0,0.21611509
2820.0,2820.0,0.11196385
2821.0,2821.0,0.008482582
2822.0,2822.0,3.6447852E-7
2823.0,2823.0,0.15031946
2824.0,2824.0,0.22574529
2825.0,2825.0,0.0028550054
2826.0,2826.0,5.5350847E-6
2827.0,2827.0,0.014978941
2828.0,2828.0,0.067179754
2829.0,2829.0,0.13330086
2830.0,2830.0,0.24636552
2831.0,2831.0,0.06304927
2832.0,2832.0,2.5359202E-6
2833.0,2833.0,0.011638557
2834.0,2834.0,0.00307867
2835.0,2835.0,0.017557463
2836.0,2836.0,0.067257226
2837.0,2837.0,0.0024021415
2838.0,2838.0,5.0717077E-5
2839.0,2839.0,0.28353414
2840.0,2840.0,0.016844459
2841.0,2841.0,0.13072467
2842.0,2842.0,3.4963564E-4
2843.0,2843.0,0.15412366
2844.0,2844.0,0.47126532
2845.0,2845.0,0.048934948
2846.0,2846.0,0.16591607
2847.0,2847.0,0.004075832
2848.0,2848.0,2.0303636E-7
2849.0,2849.0,0.07168773
2850.0,2850.0,0.18768671
2851.0,2851.0,2.240206E-7
2852.0,2852.0,0.17415616
2853.0,2853.0,6.0035736E-6
2854.0,2854.0,0.0018585295
2855.0,2855.0,0.5443953
2856.0,2856.0,4.6984478E-5
2857.0,2857.0,0.003296222
2858.0,2858.0,0.056755975
2859.0,2859.0,0.0016099053
2860.0,2860.0,0.0015791338
2861.0,2861.0,9.35909E-5
2862.0,2862.0,0.02208293
2863.0,2863.0,1.2150548E-5
2864.0,2864.0,0.10759105
2865.0,2865.0,0.19422506
2866.0,2866.0,0.018701043
2867.0,2867.0,0.10029958
2868.0,2868.0,0.0022177557
2869.0,2869.0,9.489539E-6
2870.0,2870.0,0.4069423
2871.0,2871.0,0.12504263
2872.0,2872.0,0.12933822
2873.0,2873.0,0.00978392
2874.0,2874.0,0.010670039
2875.0,2875.0,0.17841841
2876.0,2876.0,0.105380274
2877.0,2877.0,7.814591E-5
2878.0,2878.0,0.15541314
2879.0,2879.0,1.6341253E-5
2880.0,2880.0,0.07516197
2881.0,2881.0,0.06406944
2882.0,2882.0,0.10786178
2883.0,2883.0,6.5852846E-6
2884.0,2884.0,0.014925177
2885.0,2885.0,0.43662146
2886.0,2886.0,0.0028973017
2887.0,2887.0,0.047062922
2888.0,2888.0,3.5409288E-5
2889.0,2889.0,0.12507263
2890.0,2890.0,0.022928422
2891.0,2891.0,0.33428693
2892.0,2892.0,3.3974007E-4
2893.0,2893.0,0.16512333
2894.0,2894.0,2.344878E-4
2895.0,2895.0,0.16796687
2896.0,2896.0,0.0031794342
2897.0,2897.0,0.75844616
2898.0,2898.0,0.0014648938
2899.0,2899.0,0.12535444
2900.0,2900.0,3.172825E-4
2901.0,2901.0,1.6068643E-5
2902.0,2902.0,0.11385579
2903.0,2903.0,0.09991393
2904.0,2904.0,0.50174665
2905.0,2905.0,2.3661003E-7
2906.0,2906.0,0.187539
2907.0,2907.0,0.15479231
2908.0,2908.0,0.8032631
2909.0,2909.0,0.13070081
2910.0,2910.0,0.08745656
2911.0,2911.0,0.18848942
2912.0,2912.0,4.256964E-5
2913.0,2913.0,0.06637298
2914.0,2914.0,0.0015227768
2915.0,2915.0,9.703653E-4
2916.0,2916.0,0.06875892
2917.0,2917.0,1.3869226E-5
2918.0,2918.0,0.040012907
