x,y,species_1 cloglog values
2550.0,2550.0,0.007750758
2551.0,2551.0,5.357351E-5
2552.0,2552.0,0.14330895
2553.0,2553.0,0.076244816
2554.0,2554.0,0.020142958
2555.0,2555.0,0.32162988
2556.0,2556.0,0.22958043
2557.0,2557.0,0.0014177071
2558.0,2558.0,1.9637763E-7
2559.0,2559.0,7.314582E-7
2560.0,2560.0,2.6545732E-7
2561.0,2561.0,0.0080815395
2562.0,2562.0,0.18287417
2563.0,2563.0,4.0590623E-7
2564.0,2564.0,0.06300754
2565.0,2565.0,0.65869343
2566.0,2566.0,0.011034614
2567.0,2567.0,0.29721007
2568.0,2568.0,1.3980421E-4
2569.0,2569.0,0.23350774
2570.0,2570.0,0.1819006
2571.0,2571.0,0.1572367
2572.0,2572.0,1.0029616E-5
2573.0,2573.0,2.7367144E-4
2574.0,2574.0,5.144331E-4
2575.0,2575.0,0.0014748104
2576.0,2576.0,0.096671484
2577.0,2577.0,0.1216035
2578.0,2578.0,0.41649336
2579.0,2579.0,0.21221228
2580.0,2580.0,0.08611971
2581.0,2581.0,1.9540205E-7
2582.0,2582.0,0.057321403
2583.0,2583.0,0.11835162
2584.0,2584.0,0.063079715
2585.0,2585.0,5.324053E-4
2586.0,2586.0,2.6127786E-4
2587.0,2587.0,5.113366E-4
2588.0,2588.0,0.28068963
2589.0,2589.0,0.030225871
2590.0,2590.0,0.25581926
2591.0,2591.0,0.37424284
2592.0,2592.0,5.7227246E-4
2593.0,2593.0,1.9558508E-6
2594.0,2594.0,0.1150661
2595.0,2595.0,0.017000938
2596.0,2596.0,0.019615255
2597.0,2597.0,0.42916843
2598.0,2598.0,0.12998597
2599.0,2599.0,6.2520633E-4
2600.0,2600.0,5.260504E-8
2601.0,2601.0,0.3917951
2602.0,2602.0,0.07770396
2603.0,2603.0,0.014152896
2604.0,2604.0,0.72571963
2605.0,2605.0,0.2999798
2606.0,2606.0,0.014894166
2607.0,2607.0,0.026048804
2608.0,2608.0,1.1805749E-5
2609.0,2609.0,0.008398188
2610.0,2610.0,0.1303804
2611.0,2611.0,0.14740984
2612.0,2612.0,0.12492296
2613.0,2613.0,0.020390244
2614.0,2614.0,2.0357524E-5
2615.0,2615.0,0.14305872
2616.0,2616.0,1.5110699E-7
2617.0,2617.0,1.12327225E-5
2618.0,2618.0,7.391224E-7
2619.0,2619.0,0.24426438
2620.0,2620.0,3.3602082E-6
2621.0,2621.0,0.029263493
2622.0,2622.0,0.26527163
2623.0,2623.0,0.11480796
2624.0,2624.0,0.002249533
2625.0,2625.0,0.07338837
2626.0,2626.0,0.10251539
2627.0,2627.0,0.02254497
2628.0,2628.0,0.05337123
2629.0,2629.0,1.8318936E-7
2630.0,2630.0,0.02012664
2631.0,2631.0,7.2508573E-4
2632.0,2632.0,1.5104073E-5
2633.0,2633.0,1.3287847E-4
2634.0,2634.0,1.806011E-6
2635.0,2635.0,0.08626808
2636.0,2636.0,0.03021532
2637.0,2637.0,1.8318724E-4
2638.0,2638.0,0.140891
2639.0,2639.0,0.080529
2640.0,2640.0,3.8409198E-4
2641.0,2641.0,0.12810129
2642.0,2642.0,0.05368746
2643.0,2643.0,0.03281635
2644.0,2644.0,0.003596446
2645.0,2645.0,9.005721E-7
2646.0,2646.0,0.9047099
2647.0,2647.0,0.80662
2648.0,2648.0,0.18639104
2649.0,2649.0,0.07560042
2650.0,2650.0,0.0061086644
2651.0,2651.0,0.01913841
2652.0,2652.0,0.11697351
2653.0,2653.0,0.8011488
2654.0,2654.0,0.08662896
2655.0,2655.0,0.15179223
2656.0,2656.0,0.069814816
2657.0,2657.0,0.18784495
2658.0,2658.0,0.25992182
2659.0,2659.0,4.723707E-7
2660.0,2660.0,0.012635913
2661.0,2661.0,0.15709999
2662.0,2662.0,0.06511404
2663.0,2663.0,0.038035713
2664.0,2664.0,1.5743139E-5
2665.0,2665.0,0.019481156
2666.0,2666.0,0.044781327
2667.0,2667.0,0.0011845343
2668.0,2668.0,0.7866048
2669.0,2669.0,0.2234783
2670.0,2670.0,3.1973927E-5
2671.0,2671.0,0.23714787
2672.0,2672.0,0.03516779
2673.0,2673.0,0.078542665
2674.0,2674.0,0.07778672
2675.0,2675.0,3.7986063E-4
2676.0,2676.0,1.1714374E-6
2677.0,2677.0,0.002260885
2678.0,2678.0,0.33633608
2679.0,2679.0,2.1512333E-6
2680.0,2680.0,0.0026396594
2681.0,2681.0,1.0504551E-5
2682.0,2682.0,3.967343E-5
2683.0,2683.0,2.6186088E-5
2684.0,2684.0,0.3137207
2685.0,2685.0,1.1857567E-6
2686.0,2686.0,0.14549316
2687.0,2687.0,0.21602681
2688.0,2688.0,9.761325E-8
2689.0,2689.0,7.435356E-5
2690.0,2690.0,0.0044534593
2691.0,2691.0,0.15488599
2692.0,2692.0,0.048341185
2693.0,2693.0,0.93902797
2694.0,2694.0,0.105579495
2695.0,2695.0,0.11679784
2696.0,2696.0,2.0088222E-4
2697.0,2697.0,0.06479325
2698.0,2698.0,0.08018078
2699.0,2699.0,0.07126925
2700.0,2700.0,0.12590455
2701.0,2701.0,0.016183697
2702.0,2702.0,0.0768174
2703.0,2703.0,0.094430424
2704.0,2704.0,1.134882E-5
2705.0,2705.0,3.2106016E-6
2706.0,2706.0,0.0024847258
2707.0,2707.0,0.15262558
2708.0,2708.0,2.524922E-4
2709.0,2709.0,6.3414614E-6
2710.0,2710.0,0.0046434267
2711.0,2711.0,0.059895642
2712.0,2712.0,0.011818412
2713.0,2713.0,3.8793503E-5
2714.0,2714.0,0.013236613
2715.0,2715.0,0.16122936
2716.0,2716.0,0.27530083
2717.0,2717.0,0.2430704
2718.0,2718.0,0.13996716
2719.0,2719.0,0.23691775
2720.0,2720.0,0.10989995
2721.0,2721.0,5.2871287E-6
2722.0,2722.0,0.11396717
2723.0,2723.0,0.18323633
2724.0,2724.0,0.2987455
2725.0,2725.0,0.20509055
2726.0,2726.0,0.0015044811
2727.0,2727.0,0.040682755
2728.0,2728.0,0.048306048
2729.0,2729.0,0.11244437
2730.0,2730.0,0.12694937
2731.0,2731.0,0.023431404
2732.0,2732.0,0.28253862
2733.0,2733.0,0.07745092
2734.0,2734.0,1.7229439E-5
2735.0,2735.0,0.20338587
2736.0,2736.0,3.3493907E-5
2737.0,2737.0,5.0714146E-7
2738.0,2738.0,0.13771774
2739.0,2739.0,0.11104105
2740.0,2740.0,1.658311E-5
2741.0,2741.0,0.0013385318
2742.0,2742.0,0.0561564
2743.0,2743.0,0.005621788
2744.0,2744.0,0.13053085
2745.0,2745.0,0.011277344
2746.0,2746.0,0.33408737
2747.0,2747.0,0.16325597
2748.0,2748.0,0.47393715
2749.0,2749.0,0.0060790973
2750.0,2750.0,1.1911081E-6
2751.0,2751.0,0.019631872
2752.0,2752.0,0.0034883663
2753.0,2753.0,0.25596204
2754.0,2754.0,0.5054842
2755.0,2755.0,0.08389484
2756.0,2756.0,1.9653104E-4
2757.0,2757.0,0.022672776
2758.0,2758.0,0.18318817
2759.0,2759.0,7.684057E-5
2760.0,2760.0,0.11592727
2761.0,2761.0,4.681785E-5
2762.0,2762.0,0.009820473
2763.0,2763.0,0.020214196
2764.0,2764.0,0.08695826
2765.0,2765.0,0.077632904
2766.0,2766.0,0.77975845
2767.0,2767.0,0.0037244963
2768.0,2768.0,0.034654368
2769.0,2769.0,0.13853651
2770.0,2770.0,4.67272E-5
2771.0,2771.0,0.8369598
2772.0,2772.0,2.2171991E-5
2773.0,2773.0,0.23752464
2774.0,2774.0,2.0207017E-5
2775.0,2775.0,0.16981749
2776.0,2776.0,0.0016697731
2777.0,2777.0,7.6907145E-7
2778.0,2778.0,0.043118346
2779.0,2779.0,0.23816396
2780.0,2780.0,0.091333084
2781.0,2781.0,0.17598745
2782.0,2782.0,0.20649661
2783.0,2783.0,9.814652E-5
2784.0,2784.0,0.19746739
2785.0,2785.0,0.009467836
2786.0,2786.0,0.22578062
2787.0,2787.0,1.035047E-5
2788.0,2788.0,5.147616E-7
2789.0,2789.0,0.04334365
2790.0,2790.0,0.15468195
2791.0,2791.0,2.0915456E-4
2792.0,2792.0,0.2945731
2793.0,2793.0,0.09815914
2794.0,2794.0,0.026146017
2795.0,2795.0,0.03490401
2796.0,2796.0,0.10550614
2797.0,2797.0,0.15671645
2798.0,2798.0,0.049679548
2799.0,2799.0,0.051761117
2800.0,2800.0,0.10182415
2801.0,2801.0,0.032334406
2802.0,2802.0,0.23296706
2803.0,2803.0,0.36930555
2804.0,2804.0,0.7970147
2805.0,2805.0,0.20134006
2806.0,2806.0,0.079772025
2807.0,2807.0,5.296932E-4
2808.0,2808.0,6.787045E-7
2809.0,2809.0,0.2112809
2810.0,2810.0,0.106854595
2811.0,2811.0,0.06257662
2812.0,2812.0,7.3868124E-4
2813.0,2813.0,3.8025355E-8
2814.0,2814.0,0.15476005
2815.0,2815.0,0.16304931
2816.0,2816.0,0.10985695
2817.0,2817.0,0.8803698
2818.0,2818.0,0.14830118
2819.0,2819.0,0.2375769
2820.0,2820.0,0.10609792
2821.0,2821.0,0.010430485
2822.0,2822.0,7.23313E-7
2823.0,2823.0,0.16848235
2824.0,2824.0,0.19246975
2825.0,2825.0,0.003201064
2826.0,2826.0,8.6632845E-6
2827.0,2827.0,0.017156657
2828.0,2828.0,0.07116152
2829.0,2829.0,0.12849572
2830.0,2830.0,0.26224327
2831.0,2831.0,0.070739165
2832.0,2832.0,4.06092E-6
2833.0,2833.0,0.011948816
2834.0,2834.0,0.0034117217
2835.0,2835.0,0.017618671
2836.0,2836.0,0.074883394
2837.0,2837.0,0.0028972565
2838.0,2838.0,6.830435E-5
2839.0,2839.0,0.32488418
2840.0,2840.0,0.01900803
2841.0,2841.0,0.12623107
2842.0,2842.0,3.7445078E-4
2843.0,2843.0,0.17250961
2844.0,2844.0,0.47466007
2845.0,2845.0,0.05405523
2846.0,2846.0,0.1770792
2847.0,2847.0,0.004593193
2848.0,2848.0,3.83966E-7
2849.0,2849.0,0.060779985
2850.0,2850.0,0.19026424
2851.0,2851.0,4.4402603E-7
2852.0,2852.0,0.15706155
2853.0,2853.0,9.187747E-6
2854.0,2854.0,0.0019091085
2855.0,2855.0,0.54042447
2856.0,2856.0,6.395584E-5
2857.0,2857.0,0.0045447764
2858.0,2858.0,0.06363943
2859.0,2859.0,0.001448361
2860.0,2860.0,0.0020304497
2861.0,2861.0,1.2122404E-4
2862.0,2862.0,0.023571908
2863.0,2863.0,1.9114732E-5
2864.0,2864.0,0.10478153
2865.0,2865.0,0.19925924
2866.0,2866.0,0.016951077
2867.0,2867.0,0.11403123
2868.0,2868.0,0.0020539784
2869.0,2869.0,1.4254626E-5
2870.0,2870.0,0.4120972
2871.0,2871.0,0.1501679
2872.0,2872.0,0.13542937
2873.0,2873.0,0.0105448635
2874.0,2874.0,0.009721548
2875.0,2875.0,0.16614379
2876.0,2876.0,0.09976915
2877.0,2877.0,1.2757709E-4
2878.0,2878.0,0.15200794
2879.0,2879.0,2.4744124E-5
2880.0,2880.0,0.075653896
2881.0,2881.0,0.07082619
2882.0,2882.0,0.10509735
2883.0,2883.0,1.0048777E-5
2884.0,2884.0,0.01562879
2885.0,2885.0,0.41407353
2886.0,2886.0,0.0035748126
2887.0,2887.0,0.052979935
2888.0,2888.0,4.8085913E-5
2889.0,2889.0,0.13044973
2890.0,2890.0,0.025265127
2891.0,2891.0,0.34305543
2892.0,2892.0,4.5643584E-4
2893.0,2893.0,0.18153779
2894.0,2894.0,3.0317655E-4
2895.0,2895.0,0.15896983
2896.0,2896.0,0.0029214544
2897.0,2897.0,0.7353039
2898.0,2898.0,0.0017972204
2899.0,2899.0,0.13714463
2900.0,2900.0,4.655353E-4
2901.0,2901.0,2.2760341E-5
2902.0,2902.0,0.13125746
2903.0,2903.0,0.103011906
2904.0,2904.0,0.49688646
2905.0,2905.0,4.4020868E-7
2906.0,2906.0,0.18420115
2907.0,2907.0,0.17193325
2908.0,2908.0,0.80697125
2909.0,2909.0,0.12725104
2910.0,2910.0,0.09575269
2911.0,2911.0,0.18692292
2912.0,2912.0,5.662511E-5
2913.0,2913.0,0.07518915
2914.0,2914.0,0.0017105822
2915.0,2915.0,0.001235032
2916.0,2916.0,0.07882692
2917.0,2917.0,1.9868221E-5
2918.0,2918.0,0.040302582
2919.0,2919.0,2.9051118E-4
2920.0,2920.0,0.28513408
2921.0,2921.0,0.107071824
2922.0,2922.0,0.0029066945
2923.0,2923.0,1.7655366E-4
2924.0,2924.0,0.1122722
2925.0,2925.0,0.12024509
2926.0,2926.0,0.7726875
2927.0,2927.0,0.10594867
2928.0,2928.0,0.25814265
2929.0,2929.0,0.0875423
2930.0,2930.0,0.06515836
2931.0,2931.0,7.76648E-6
2932.0,2932.0,0.188513
2933.0,2933.0,0.3174813
2934.0,2934.0,0.018279528
2935.0,2935.0,0.027028508
2936.0,2936.0,6.1920285E-4
2937.0,2937.0,0.13326083
2938.0,2938.0,0.0059078326
2939.0,2939.0,6.445974E-7
2940.0,2940.0,0.07036869
2941.0,2941.0,0.16867705
2942.0,2942.0,0.009411887
2943.0,2943.0,0.14782947
2944.0,2944.0,0.104866184
2945.0,2945.0,0.10348095
2946.0,2946.0,0.06367659
2947.0,2947.0,0.01703811
2948.0,2948.0,0.06779873
2949.0,2949.0,0.096459456
2950.0,2950.0,0.0074860314
2951.0,2951.0,6.3072663E-4
2952.0,2952.0,4.590912E-7
2953.0,2953.0,4.0471463E-7
2954.0,2954.0,0.24797532
2955.0,2955.0,0.6562215
2956.0,2956.0,0.12095756
2957.0,2957.0,0.01626088
2958.0,2958.0,0.19891377
2959.0,2959.0,0.8305841
2960.0,2960.0,0.0020542475
2961.0,2961.0,0.12957673
2962.0,2962.0,0.038415942
2963.0,2963.0,0.07514814
2964.0,2964.0,0.1549772
2965.0,2965.0,0.035451412
2966.0,2966.0,5.121319E-4
2967.0,2967.0,0.12041953
2968.0,2968.0,0.108691394
2969.0,2969.0,3.2246528E-6
2970.0,2970.0,0.015331741
2971.0,2971.0,6.568161E-5
2972.0,2972.0,0.10040481
2973.0,2973.0,3.170083E-7
2974.0,2974.0,0.13050382
2975.0,2975.0,0.0020090386
2976.0,2976.0,0.6080713
2977.0,2977.0,1.1407505E-5
2978.0,2978.0,0.069723226
2979.0,2979.0,0.27812093
2980.0,2980.0,0.037832063
2981.0,2981.0,0.049566332
2982.0,2982.0,0.0115279
2983.0,2983.0,0.16144915
2984.0,2984.0,0.2577059
2985.0,2985.0,6.3761115E-7
2986.0,2986.0,0.017447663
2987.0,2987.0,0.0057673254
2988.0,2988.0,7.4125995E-4
2989.0,2989.0,0.0013499573
2990.0,2990.0,0.0029793524
2991.0,2991.0,0.048807353
2992.0,2992.0,3.310468E-5
2993.0,2993.0,0.019650446
2994.0,2994.0,0.004621935
2995.0,2995.0,0.8913558
2996.0,2996.0,0.24040838
2997.0,2997.0,0.027996896
2998.0,2998.0,0.07267194
2999.0,2999.0,0.019496528
3000.0,3000.0,0.08233698
3001.0,3001.0,5.270676E-4
3002.0,3002.0,0.20620063
3003.0,3003.0,0.012355925
3004.0,3004.0,1.00844074E-4
3005.0,3005.0,0.021467319
3006.0,3006.0,0.057780713
3007.0,3007.0,0.007683663
3008.0,3008.0,0.22540334
3009.0,3009.0,1.16047966E-4
3010.0,3010.0,2.9141884E-4
3011.0,3011.0,0.35583076
3012.0,3012.0,0.09590731
3013.0,3013.0,4.274183E-6
3014.0,3014.0,0.18056855
3015.0,3015.0,0.2066654
3016.0,3016.0,0.16313498
3017.0,3017.0,0.009097926
3018.0,3018.0,0.022574134
3019.0,3019.0,0.11290571
3020.0,3020.0,0.0032432007
3021.0,3021.0,0.10634165
3022.0,3022.0,0.05635333
3023.0,3023.0,0.09105747
3024.0,3024.0,0.07917476
3025.0,3025.0,8.150151E-6
3026.0,3026.0,0.007124368
3027.0,3027.0,0.018953813
3028.0,3028.0,0.28348565
3029.0,3029.0,0.015819281
3030.0,3030.0,4.934859E-5
3031.0,3031.0,0.28219786
3032.0,3032.0,0.061534453
3033.0,3033.0,0.003019216
3034.0,3034.0,0.027379038
3035.0,3035.0,0.19687729
3036.0,3036.0,0.18961951
3037.0,3037.0,0.063742734
3038.0,3038.0,0.02773862
3039.0,3039.0,0.10041163
3040.0,3040.0,0.14053985
3041.0,3041.0,0.80927825
3042.0,3042.0,2.2108082E-7
3043.0,3043.0,0.0050724745
3044.0,3044.0,0.21550205
3045.0,3045.0,0.13521501
3046.0,3046.0,0.1068959
3047.0,3047.0,0.075945266
3048.0,3048.0,4.732689E-4
3049.0,3049.0,0.11724119
3050.0,3050.0,0.36620098
3051.0,3051.0,0.18713349
3052.0,3052.0,0.040204804
3053.0,3053.0,0.07648625
3054.0,3054.0,2.400717E-5
3055.0,3055.0,8.2550974E-7
3056.0,3056.0,0.1699136
3057.0,3057.0,3.1908028E-5
3058.0,3058.0,0.111776575
3059.0,3059.0,0.043821804
3060.0,3060.0,3.1568726E-7
3061.0,3061.0,0.008738308
3062.0,3062.0,0.2148301
3063.0,3063.0,0.103287384
3064.0,3064.0,2.3205149E-4
3065.0,3065.0,0.018963685
3066.0,3066.0,0.13922794
3067.0,3067.0,0.0029522777
3068.0,3068.0,2.1694568E-7
3069.0,3069.0,0.6082986
3070.0,3070.0,5.682821E-4
3071.0,3071.0,5.3805273E-8
3072.0,3072.0,0.19418742
3073.0,3073.0,0.055054303
3074.0,3074.0,7.385228E-6
3075.0,3075.0,0.12336428
3076.0,3076.0,0.40448478
3077.0,3077.0,0.045428302
3078.0,3078.0,0.3526239
3079.0,3079.0,0.069196865
3080.0,3080.0,0.09449957
3081.0,3081.0,0.07558942
3082.0,3082.0,7.1604686E-6
3083.0,3083.0,0.003804842
3084.0,3084.0,0.083673164
3085.0,3085.0,0.0034947707
3086.0,3086.0,5.584329E-4
3087.0,3087.0,0.016551752
3088.0,3088.0,0.18871924
3089.0,3089.0,0.3163272
3090.0,3090.0,1.299855E-7
3091.0,3091.0,3.2698943E-5
3092.0,3092.0,0.08109476
3093.0,3093.0,0.20972411
3094.0,3094.0,0.22555599
3095.0,3095.0,8.273116E-6
3096.0,3096.0,0.14535992
3097.0,3097.0,4.3778822E-5
3098.0,3098.0,3.8817548E-4
3099.0,3099.0,0.099429645
3100.0,3100.0,0.10075458
3101.0,3101.0,0.22178829
3102.0,3102.0,4.2677362E-5
3103.0,3103.0,5.147018E-5
3104.0,3104.0,3.0665478E-7
3105.0,3105.0,0.27376
3106.0,3106.0,0.30649194
3107.0,3107.0,0.05782225
3108.0,3108.0,0.18294872
3109.0,3109.0,0.16274062
3110.0,3110.0,0.08785551
3111.0,3111.0,2.4957416E-4
3112.0,3112.0,4.65827E-7
3113.0,3113.0,0.7479656
3114.0,3114.0,1.3682836E-5
3115.0,3115.0,2.520305E-4
3116.0,3116.0,0.029479574
3117.0,3117.0,5.4077762E-5
3118.0,3118.0,0.2676901
3119.0,3119.0,0.0012096432
3120.0,3120.0,0.28911844
3121.0,3121.0,0.08934543
3122.0,3122.0,1.6740203E-5
3123.0,3123.0,0.78684366
3124.0,3124.0,0.07792148
3125.0,3125.0,0.015896264
3126.0,3126.0,0.93328387
3127.0,3127.0,1.0162388E-5
3128.0,3128.0,1.5788288E-6
3129.0,3129.0,0.18349364
3130.0,3130.0,2.8208433E-6
3131.0,3131.0,1.5012058E-4
3132.0,3132.0,0.0030126828
3133.0,3133.0,0.17632389
3134.0,3134.0,9.0005597E-7
3135.0,3135.0,0.027387908
3136.0,3136.0,0.12975934
3137.0,3137.0,0.44759357
3138.0,3138.0,0.0029996787
3139.0,3139.0,0.8298188
3140.0,3140.0,0.071318686
3141.0,3141.0,0.001936563
3142.0,3142.0,0.42829162
3143.0,3143.0,0.12473744
3144.0,3144.0,0.01012292
3145.0,3145.0,4.5365246E-6
3146.0,3146.0,0.19730344
3147.0,3147.0,0.15264913
3148.0,3148.0,0.7143907
3149.0,3149.0,0.770985
3150.0,3150.0,0.19438453
3151.0,3151.0,1.4714045E-4
3152.0,3152.0,0.1151776
3153.0,3153.0,0.7935002
3154.0,3154.0,0.3135101
3155.0,3155.0,0.82296854
3156.0,3156.0,0.16241124
3157.0,3157.0,0.24647942
3158.0,3158.0,0.00223447
3159.0,3159.0,1.8248813E-5
3160.0,3160.0,1.8107092E-5
3161.0,3161.0,0.26326877
3162.0,3162.0,8.7940996E-4
3163.0,3163.0,0.18591797
3164.0,3164.0,0.19280519
3165.0,3165.0,3.2047312E-5
3166.0,3166.0,0.86035305
3167.0,3167.0,4.2640784E-7
3168.0,3168.0,0.02666207
3169.0,3169.0,0.014332803
3170.0,3170.0,0.004979834
3171.0,3171.0,0.0021601429
3172.0,3172.0,3.2364758E-7
3173.0,3173.0,0.14255565
3174.0,3174.0,0.013741226
3175.0,3175.0,0.13942432
3176.0,3176.0,0.035272215
3177.0,3177.0,0.060819443
3178.0,3178.0,0.09144269
3179.0,3179.0,1.3481517E-5
3180.0,3180.0,1.4610543E-5
3181.0,3181.0,0.09915114
3182.0,3182.0,8.587793E-5
3183.0,3183.0,1.3100081E-4
3184.0,3184.0,1.535081E-7
3185.0,3185.0,0.18865928
3186.0,3186.0,0.10544878
3187.0,3187.0,1.1531639E-5
3188.0,3188.0,0.21551414
3189.0,3189.0,0.08659052
3190.0,3190.0,1.8968544E-4
3191.0,3191.0,0.012446827
3192.0,3192.0,1.63762E-7
3193.0,3193.0,0.3389696
3194.0,3194.0,0.09654749
3195.0,3195.0,0.29764652
3196.0,3196.0,0.024935426
3197.0,3197.0,0.19727632
3198.0,3198.0,0.60684365
3199.0,3199.0,0.15264682
3200.0,3200.0,0.06801483
3201.0,3201.0,0.053420063
3202.0,3202.0,0.5735401
3203.0,3203.0,0.076156326
3204.0,3204.0,0.0034767631
3205.0,3205.0,0.1833609
3206.0,3206.0,0.0010028265
3207.0,3207.0,0.028259432
3208.0,3208.0,0.08357704
3209.0,3209.0,8.198186E-5
3210.0,3210.0,2.0752643E-5
3211.0,3211.0,0.11891938
3212.0,3212.0,0.08305375
3213.0,3213.0,3.8126993E-5
3214.0,3214.0,0.17898695
3215.0,3215.0,0.029001802
3216.0,3216.0,7.8975523E-7
3217.0,3217.0,0.019851983
3218.0,3218.0,1.097215E-5
3219.0,3219.0,2.3547783E-4
3220.0,3220.0,0.075957775
3221.0,3221.0,5.4514583E-8
3222.0,3222.0,0.28072175
3223.0,3223.0,5.615142E-6
3224.0,3224.0,0.012740692
3225.0,3225.0,0.027373388
3226.0,3226.0,0.20133474
3227.0,3227.0,0.011454516
3228.0,3228.0,2.9393928E-5
3229.0,3229.0,0.096975714
3230.0,3230.0,1.1104209E-4
3231.0,3231.0,0.31823036
3232.0,3232.0,0.15284221
3233.0,3233.0,1.3089577E-6
3234.0,3234.0,3.2948465E-5
3235.0,3235.0,0.19674158
3236.0,3236.0,0.122019686
3237.0,3237.0,0.20688255
3238.0,3238.0,0.25915948
3239.0,3239.0,0.15122302
3240.0,3240.0,0.09082758
3241.0,3241.0,0.28213692
3242.0,3242.0,1.9146557E-5
3243.0,3243.0,0.26840255
3244.0,3244.0,0.05343312
3245.0,3245.0,0.15543826
3246.0,3246.0,0.92405576
3247.0,3247.0,9.601957E-6
3248.0,3248.0,0.074664675
3249.0,3249.0,0.06680873
3250.0,3250.0,3.0584106E-5
3251.0,3251.0,1.534073E-4
3252.0,3252.0,0.032731414
3253.0,3253.0,0.3547526
3254.0,3254.0,1.7721131E-5
3255.0,3255.0,0.033795495
3256.0,3256.0,3.688541E-5
3257.0,3257.0,0.109924585
3258.0,3258.0,0.10516393
3259.0,3259.0,0.04935144
3260.0,3260.0,2.1747578E-4
3261.0,3261.0,0.18696062
3262.0,3262.0,1.3902093E-5
3263.0,3263.0,3.283746E-4
3264.0,3264.0,0.40471792
3265.0,3265.0,0.0036758513
3266.0,3266.0,3.6314013E-5
3267.0,3267.0,2.8283603E-5
3268.0,3268.0,0.012244173
3269.0,3269.0,0.10772909
3270.0,3270.0,0.08409848
3271.0,3271.0,8.63261E-5
3272.0,3272.0,0.13874663
3273.0,3273.0,0.08816774
3274.0,3274.0,0.027397538
3275.0,3275.0,0.11555656
3276.0,3276.0,0.03646984
3277.0,3277.0,1.1939299E-4
3278.0,3278.0,0.21006723
3279.0,3279.0,0.2875355
3280.0,3280.0,0.072220914
3281.0,3281.0,0.013995057
3282.0,3282.0,0.005184279
3283.0,3283.0,0.100412376
3284.0,3284.0,0.04896979
3285.0,3285.0,0.08277045
3286.0,3286.0,0.07296735
3287.0,3287.0,1.8737116E-7
3288.0,3288.0,0.003554398
3289.0,3289.0,0.16671078
3290.0,3290.0,0.2054411
3291.0,3291.0,0.27583486
3292.0,3292.0,4.5314548E-5
3293.0,3293.0,4.9821854E-5
3294.0,3294.0,0.8785721
3295.0,3295.0,0.0063917185
3296.0,3296.0,0.14149895
3297.0,3297.0,3.4111584E-4
3298.0,3298.0,0.19759433
3299.0,3299.0,0.30953178
3300.0,3300.0,0.031130828
3301.0,3301.0,0.032000244
3302.0,3302.0,0.0022287373
3303.0,3303.0,0.20722225
3304.0,3304.0,0.039296776
3305.0,3305.0,0.0013196738
3306.0,3306.0,0.3306753
3307.0,3307.0,0.010206516
3308.0,3308.0,0.107469395
3309.0,3309.0,1.1148376E-4
3310.0,3310.0,1.5714348E-7
3311.0,3311.0,2.710121E-6
3312.0,3312.0,0.73689955
3313.0,3313.0,0.018151816
3314.0,3314.0,4.1218562E-4
3315.0,3315.0,1.0202478E-5
3316.0,3316.0,2.8036584E-6
3317.0,3317.0,0.0022906011
3318.0,3318.0,0.09468344
3319.0,3319.0,2.0201656E-5
3320.0,3320.0,0.05290491
3321.0,3321.0,5.134079E-4
3322.0,3322.0,0.25579587
3323.0,3323.0,0.15364067
3324.0,3324.0,0.28920949
3325.0,3325.0,0.037397604
3326.0,3326.0,2.1670152E-4
3327.0,3327.0,0.01171133
3328.0,3328.0,0.927598
3329.0,3329.0,7.6938426E-7
3330.0,3330.0,5.8486872E-5
3331.0,3331.0,0.11538896
3332.0,3332.0,0.100692354
3333.0,3333.0,0.047502138
3334.0,3334.0,0.0021019361
3335.0,3335.0,0.17239042
3336.0,3336.0,0.0011119246
3337.0,3337.0,0.80383533
3338.0,3338.0,4.9827158E-8
3339.0,3339.0,0.08013685
3340.0,3340.0,0.11158917
3341.0,3341.0,0.19805034
3342.0,3342.0,0.003904012
3343.0,3343.0,0.099629894
3344.0,3344.0,1.2153133E-5
3345.0,3345.0,9.9580735E-5
3346.0,3346.0,0.0048896396
3347.0,3347.0,0.15338764
3348.0,3348.0,0.15235004
3349.0,3349.0,0.009891898
3350.0,3350.0,0.032659944
3351.0,3351.0,0.55580384
3352.0,3352.0,0.5215689
3353.0,3353.0,1.967672E-5
3354.0,3354.0,0.029221315
3355.0,3355.0,4.5596066E-6
3356.0,3356.0,0.12258743
3357.0,3357.0,0.1058494
3358.0,3358.0,0.13258734
3359.0,3359.0,0.08310513
3360.0,3360.0,0.12597631
3361.0,3361.0,0.0037613513
3362.0,3362.0,0.019167824
3363.0,3363.0,0.004892126
3364.0,3364.0,2.3027699E-4
3365.0,3365.0,0.5038302
3366.0,3366.0,0.1379614
3367.0,3367.0,1.7320445E-4
3368.0,3368.0,0.024977157
3369.0,3369.0,0.058832288
3370.0,3370.0,0.14976433
3371.0,3371.0,0.22545084
3372.0,3372.0,0.17979199
3373.0,3373.0,0.19303602
3374.0,3374.0,0.28710866
3375.0,3375.0,0.09148944
3376.0,3376.0,1.5195171E-4
3377.0,3377.0,0.07737527
3378.0,3378.0,0.13379055
3379.0,3379.0,0.46885344
3380.0,3380.0,0.09745101
3381.0,3381.0,0.0015280801
3382.0,3382.0,0.007244192
3383.0,3383.0,0.09302541
3384.0,3384.0,0.113708474
