X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,4.224641643477583E-5,7.557690525986508,0.13968560029436283
406.0,406.0,train,3.254747815727989E-5,4.936481840634683,0.10944939468065185
408.0,408.0,train,4.04804979346961E-4,47.21723306259964,0.7634704000309019
409.0,409.0,train,5.444814101897407E-4,68.4138251474196,0.8561708047900566
410.0,410.0,train,5.716833331004231E-4,72.93482243918822,0.8694509671610244
411.0,411.0,train,6.519682378317337E-4,81.73712895507141,0.9019163830103469
412.0,412.0,train,7.490280133880722E-4,89.56367369425712,0.9305817782076637
413.0,413.0,train,6.426168327615103E-4,80.81304702877914,0.8985947705638767
414.0,414.0,train,8.994066792359219E-4,97.30815116755923,0.9593667255977008
415.0,415.0,train,0.0010429374891328857,99.26515729143388,0.9756285268667997
416.0,416.0,train,6.209533929970828E-4,78.81686289567399,0.8904613622494987
417.0,417.0,train,5.972361575777951E-4,76.02916033035198,0.8808069485087298
419.0,419.0,train,3.5535226289215365E-4,41.63999141234952,0.7179186739967693
420.0,420.0,train,8.568218446202752E-5,17.02347517961065,0.26298758053404714
421.0,421.0,train,4.1708304108677254E-5,7.414471520787601,0.1380352734809157
422.0,422.0,train,3.95583850522065E-5,6.835561377811881,0.1314100746408654
423.0,423.0,train,6.900422030726105E-5,14.460382049886643,0.2178848072474059
424.0,424.0,train,3.4794306357619705E-5,5.555172295425182,0.1165470620488881
426.0,426.0,train,5.253046984327889E-4,65.70961872789061,0.8460045832043583
427.0,427.0,train,7.275860305680776E-4,87.6583947050448,0.9250730698497694
428.0,428.0,train,7.264959532202007E-4,87.4930663110248,0.924781621132535
429.0,429.0,train,6.447258240116314E-4,81.05087547599996,0.8993535730790563
430.0,430.0,train,7.656312225284407E-4,90.91667917354408,0.9345675483775382
431.0,431.0,train,9.721949430598956E-4,98.35998315579182,0.9686455101900081
432.0,432.0,train,6.064596824024057E-4,77.05573017053295,0.8846586972424118
433.0,433.0,train,6.669344862612834E-4,83.1493222161511,0.9070074667500764
434.0,434.0,train,3.8522434840379993E-5,6.558946678235809,0.12819953024846387
435.0,435.0,train,6.420872132519809E-5,13.230914191741478,0.20441249857702193
436.0,436.0,train,5.437264071933056E-5,11.072656095882023,0.17604881657831395
437.0,437.0,train,1.0129924393839025E-4,19.23331351994946,0.3028603268510117
438.0,438.0,train,6.087604700510946E-4,77.48184006552698,0.8855999513603899
439.0,439.0,train,5.279630095388818E-4,66.16084373079332,0.8474556353371769
440.0,440.0,train,5.265140453689042E-4,66.00053774138367,0.846666414643546
441.0,441.0,train,7.609318331812332E-4,90.51335460466873,0.9334632216485848
442.0,442.0,train,8.317434803564515E-4,94.34688627648332,0.9482944773751789
443.0,443.0,train,8.320287187647097E-4,94.36822348642225,0.9483469760053083
444.0,444.0,train,6.275542250387521E-4,79.27107366734923,0.8930064036384868
445.0,445.0,train,7.244716507082711E-4,87.25016555462696,0.9242373824196586
446.0,446.0,train,5.897505829886461E-5,12.161387935188424,0.189444247065224
447.0,447.0,train,7.330504781387556E-5,15.190289099843108,0.22977323819462814
448.0,448.0,train,7.400671550027088E-5,15.351021492767247,0.23169558244519717
449.0,449.0,train,1.7347650653850728E-4,26.254534810113142,0.46088333663795544
450.0,450.0,train,7.927637453955188E-4,92.29381404806811,0.940594433381245
451.0,451.0,train,5.507937996014132E-4,69.50506622084163,0.8593681672955761
453.0,453.0,train,6.990489306192532E-4,85.54528474481158,0.9170576266965764
454.0,454.0,train,9.773996938719776E-4,98.55898936904413,0.9692213535890656
455.0,455.0,train,5.422308116902086E-4,68.17475413394462,0.8550133331687627
456.0,456.0,train,5.502713235934397E-4,69.24145760901872,0.8591062418349131
457.0,457.0,train,7.70804611900486E-4,91.22417136469585,0.9357620788988075
459.0,459.0,train,8.505399352685546E-5,16.94878970119463,0.261336850771014
460.0,460.0,train,8.06288502080452E-5,16.34603579034179,0.24960344543405033
461.0,461.0,train,5.049507545827136E-4,62.23470339407814,0.8344270550761245
462.0,462.0,train,4.266338933629683E-4,50.236869241860695,0.7811620823717061
464.0,464.0,train,6.809326822881877E-4,84.29631299066116,0.9115298064186373
465.0,465.0,train,4.96483363391226E-4,61.07418528554305,0.8293579960961865
466.0,466.0,train,5.704119773978723E-4,72.70665288681826,0.8688585223249329
467.0,467.0,train,5.091875468118618E-4,63.24992537546411,0.8369066328184802
468.0,468.0,train,6.557867172563475E-4,82.05244047515302,0.903241215124253
469.0,469.0,train,5.279573721122158E-4,66.16022003472261,0.8474525726330775
470.0,470.0,train,6.026619903783671E-4,76.60641774310747,0.8830880868425294
471.0,471.0,train,5.585402968320258E-4,70.63643665072726,0.8631949658987006
472.0,472.0,train,3.3096920931339444E-4,38.834931252222134,0.6923281488414368
473.0,473.0,train,4.904122492822459E-4,59.92373019345963,0.825628230659701
474.0,474.0,train,6.06476609858102E-4,77.06188937679508,0.8846656504797491
475.0,475.0,train,6.232213818482956E-4,79.0205999876853,0.8913425715684358
476.0,476.0,train,4.256328045411564E-4,50.040638651521895,0.7803804667745232
477.0,477.0,train,2.4576898075276312E-5,2.8833416716429388,0.08380745971160397
479.0,479.0,train,5.576015821559514E-4,70.5026848836855,0.8627368393575177
480.0,480.0,train,7.717489573518533E-4,91.27511912811775,0.935977761875509
481.0,481.0,train,8.046746188899118E-4,93.04410536959097,0.9430616973087994
482.0,482.0,train,7.245962394006779E-4,87.265087527458,0.9242709918272509
483.0,483.0,train,6.499771584829508E-4,81.5859612822791,0.9012183927468325
484.0,484.0,train,5.034896628935413E-4,62.00055855503867,0.83356323980008
485.0,485.0,train,4.4699403379493255E-4,53.772586308282925,0.7964686039425296
486.0,486.0,train,4.993073839293046E-4,61.43570639013422,0.8310656319492646
487.0,487.0,train,5.624151855753358E-4,71.05263456404573,0.8650699246194486
488.0,488.0,train,5.640726659021816E-4,71.28790268107535,0.8658640691776273
489.0,489.0,train,2.614532994758425E-4,32.004311792957985,0.605898147911059
490.0,490.0,train,2.369057262369751E-4,30.201981111490976,0.5698931418470716
491.0,491.0,train,4.1605182022280257E-4,48.589104236160665,0.7727573029354389
492.0,492.0,train,6.338258505576208E-4,80.02761810272496,0.895369711807295
493.0,493.0,train,6.036005596538484E-4,76.75311696150209,0.8834782291636835
494.0,494.0,train,5.195975622298165E-4,64.61673547881524,0.8428425185384573
495.0,495.0,train,6.397720199240807E-4,80.54065846872531,0.8975621528754743
496.0,496.0,train,4.7192145823779903E-4,57.52642506047862,0.8137586969780364
498.0,498.0,train,6.049449126327843E-4,76.89541677431795,0.884034779886754
500.0,500.0,train,5.0534805961935E-4,62.30401646645036,0.8346611703936263
501.0,501.0,train,5.722698616816646E-4,73.04908977785952,0.8697233833607063
502.0,502.0,train,4.640283911008588E-4,56.44585258266518,0.8084490721808864
505.0,505.0,train,6.149227361030369E-4,78.15407009697665,0.8880832752541558
506.0,506.0,train,5.245001303521584E-4,65.26515715992572,0.8455626907714107
507.0,507.0,train,7.496562162350552E-4,89.72291702020414,0.9307369137323999
508.0,508.0,train,6.800729275130683E-4,84.24717500487965,0.9112584998902675
509.0,509.0,train,2.2960185176001166E-4,29.769123277632588,0.5585583383932766
510.0,510.0,train,2.89432289514681E-4,34.54713314066412,0.6432752934216532
511.0,511.0,train,5.148046846559056E-4,64.0904104927809,0.8401368981535694
513.0,513.0,train,7.349735135404181E-4,88.62296280669175,0.9270186871995431
514.0,514.0,train,5.607777135938487E-4,70.88996388240649,0.864280749823733
516.0,516.0,train,3.388975214689452E-4,39.7544152099183,0.7008940913010284
517.0,517.0,train,5.104171480153734E-4,63.42907879392246,0.8376192784312574
518.0,518.0,train,5.262172456606846E-4,65.94367030494641,0.84650425084159
519.0,519.0,train,5.06300630609305E-4,62.557565489223094,0.8352211334184003
520.0,520.0,train,5.070176547684264E-4,62.78603347472325,0.8356413803115164
521.0,521.0,train,4.774643544714579E-4,58.28008670387272,0.8173991613987142
522.0,522.0,train,1.6866359226615E-4,25.871725426615544,0.45156277919483245
523.0,523.0,train,4.34920984720825E-4,51.32898528617177,0.7875264494360814
525.0,525.0,train,4.1697775789284144E-4,48.71060990702176,0.7735054369730224
526.0,526.0,train,5.801512373635314E-4,74.02661718057436,0.8733292634134467
527.0,527.0,train,4.404694195416463E-4,52.75310016756438,0.7916837855288955
528.0,528.0,train,4.942488535930217E-4,60.66421343999985,0.8279946032102462
529.0,529.0,train,1.2040816144132208E-4,21.465369006102964,0.34872574450898586
530.0,530.0,train,1.1170102206266115E-4,20.443741147553084,0.32821345633823684
531.0,531.0,train,6.397822096490069E-4,80.54162283989898,0.8975658702697759
532.0,532.0,train,5.02046296588418E-4,61.755749688627645,0.8327054791235122
533.0,533.0,train,5.345577070627203E-4,67.2151210508678,0.8509966245713176
534.0,534.0,train,4.2286922262266095E-4,49.518392269369976,0.7782082363561752
535.0,535.0,train,5.138915166103143E-4,63.96539937241642,0.8396161485591724
536.0,536.0,train,4.887114606325487E-4,59.7515526846404,0.8245688156935369
537.0,537.0,train,5.901104344353499E-4,75.18070762625332,0.8777433923599745
538.0,538.0,train,1.3525782231799767E-4,22.846606752186275,0.38227405317710395
540.0,540.0,train,1.3790207845410286E-4,23.013383744924464,0.38806406741257515
542.0,542.0,train,5.12195148887936E-4,63.76092755121945,0.8386442592678405
543.0,543.0,train,5.783248380237712E-4,73.67303889219718,0.8725026377939509
544.0,544.0,train,4.6081002705372707E-4,55.95973380608347,0.8062408928328105
545.0,545.0,train,5.698122632328617E-4,72.61974798216264,0.8685781262955503
546.0,546.0,train,5.170636715944081E-4,64.37812508577206,0.8414178704512146
547.0,547.0,train,2.557723774343886E-4,31.57365468157435,0.5978434050896104
548.0,548.0,train,1.298995789422347E-4,22.429594264210547,0.3703728110641995
549.0,549.0,train,1.3209257610314638E-4,22.619387548942047,0.375271166458947
550.0,550.0,train,4.501056974238816E-5,8.306207340293945,0.14811326039369488
552.0,552.0,train,6.455406016004258E-4,81.17634448742214,0.8996452023311006
553.0,553.0,train,5.792900750672046E-4,73.8665696972465,0.8729401725237299
554.0,554.0,train,5.943270017179551E-4,75.73269431923002,0.8795656012722399
555.0,555.0,train,5.582180554997151E-4,70.59051850232416,0.8630378731424561
556.0,556.0,train,5.216482321277565E-4,64.79396681959972,0.8439861062920032
557.0,557.0,train,1.1431881027378882E-4,20.71260546218237,0.3344474522337241
558.0,558.0,train,1.3738684262536955E-4,22.980124103538163,0.3869401506783222
559.0,559.0,train,7.284445162276722E-4,87.8169248446556,0.9253018039141565
560.0,560.0,train,6.129218407226369E-4,77.90859642064265,0.887282904340286
561.0,561.0,train,6.488322754704122E-4,81.49890161398307,0.9008147970698482
562.0,562.0,train,5.50461799900811E-4,69.29789933500773,0.8592017870683304
563.0,563.0,train,4.8603650719788484E-4,59.34156925392983,0.822889559518448
564.0,564.0,train,6.358680823352506E-4,80.24498005394867,0.8961279534776139
565.0,565.0,train,4.205473871632286E-4,48.999820776552376,0.7763666279169624
566.0,566.0,train,5.457642248498819E-4,68.6425418153725,0.8568264107302
567.0,567.0,train,6.139458709810586E-4,78.03355401372127,0.8876932354920365
568.0,568.0,train,5.91765622013107E-4,75.48557462399224,0.8784619535375976
569.0,569.0,train,5.062426459854616E-4,62.539109407703016,0.8351871017841531
570.0,570.0,train,6.287794043917512E-4,79.41979217368664,0.8934722405624089
571.0,571.0,train,4.1008917139221887E-4,47.84160229232399,0.7678800849372276
572.0,572.0,train,5.341911948276386E-4,67.09160467273105,0.850802002690928
573.0,573.0,train,5.524954420475929E-4,69.78103771507426,0.8602178567862747
574.0,574.0,train,4.832171594192963E-4,58.92759208902328,0.8211022548208069
575.0,575.0,train,4.7749501636871875E-4,58.28495819743434,0.8174191003212359
576.0,576.0,train,5.862052265523098E-4,74.85312395794033,0.8760311560206201
577.0,577.0,train,6.022155308770988E-4,76.5366357231843,0.8829020453735321
578.0,578.0,train,5.023650505371193E-4,61.79033058045291,0.8328952870789456
579.0,579.0,train,5.691137806976129E-4,72.48764988313413,0.8682507953249858
580.0,580.0,train,4.360622679728624E-4,51.524441888989635,0.7883883151603983
581.0,581.0,train,1.2125443097938513E-4,21.553736097836595,0.350685680666024
584.0,584.0,train,4.813074139804096E-4,58.75456531066555,0.8198813503068787
585.0,585.0,train,5.986906427291657E-4,76.14813523142969,0.8814227765939721
586.0,586.0,train,6.133416552807224E-4,77.95981552674101,0.8874513059608069
587.0,587.0,train,5.382771554113243E-4,67.78215481430513,0.8529573869831462
588.0,588.0,train,4.571770226784174E-4,55.28458675375556,0.8037176196221005
589.0,589.0,train,4.6873388050645885E-4,57.21224794713125,0.8116323807801735
590.0,590.0,train,5.471024489468451E-4,68.84994667844899,0.8575071500802758
591.0,591.0,train,5.540228906261596E-4,69.9708496721676,0.8609761919212633
592.0,592.0,train,5.513010515469693E-4,69.58740203549895,0.8596219948341135
593.0,593.0,train,6.226859850101339E-4,78.9725137712308,0.8911351886664244
594.0,594.0,train,4.0432169076694876E-4,47.0756688946349,0.7630629358445198
595.0,595.0,train,9.697549842897593E-4,98.26669055218534,0.968371861011339
597.0,597.0,train,7.000015740619473E-4,85.61813784557708,0.9173385539835817
599.0,599.0,train,4.858784918559241E-4,59.31855962092991,0.8227898608788946
600.0,600.0,train,4.1558371364792013E-4,48.52958444404033,0.7723781448300033
601.0,601.0,train,5.409275979764598E-4,68.04529079055166,0.8543388431181356
602.0,602.0,train,5.46002022215488E-4,68.71317092311683,0.8569476126975841
603.0,603.0,train,0.0011126756153617677,99.54435498448822,0.9809884570048832
604.0,604.0,train,4.8427138541426955E-4,59.02202073626357,0.8217726751265431
605.0,605.0,train,4.2209979623317835E-4,49.36477074602993,0.7775996373030196
606.0,606.0,train,3.593796537050928E-4,42.022803765756635,0.7219357573630301
607.0,607.0,train,4.019361318641357E-4,46.81168909804201,0.761041346501865
608.0,608.0,train,4.547343137750445E-4,54.84876084983059,0.8020026079340894
609.0,609.0,train,4.40220769362397E-4,52.67110919267419,0.7914992296999122
610.0,610.0,train,3.822286229947707E-4,44.50764017418768,0.7436670149744863
611.0,611.0,train,4.6099307066977985E-4,56.0088235576692,0.8063671624221058
612.0,612.0,train,4.4869752273122865E-4,53.934103438312114,0.7976996593562227
614.0,614.0,train,4.4126106419890637E-4,53.043900096469066,0.7922702813055758
615.0,615.0,train,4.114421463592142E-4,48.03946407904471,0.7689958682526601
616.0,616.0,train,3.536363944346838E-4,41.39420866520753,0.7161896159168634
617.0,617.0,train,3.6253835055116614E-4,42.51016858106773,0.7250463002909593
618.0,618.0,train,4.951057181070051E-4,60.87770779655822,0.8285187046425915
620.0,620.0,train,4.213538298500931E-4,49.202237048787005,0.777008000233693
621.0,621.0,train,4.410501090744014E-4,53.01739991592516,0.7921141552197015
622.0,622.0,train,4.6085807927241944E-4,55.973710209918,0.8062740488239538
623.0,623.0,train,5.362984918579432E-4,67.54385672718475,0.8519175389452294
624.0,624.0,train,4.3670248955174937E-4,51.649488845243276,0.7888702613333759
625.0,625.0,train,4.3281329504568075E-4,50.9994484502312,0.7859255422359499
626.0,626.0,train,4.98636518370011E-4,61.28195345822985,0.830661525265189
627.0,627.0,train,6.060545812901119E-4,77.01285689934369,0.8844921700277197
628.0,628.0,train,4.695747677919208E-4,57.31127599329698,0.8121956519202737
630.0,630.0,train,5.764935270842785E-4,73.40425916971299,0.8716683730019139
631.0,631.0,train,4.4039090832593934E-4,52.72717546457718,0.7916255297381326
632.0,632.0,train,2.2131100127984913E-4,29.43152187911407,0.5453294442883332
633.0,633.0,train,5.137949137146226E-4,63.95375533453807,0.8395609599944535
634.0,634.0,train,6.296255912058558E-4,79.52250663648591,0.8937927925067928
635.0,635.0,train,3.330406506029211E-4,39.073922816407666,0.6945895782124947
636.0,636.0,train,4.409680440268345E-4,52.980079033198365,0.7920533878809473
637.0,637.0,train,5.113544179878974E-4,63.58964192625519,0.8381604041026811
638.0,638.0,train,5.685403603822181E-4,72.25086941638236,0.8679814631640164
640.0,640.0,train,4.329289406385664E-4,51.018920675136606,0.7860136934126737
641.0,641.0,train,2.9313323457084566E-4,34.8269724974514,0.6479462995714962
642.0,642.0,train,2.632176429694721E-4,32.099593779476216,0.6083667521817921
643.0,643.0,train,4.394990287492635E-4,52.40698892500858,0.7909626049559711
644.0,644.0,train,3.3148973232412763E-4,38.91017154058734,0.6928979834441924
646.0,646.0,train,3.138662062435072E-4,36.50746346775849,0.6730050158432201
647.0,647.0,train,2.997836468272341E-4,35.49020422398355,0.6561866962954477
648.0,648.0,train,4.541228214635367E-4,54.758080136608264,0.801570942709867
649.0,649.0,train,3.491465015160149E-4,40.846209429163025,0.7116148932461664
650.0,650.0,train,3.254719585293106E-4,38.095649444608746,0.6862451858602443
651.0,651.0,train,2.1542991195514814E-5,2.26824723981698,0.07385429940724464
652.0,652.0,train,2.1447955175665715E-5,2.2505235560967067,0.0735407798340506
654.0,654.0,train,9.652427150651977E-6,0.6108420719063686,0.03379222488944722
655.0,655.0,train,1.6114070375400523E-5,1.2880312753631735,0.055773331844422236
656.0,656.0,train,1.8922324954452042E-5,1.7083815994689078,0.06516983754059658
657.0,657.0,train,1.8349802585382495E-5,1.6224911056159448,0.06326177933083088
658.0,658.0,train,2.2314379527592886E-5,2.410822885046388,0.07639515256945784
659.0,659.0,train,1.9085333552166343E-5,1.732836345198257,0.06571238880138319
660.0,660.0,train,6.738467860745679E-5,14.00037769684054,0.2133606307115773
661.0,661.0,train,2.728922874875691E-4,33.027233855912975,0.6216308507806922
662.0,662.0,train,2.484109657816E-4,30.96108249033545,0.5871605997458527
663.0,663.0,train,2.4338968503527048E-4,30.57490556078326,0.5797114233321934
665.0,665.0,train,3.6524667818362195E-4,42.66696286765781,0.7276856173471791
667.0,667.0,train,2.82572073556324E-4,33.9846703426883,0.6344524056455443
668.0,668.0,train,2.7395908768086024E-4,33.23511167763964,0.6230656715620296
669.0,669.0,train,2.0064079220054876E-4,28.018849226521123,0.5105959289930078
670.0,670.0,train,4.513085401954818E-5,8.340223060755022,0.14847811623873064
671.0,671.0,train,6.627732114952287E-5,13.73688168609935,0.2102521814774566
672.0,672.0,train,8.795511277665934E-5,17.34527709799014,0.26892951093519213
673.0,673.0,train,3.566186878889217E-5,5.776103683665684,0.11927250441902881
674.0,674.0,train,4.840558735827282E-5,9.328055698182869,0.15835148361034912
675.0,675.0,train,8.035375808693896E-5,16.306517212531336,0.24886790703479766
676.0,676.0,train,2.880749234686795E-4,34.44264425741103,0.6415466559488656
677.0,677.0,train,3.601129496094177E-4,42.13007587883764,0.722660996173731
678.0,678.0,train,3.707174918083177E-4,43.00758899580214,0.7329400049176233
679.0,679.0,train,3.3992661524159877E-4,39.88908416129071,0.7019883195912174
680.0,680.0,train,3.289187245792931E-4,38.53356145142208,0.6900731068925676
681.0,681.0,train,3.238339459914597E-4,37.924038633470005,0.6844094989789611
682.0,682.0,train,2.953225774574967E-4,34.97808210274094,0.6506806506098038
683.0,683.0,train,3.2303793527555685E-4,37.84226817060864,0.683513552254031
684.0,684.0,train,3.173136099099798E-4,36.949120179029975,0.6769952051760193
686.0,686.0,train,2.73294437986794E-4,33.105597330451964,0.6221723738586367
687.0,687.0,train,2.724861923803792E-4,32.955148819425894,0.6210832284182519
688.0,688.0,train,2.8369220377837053E-4,34.06365528977538,0.6359077644683422
689.0,689.0,train,4.0733881246666907E-4,47.574548964377435,0.7655952537506738
690.0,690.0,train,3.2662314749832503E-4,38.22012781812033,0.6875289068795288
691.0,691.0,train,5.3137810560140664E-5,10.780606963201038,0.17241730338730488
693.0,693.0,train,4.829471652194011E-5,9.294618980600696,0.15801908634884343
694.0,694.0,train,4.831685866797303E-5,9.301296667069519,0.15808548028862468
695.0,695.0,train,5.7009239095097436E-5,11.71065008703245,0.18374954206149097
696.0,696.0,train,2.500082110294472E-4,31.083049859331485,0.589502356061079
697.0,697.0,train,3.418094184473394E-4,40.1266379723173,0.7039799399785072
698.0,698.0,train,4.36920095119012E-4,51.69199118310159,0.789033820445187
699.0,699.0,train,4.3152976447729293E-4,50.7360621828173,0.784944725933473
700.0,700.0,train,3.4006336057698633E-4,39.9069791989144,0.70213341833924
701.0,701.0,train,3.1535867009333484E-4,36.66694407670906,0.6747384798447834
702.0,702.0,train,3.310761799483865E-4,38.85039358771443,0.6924453395610728
703.0,703.0,train,2.9122957286751325E-4,34.686415251273914,0.6455513557661111
704.0,704.0,train,2.870494974926868E-4,34.36401715012744,0.6402351996747063
705.0,705.0,train,3.210545662074231E-4,37.53993532093528,0.6812700990877757
706.0,706.0,train,3.4173969977434283E-4,40.11825447174123,0.703906429748919
707.0,707.0,train,3.2012815420210956E-4,37.41549434414768,0.6802167623559918
708.0,708.0,train,2.960698818589715E-4,35.06668553633561,0.6516091165717306
709.0,709.0,train,2.3392115227670405E-4,30.01940150416842,0.5652970098390366
710.0,710.0,train,4.5249173472133565E-4,54.48949455493929,0.8004149157833358
711.0,711.0,train,4.4565540847242503E-4,53.57943771155944,0.7954959693859479
712.0,712.0,train,2.845797236970152E-4,34.14871270602803,0.6370567827714834
713.0,713.0,train,8.217580357464971E-5,16.573674352906394,0.2537262796088676
714.0,714.0,train,7.445781789668537E-5,15.461351706988056,0.23292892369204932
716.0,716.0,train,4.816206970331354E-5,9.254615005170397,0.1576212309292646
717.0,717.0,train,2.694503555463336E-4,32.61677787349423,0.6169641908760702
718.0,718.0,train,2.97467947335374E-4,35.2910506495478,0.653339479291688
719.0,719.0,train,5.088101595480977E-4,63.08953530776682,0.8366872821152659
720.0,720.0,train,4.8437922299194317E-4,59.04317986347563,0.8218411111276663
721.0,721.0,train,4.6245356650293396E-4,56.278488207487825,0.8073717179519351
722.0,722.0,train,2.811634389542559E-4,33.908007219203654,0.6326139391640677
723.0,723.0,train,2.0552567280492302E-4,28.46794450498627,0.5190365203632152
724.0,724.0,train,1.6692103805297665E-4,25.760215725089843,0.4481486092649253
725.0,725.0,train,1.6808689278430212E-4,25.834821216344938,0.4504352023274626
726.0,726.0,train,1.563233881700042E-4,24.761731448020225,0.4269221860330078
727.0,727.0,train,2.484321675728493E-4,30.96270098285572,0.5871917714756115
728.0,728.0,train,2.714218021898557E-4,32.76678760884649,0.619644125984306
729.0,729.0,train,1.1867690941185547E-4,21.257013874704782,0.34469776390922957
730.0,730.0,train,2.3386818693464333E-4,30.016161379620034,0.5652150032068706
731.0,731.0,train,3.9771433140896887E-4,46.37919440726702,0.7574213087049785
732.0,732.0,train,3.7379357651463543E-4,43.4475580155879,0.7358497437164246
733.0,733.0,train,4.1852693634134556E-4,48.85712352609164,0.7747516300170468
734.0,734.0,train,2.0169071193031516E-4,28.204758327377462,0.5124224958576162
735.0,735.0,train,1.9840757390007007E-4,27.898348845625982,0.5066879648228424
736.0,736.0,train,7.322789148762882E-5,15.174272330908996,0.22956156131652206
737.0,737.0,train,5.381378407272923E-5,10.942616811905255,0.17440725275030888
738.0,738.0,train,4.257946724029588E-5,7.6278712682196455,0.14070544429678977
739.0,739.0,train,3.834050133408008E-4,44.72205381799498,0.7447387072621102
740.0,740.0,train,4.3912967848556956E-4,52.24143291743653,0.7906874535895406
742.0,742.0,train,2.2318457802826192E-4,29.52622246003001,0.5483531797526997
743.0,743.0,train,2.2689292544339745E-4,29.66490653644879,0.5542788607918337
744.0,744.0,train,1.1688462303932166E-4,21.012660293039843,0.34050153214796364
745.0,745.0,train,1.5673013854405416E-4,24.810390455254957,0.4277517514503809
746.0,746.0,train,3.8940187537960696E-4,45.28237128768162,0.750132610974958
747.0,747.0,train,4.5435591773257763E-4,54.79281970545022,0.8017356011300576
748.0,748.0,train,2.742784729539281E-4,33.28613174670133,0.6234941778611099
749.0,749.0,train,1.7669098187019506E-4,26.499287667134762,0.4670200085584537
750.0,750.0,train,1.2378626681750575E-4,21.807695929350135,0.35651419135781803
751.0,751.0,train,4.497309542340715E-5,8.295609812595197,0.14799955836992296
752.0,752.0,train,4.064801390850919E-5,7.106270017166495,0.134774218774371
754.0,754.0,train,1.6765437077363463E-4,25.807143225067414,0.4495880036659686
755.0,755.0,train,2.225487617796483E-4,29.49846837139475,0.5473293069924303
756.0,756.0,train,1.6617818212167617E-4,25.68503076072503,0.4466866847136486
757.0,757.0,train,4.434324514680223E-4,53.31310779786705,0.7938705074410288
758.0,758.0,train,4.0485138816638593E-4,47.2308270645683,0.7635094907567235
759.0,759.0,train,2.741431876786263E-4,33.270970061510425,0.623312730582118
760.0,760.0,train,3.7164235942777627E-4,43.20612099498567,0.7338182120591952
761.0,761.0,train,1.500307349231049E-4,24.158634400088403,0.41393405878243295
762.0,762.0,train,4.383617322065866E-5,7.948113424549515,0.14454276266967414
763.0,763.0,train,6.994810869946177E-5,14.646746684427027,0.22050954077604135
765.0,765.0,train,3.452750269032234E-4,40.48754299947653,0.7076111123071254
766.0,766.0,train,4.5676504380912813E-4,55.200599655962556,0.8034294166150361
767.0,767.0,train,2.215860964767171E-4,29.446400895269907,0.5457746807430383
768.0,768.0,train,1.3833302733203158E-4,23.04856468963417,0.38900254106190324
770.0,770.0,train,1.0845360590645135E-4,20.119837230299254,0.3203988577611736
772.0,772.0,train,3.523314106247133E-5,5.66479816809626,0.11792671121115028
773.0,773.0,train,5.707962603754361E-5,11.725597771220935,0.18395413220714363
774.0,774.0,train,3.501639397301894E-4,41.00152381022201,0.7126579738701181
775.0,775.0,train,4.0288530853712485E-4,46.90347438903302,0.7618477633318878
776.0,776.0,train,1.7466759129399994E-4,26.345230166490992,0.46316540276247953
777.0,777.0,train,8.228862082985716E-5,16.591231443802172,0.2540260647059096
778.0,778.0,train,7.366775534692097E-5,15.268118926457108,0.23076754019956702
779.0,779.0,train,5.516057773221026E-5,11.25178897654798,0.17835772856615073
780.0,780.0,train,5.202884657138743E-5,10.489990016829537,0.16914231054835216
781.0,781.0,train,4.57103242550364E-4,55.272255712390645,0.8036660372409266
782.0,782.0,train,3.498861636673507E-4,40.9591206287101,0.7123735720242976
783.0,783.0,train,1.5321437237853297E-4,24.489280788424168,0.4205415096899572
784.0,784.0,train,1.0277987547048171E-4,19.417678776011762,0.30652677755902447
785.0,785.0,train,7.306508983557118E-5,15.14047657403535,0.22911472726090576
787.0,787.0,train,9.789767940849159E-5,18.82087437291416,0.2943635270504016
788.0,788.0,train,3.5645398881098156E-4,41.79997310324039,0.7190233114512694
789.0,789.0,train,2.7147229526206006E-4,32.775723181807386,0.6197125181696839
790.0,790.0,train,5.7421679957709066E-5,11.802810115707253,0.18494763306547035
791.0,791.0,train,9.538470359138466E-5,18.437486855558774,0.288019897645736
792.0,792.0,train,4.524296243394591E-5,8.371926692979663,0.14881803171121255
793.0,793.0,train,7.091310809945929E-5,14.805007253919415,0.22318387315033406
795.0,795.0,train,5.6177443332522095E-5,11.53400623895219,0.18132791546084404
796.0,796.0,train,1.5238395401723844E-4,24.40649719896478,0.4188252411366864
797.0,797.0,train,6.847824974606746E-5,14.325497075664867,0.21641837301516542
798.0,798.0,train,4.98317820734719E-5,9.812051314337959,0.1626156162542497
800.0,800.0,train,1.6212682489883043E-4,25.34252092113723,0.43864527549529475
802.0,802.0,train,6.129249037564476E-5,12.69795124950496,0.1961065220120728
803.0,803.0,train,6.855565619173888E-5,14.345347932726707,0.21663435877345538
804.0,804.0,train,1.4292130471154184E-4,23.433163497546307,0.3989055950747473
805.0,805.0,train,2.103727842558382E-4,28.805453064892994,0.5272679557936952
806.0,806.0,train,1.3245029546815428E-4,22.648079576590323,0.37606655804770184
807.0,807.0,train,3.401866708771817E-5,5.342236704559418,0.11410325566084822
808.0,808.0,train,1.758120837127735E-4,26.432369863401885,0.46534909900624666
809.0,809.0,train,1.2720266424731314E-4,22.177180249637303,0.3642961973875012
810.0,810.0,train,1.4933403691620777E-4,24.077796966037297,0.4124780849728811
