Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.88308E-4,85.816960157,0.913619315,0.015749457,0.898233216,0.917197452
6.89782E-4,86.023761513,0.914071112,0.015477915,0.900353357,0.917197452
6.9509E-4,86.300576543,0.915678727,0.015115858,0.903180212,0.917197452
7.00982E-4,86.51046414,0.917427909,0.014844316,0.90459364,0.923566879
7.03917E-4,86.791442921,0.918285865,0.014482259,0.906713781,0.923566879
7.04685E-4,87.002765987,0.91850885,0.014210717,0.908127208,0.923566879
7.09924E-4,87.276424122,0.920013708,0.01384866,0.91024735,0.923566879
7.12099E-4,87.570403034,0.920630226,0.013486604,0.912367491,0.929936306
7.13678E-4,87.784309796,0.921074933,0.013215062,0.914487633,0.929936306
7.16202E-4,88.070183273,0.921780525,0.012853005,0.917314488,0.929936306
7.24644E-4,88.286922929,0.924095001,0.012581463,0.919434629,0.929936306
7.29043E-4,88.50509715,0.925273736,0.01230992,0.920848057,0.936305732
7.30542E-4,88.797248598,0.925671321,0.011947864,0.922261484,0.936305732
7.32704E-4,89.016849332,0.926240772,0.011676322,0.922968198,0.936305732
7.34868E-4,89.310409199,0.926806743,0.011314265,0.925795053,0.936305732
7.37666E-4,89.531505893,0.927531567,0.011042723,0.927915194,0.936305732
7.39027E-4,89.752960185,0.927881853,0.01077118,0.930035336,0.936305732
7.47416E-4,90.049588391,0.930002565,0.010409124,0.932862191,0.936305732
7.53932E-4,90.275299177,0.931606717,0.010137581,0.934275618,0.942675159
7.64157E-4,90.503415267,0.934050018,0.009866039,0.93639576,0.949044586
7.65123E-4,90.809281892,0.934276359,0.009503983,0.937809187,0.949044586
7.69434E-4,91.039699312,0.935276807,0.00923244,0.939222615,0.949044586
7.70618E-4,91.270754202,0.935548789,0.008960898,0.941342756,0.949044586
7.77243E-4,91.503664785,0.937050304,0.008689356,0.943462898,0.949044586
7.81674E-4,91.815635154,0.938034986,0.008327299,0.945583039,0.949044586
7.82642E-4,92.050281175,0.938248047,0.008055757,0.94770318,0.949044586
7.90039E-4,92.284419198,0.939852005,0.007784214,0.949823322,0.949044586
7.97587E-4,92.524886951,0.941445837,0.007512672,0.951236749,0.955414013
7.99236E-4,92.764528794,0.941788411,0.00724113,0.952650177,0.955414013
8.02691E-4,93.004762974,0.942499674,0.006969587,0.954063604,0.955414013
8.11483E-4,93.328032173,0.94427057,0.006607531,0.956890459,0.961783439
8.15283E-4,93.572066357,0.945018852,0.006335988,0.957597173,0.968152866
8.20039E-4,93.817257863,0.945941479,0.006064446,0.959717314,0.974522293
8.21285E-4,94.063566446,0.946180635,0.005792904,0.961130742,0.974522293
8.26376E-4,94.311018733,0.947146676,0.005521361,0.963250883,0.974522293
8.29887E-4,94.559614296,0.947802864,0.005249819,0.964664311,0.974522293
8.33706E-4,94.809543619,0.948507224,0.004978277,0.966784452,0.98089172
8.40094E-4,95.060871834,0.949664382,0.004706734,0.968904594,0.98089172
8.51102E-4,95.315474588,0.951597779,0.004435192,0.971024735,0.987261146
8.59404E-4,95.572805662,0.953006581,0.00416365,0.972438163,0.987261146
8.74392E-4,95.833718609,0.955446987,0.003892107,0.974558304,0.993630573
8.74722E-4,96.008659023,0.955499211,0.003711079,0.975971731,0.993630573
8.8082E-4,96.272570195,0.956454372,0.003439537,0.977385159,0.993630573
8.84574E-4,96.537583829,0.957032177,0.003167994,0.978798587,0.993630573
8.93207E-4,96.804889315,0.958331931,0.002896452,0.980918728,0.993630573
9.1095E-4,97.07631498,0.960881003,0.002624909,0.983038869,0.993630573
9.19015E-4,97.259339388,0.961987563,0.002443881,0.983745583,0.993630573
9.32643E-4,97.538279238,0.963786841,0.002172339,0.985159011,0.993630573
9.38149E-4,97.819595716,0.964489327,0.001900797,0.987279152,0.993630573
9.6722E-4,98.012107634,0.967978748,0.001719768,0.98869258,0.993630573
9.80993E-4,98.305554535,0.96951006,0.001448226,0.990812721,0.993630573
9.89649E-4,98.502964497,0.97043481,0.001267198,0.992226148,0.993630573
1.02635E-3,98.805939012,0.974053651,0.000995655,0.99434629,0.993630573
1.03663E-3,99.012720813,0.974985704,0.000814627,0.995759717,0.993630573
1.07209E-3,99.332839388,0.977950809,0.000543085,0.997173145,0.993630573
1.11866E-3,99.500053909,0.981317713,0.000362056,0.997879859,0.993630573
1.59728E-3,99.837126027,0.996596992,0.000181028,0.999293286,1
1.62874E-3,100,0.996957373,0.000090514,1,1
