X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
395.0,395.0,train,4.382882579508449E-4,52.268814742234596,0.7910129663840798
396.0,396.0,train,4.713105047119564E-4,57.68599300584772,0.8142646210319577
397.0,397.0,train,4.960841614515767E-4,61.92308450850081,0.829993591512515
399.0,399.0,train,6.76022794062896E-4,83.67942983566779,0.9105992345550911
400.0,400.0,train,5.361315768166126E-4,67.23300749630863,0.8526524161155751
401.0,401.0,train,6.523239330573431E-4,81.79838336541519,0.902702128821053
402.0,402.0,train,6.388155095455397E-4,80.7925341557301,0.897892451653812
403.0,403.0,train,1.8517926647880287E-5,1.637646148525569,0.06400256658101566
404.0,404.0,train,3.2988540256164705E-5,4.938373841785787,0.11115183371696635
405.0,405.0,train,3.956399672889513E-5,6.752556891964526,0.13178434187422883
406.0,406.0,train,3.0954036961808704E-5,4.3998704901934795,0.1046691706170062
407.0,407.0,train,2.4908362084861425E-5,2.9626184675146536,0.08512512874837841
408.0,408.0,train,3.87009163902083E-4,45.545297506173306,0.7490053884055498
409.0,409.0,train,5.273807898632124E-4,66.2901534172397,0.8479741649279446
410.0,410.0,train,5.390971578172247E-4,67.53073118474916,0.8542049577227093
413.0,413.0,train,6.083556068323666E-4,77.95990201050707,0.8861566152151171
415.0,415.0,train,9.981836335097958E-4,98.72244229011318,0.9717121769348404
416.0,416.0,train,6.354089616314424E-4,80.52548242368677,0.896642464015509
417.0,417.0,train,6.323233743632643E-4,80.01818923982206,0.8954970462157226
418.0,418.0,train,6.710028380621568E-4,83.26939186288337,0.908981791394056
419.0,419.0,train,4.0229588891371645E-4,47.42219046942491,0.7623425930743526
420.0,420.0,train,9.537879701703091E-5,18.29410681300242,0.2887100243573357
421.0,421.0,train,3.855092639742589E-5,6.453479180917911,0.12863701584431497
422.0,422.0,train,3.688584513857012E-5,5.9934781887284805,0.1234392684299146
423.0,423.0,train,6.39758485338192E-5,13.096192878380016,0.20428140200494715
424.0,424.0,train,3.320917205333813E-5,5.000677606781363,0.11185201921221621
425.0,425.0,train,5.3926154187205096E-5,10.838408883737435,0.17519976490270894
426.0,426.0,train,5.014251781281452E-4,62.88577736853645,0.8332060817073675
427.0,427.0,train,6.84370044015014E-4,84.23201143356025,0.9132253576429441
428.0,428.0,train,6.949662308052992E-4,85.52859137276576,0.9164481950777743
429.0,429.0,train,6.286698080062848E-4,79.5136338428588,0.894124361097186
430.0,430.0,train,7.53802932103561E-4,90.97928444254025,0.9322846257795632
431.0,431.0,train,9.041185184773148E-4,97.01022158263642,0.9604164234949464
432.0,432.0,train,6.387364620279417E-4,80.78643411932228,0.8978636182486072
433.0,433.0,train,6.929505091357457E-4,85.13812946117109,0.9158444698973547
434.0,434.0,train,3.5805717270629705E-5,5.699738282861986,0.12005095366787477
435.0,435.0,train,5.983925107628662E-5,12.228993767967879,0.19243725902687603
436.0,436.0,train,5.4270728279352556E-5,10.957628344096145,0.17621426643785298
437.0,437.0,train,9.725798766994836E-5,18.532470654893807,0.29346829750514436
439.0,439.0,train,5.214934683223395E-4,65.45380600754177,0.8447434550898748
440.0,440.0,train,5.218774987577443E-4,65.51809606109266,0.8449562720706787
441.0,441.0,train,7.732702262813206E-4,91.86796837151002,0.9368331435086397
442.0,442.0,train,7.458236595194763E-4,90.47170111801641,0.930326941659596
443.0,443.0,train,9.126357813394007E-4,97.28462470087122,0.9616025043695223
444.0,444.0,train,6.245429070824571E-4,79.21109015311552,0.8925521407244975
445.0,445.0,train,7.387326764550386E-4,89.95397578365393,0.928539749294234
446.0,446.0,train,5.419443737872799E-5,10.931232395561373,0.1759897569387886
447.0,447.0,train,7.244981508471679E-5,14.810226966276698,0.22800490876781632
448.0,448.0,train,7.198189792395259E-5,14.7089903843819,0.22671358536287678
449.0,449.0,train,1.6732038959490445E-4,26.03643823081056,0.449889935117304
450.0,450.0,train,7.084077761339426E-4,87.02268049348564,0.9203648012362314
451.0,451.0,train,5.389021000931744E-4,67.50688457180426,0.8541033455482332
452.0,452.0,train,8.665791624986613E-4,96.14535129839815,0.954736643250075
453.0,453.0,train,6.506444487336121E-4,81.4441357880971,0.9021167040343168
454.0,454.0,train,0.001049454876019153,99.20953374476179,0.9764458926584362
456.0,456.0,train,5.621360283766214E-4,71.7548363052759,0.865722129802975
457.0,457.0,train,7.709275876329341E-4,91.75087570740945,0.9363023796453959
458.0,458.0,train,6.346274884011543E-5,13.011027739059063,0.20282175503874378
459.0,459.0,train,8.499349038081184E-5,16.996390030598004,0.2618297072303436
460.0,460.0,train,7.932127228333667E-5,16.123572566635747,0.2467217803248376
461.0,461.0,train,4.8229263201052675E-4,59.70196326429499,0.8214092495875311
462.0,462.0,train,4.1436553399386137E-4,48.98777859816937,0.7723704169519637
463.0,463.0,train,5.570418900925801E-4,71.01939397324514,0.8632565403476697
464.0,464.0,train,6.562911235118047E-4,82.27431128112316,0.9040711229087175
465.0,465.0,train,4.758892261667815E-4,58.42300432314791,0.8172774948395122
466.0,466.0,train,5.708771981368773E-4,73.33085031303013,0.8698497568295629
467.0,467.0,train,5.459174308390099E-4,68.76168763147757,0.8577137198686992
468.0,468.0,train,7.137260552844303E-4,87.46666040713103,0.9218632654002763
470.0,470.0,train,6.304648915484879E-4,79.77826998491066,0.8948010323232347
471.0,471.0,train,6.111957681388855E-4,78.27155690423729,0.8873056636958941
472.0,472.0,train,3.4320445263562744E-4,40.06864111674612,0.7064953021322995
473.0,473.0,train,4.8247181934157527E-4,59.760127278778306,0.8215235152732673
474.0,474.0,train,5.984545181431455E-4,77.165532697041,0.8820585270746306
475.0,475.0,train,6.265254102709182E-4,79.36471460456639,0.8933103052518749
476.0,476.0,train,4.5411191251636866E-4,54.994782827262846,0.8024971336245832
477.0,477.0,train,2.690720029889979E-5,3.4100066453897915,0.09163359245563862
478.0,478.0,train,2.139147333667151E-5,2.2176805728956204,0.0735602933834103
479.0,479.0,train,5.375556979843327E-4,67.36678206433815,0.853400024919265
480.0,480.0,train,7.635033696774957E-4,91.50698564856377,0.934590656686973
482.0,482.0,train,7.095050983850074E-4,87.08959762212314,0.92067631481224
483.0,483.0,train,6.506483747624523E-4,81.444763191368,0.9021180766455995
484.0,484.0,train,5.653198604797645E-4,72.7616581267221,0.8672404944114275
485.0,485.0,train,4.528300663344007E-4,54.733042824644365,0.8015907909119706
486.0,486.0,train,4.854772634575979E-4,60.26625250907004,0.8234291920233437
487.0,487.0,train,5.575745879123847E-4,71.09310428093264,0.8635164742473351
488.0,488.0,train,6.009686295040161E-4,77.54194703910119,0.8831128923364356
489.0,489.0,train,2.969603494564471E-4,35.46588587453279,0.6537819191071323
490.0,490.0,train,2.656722873168124E-4,32.83608683795288,0.612845464315532
491.0,491.0,train,3.9423031919475095E-4,46.322983264349034,0.7553964185646109
492.0,492.0,train,6.142781104999025E-4,78.48073240222209,0.8885395723356682
493.0,493.0,train,5.558465523080418E-4,70.6179519478776,0.8626714631196504
494.0,494.0,train,5.420006293508324E-4,67.99325237206297,0.8557091344166399
495.0,495.0,train,6.219147279889333E-4,78.95204516795735,0.8915387397982659
496.0,496.0,train,5.332542036721872E-4,66.97248217316196,0.8511302523764053
497.0,497.0,train,5.311481039774583E-4,66.71910078949622,0.850006143310212
498.0,498.0,train,5.017705536143229E-4,62.95403935798113,0.833411714517672
499.0,499.0,train,5.742750492288853E-4,73.97791531942597,0.8714197766202422
500.0,500.0,train,5.033073918511133E-4,63.28418522506296,0.8343236617606438
501.0,501.0,train,5.84955189304474E-4,75.52525127932772,0.8762324056208033
502.0,502.0,train,4.722173766142581E-4,57.88118765893498,0.8148652771896613
503.0,503.0,train,6.426957992956883E-4,81.06028744741188,0.8992978661628745
504.0,504.0,train,5.411117194877282E-4,67.77701967521541,0.8552502801947969
506.0,506.0,train,5.557797136624314E-4,70.59221607703847,0.8626386740710893
507.0,507.0,train,7.235957600526653E-4,88.6347497767347,0.9245698114140165
508.0,508.0,train,6.596974322277492E-4,82.60122039660958,0.9052311887013093
509.0,509.0,train,2.2216929323140867E-4,29.759767780042363,0.5477620733313555
510.0,510.0,train,2.557102531765665E-4,31.753591839800144,0.5988215105577781
511.0,511.0,train,4.825402957120945E-4,59.78232011056645,0.8215671625514086
512.0,512.0,train,5.816591711096368E-4,75.07377659265622,0.8747667092280873
513.0,513.0,train,6.964532944772516E-4,85.80682744377982,0.9168908049231661
514.0,514.0,train,4.79405967484371E-4,59.13264256513453,0.819558342308269
515.0,515.0,train,4.458688388007402E-4,53.29595274777224,0.7965956634753798
517.0,517.0,train,4.7944180111039096E-4,59.145878924634964,0.8195814357313321
518.0,518.0,train,4.4025245919391344E-4,52.626217876208536,0.792474037317165
519.0,519.0,train,4.7097696655301467E-4,57.614740406563115,0.8140432160323303
521.0,521.0,train,5.15053720769521E-4,64.40991045037131,0.8411309239508544
522.0,522.0,train,1.761618349708526E-4,26.621841357447416,0.46699095216667064
523.0,523.0,train,4.1418535222261893E-4,48.973564566385285,0.7722238730159307
524.0,524.0,train,5.234421663460065E-4,65.71848206787752,0.8458203478319863
525.0,525.0,train,4.046369865251538E-4,47.795194391124134,0.7643215890188025
526.0,526.0,train,5.433240004719223E-4,68.4124095942433,0.856389563732775
527.0,527.0,train,4.733435050681267E-4,58.0730316028305,0.8156084523897672
528.0,528.0,train,5.010388663383511E-4,62.80942449355648,0.8329757751124609
530.0,530.0,train,1.001044321369892E-4,18.881104365538725,0.30061518673053667
531.0,531.0,train,6.065991190628534E-4,77.82386191867883,0.8854401344608323
532.0,532.0,train,4.705249728114715E-4,57.52205579796611,0.8137427581479049
533.0,533.0,train,5.141356635204843E-4,64.32129131421914,0.8406091169262893
534.0,534.0,train,4.2803960358624903E-4,50.86041927219421,0.7832209846701059
535.0,535.0,train,5.044594387687809E-4,63.43826261133666,0.8350040016910186
537.0,537.0,train,4.967818482831127E-4,61.986997537743555,0.8304167210449398
538.0,538.0,train,1.3033188119312072E-4,22.543560435567287,0.3721920181688384
539.0,539.0,train,1.053471547822063E-4,19.606728579218927,0.3135900163106601
540.0,540.0,train,1.2415507652695627E-4,21.919899369122014,0.3581871561884943
541.0,541.0,train,5.438601041087305E-4,68.53680160525677,0.8566642946611374
542.0,542.0,train,4.777030830095783E-4,58.74089080741068,0.8184574826029594
543.0,543.0,train,5.50835332754198E-4,69.49675224962897,0.8601912710899524
544.0,544.0,train,4.2648503988506665E-4,50.69107014942708,0.7820139476426378
545.0,545.0,train,5.73226169109447E-4,73.78797596865084,0.8709371599223046
546.0,546.0,train,5.424024271140622E-4,68.13076117885056,0.8559160643376642
547.0,547.0,train,2.547352910972289E-4,31.664732418415856,0.5974220189089736
548.0,548.0,train,1.1748053073155372E-4,21.182928462371564,0.3427023496802529
549.0,549.0,train,1.1930017758052335E-4,21.419071134578576,0.34696056049548507
551.0,551.0,train,5.316877699732657E-4,66.75738543059003,0.8502949907768165
552.0,552.0,train,6.059223242911478E-4,77.77640593433136,0.8851628643452557
553.0,553.0,train,5.658088261142506E-4,72.82425821044986,0.8674721556168188
554.0,554.0,train,5.632592661653662E-4,72.02843515115492,0.8662597725448468
555.0,555.0,train,5.722841678583207E-4,73.51089715096808,0.8705021771407553
556.0,556.0,train,4.7525271891916943E-4,58.296571606695096,0.8168616055772698
558.0,558.0,train,1.3454624866602796E-4,22.888560530766348,0.381571593427216
559.0,559.0,train,6.271108364205362E-4,79.40536994328444,0.8935331637228888
560.0,560.0,train,5.637800316071463E-4,72.27891080454592,0.8665083083165681
562.0,562.0,train,5.513444708258736E-4,69.63156672316036,0.8604452885491373
564.0,564.0,train,5.731761989060413E-4,73.7732959159441,0.8709141221950605
565.0,565.0,train,4.555581353544653E-4,55.14820415528601,0.8035147309035793
566.0,566.0,train,4.752080098761614E-4,58.29133685541706,0.8168323574547841
568.0,568.0,train,5.62625155983067E-4,71.83826882403925,0.865956518055995
569.0,569.0,train,4.6259145947357116E-4,56.2065688709866,0.8083892915417841
570.0,570.0,train,5.675340234549763E-4,73.04507009990552,0.8682862918094398
571.0,571.0,train,3.7990034226521825E-4,44.4697274986597,0.7425506909942899
575.0,575.0,train,4.631686464322056E-4,56.27965051774847,0.8087839098507283
577.0,577.0,train,5.807051251531325E-4,74.93191311447562,0.8743392272562202
578.0,578.0,train,5.213231861595635E-4,65.42529928423457,0.8446489968838633
579.0,579.0,train,5.55455284502331E-4,70.48592662699245,0.8624794075292445
580.0,580.0,train,4.631600429909506E-4,56.278345557817225,0.8087780337146621
581.0,581.0,train,1.2210323468850488E-4,21.75178025919735,0.3534661646371091
582.0,582.0,train,4.798730221598281E-4,59.27231419873149,0.819859109783369
583.0,583.0,train,4.670604647362876E-4,56.8979029698119,0.8114235850777345
584.0,584.0,train,5.175880666596232E-4,64.81403958779293,0.8425625500851739
585.0,585.0,train,5.563211556189088E-4,70.79987822213536,0.8629040643680178
586.0,586.0,train,5.516436268922553E-4,69.72383794008616,0.8605943271788469
587.0,587.0,train,5.470301227404605E-4,69.02809947247103,0.8582780896656738
589.0,589.0,train,4.885675548600297E-4,60.8234442251058,0.8253674528745043
591.0,591.0,train,5.509907018451364E-4,69.52249335156392,0.8602688362961133
592.0,592.0,train,4.8787382017056004E-4,60.69359189565109,0.8249341961448217
594.0,594.0,train,4.1992832588483406E-4,49.73386751232656,0.7768486083079928
595.0,595.0,train,8.084751369492367E-4,93.28775508825971,0.9442969761349244
596.0,596.0,train,8.057844806802306E-4,93.16989569759123,0.9437590605838889
597.0,597.0,train,6.861124954369357E-4,84.32937686245415,0.9137637405841438
598.0,598.0,train,6.185737097969782E-4,78.69941224377618,0.8902366650196464
599.0,599.0,train,5.128762590379788E-4,64.17234860923364,0.8398905049970408
600.0,600.0,train,4.381507451322101E-4,52.232356241296934,0.7909102930357097
601.0,601.0,train,4.718781640625936E-4,57.80775822472925,0.8146408314035327
602.0,602.0,train,4.65184128492035E-4,56.58657065520915,0.8101555166254801
603.0,603.0,train,8.64031105258972E-4,95.96047744038852,0.9543228129628862
604.0,604.0,train,4.901881573682979E-4,61.14717851139777,0.826375391032719
605.0,605.0,train,4.6599519551999134E-4,56.711425759540084,0.8107046961647416
606.0,606.0,train,3.351341080123046E-4,39.13549369332852,0.6979116888145522
607.0,607.0,train,3.5026051628390714E-4,40.97128050431499,0.7138000433218559
608.0,608.0,train,4.018385231233961E-4,47.27467707678646,0.7619540328365128
609.0,609.0,train,3.771698232529351E-4,44.008413715555946,0.7400275297166011
610.0,610.0,train,3.6802245387678085E-4,42.7818132750761,0.7313932479738925
611.0,611.0,train,4.8284404472084586E-4,59.845454144415584,0.8217606454661072
612.0,612.0,train,5.048365489584212E-4,63.488698189494,0.8352260961689972
613.0,613.0,train,3.463372073643299E-4,40.39158704297496,0.7097611989781132
614.0,614.0,train,4.51336998859949E-4,54.43868188005322,0.8005298569520914
615.0,615.0,train,4.6420508747213525E-4,56.436856685387625,0.809490477825996
616.0,616.0,train,3.800811476845486E-4,44.50119809204491,0.7427168988270303
617.0,617.0,train,3.9437077805389844E-4,46.33933863370127,0.7555191035882327
618.0,618.0,train,5.124147530855338E-4,64.11576540502212,0.8396263608869373
619.0,619.0,train,4.414666596040314E-4,52.82888661238135,0.7933721068170909
620.0,620.0,train,4.5770398575632206E-4,55.52485010555154,0.8050149500339001
621.0,621.0,train,3.840145053957915E-4,45.1669186934209,0.746306250980791
623.0,623.0,train,5.644215304173743E-4,72.54399581206592,0.8668138293919121
624.0,624.0,train,4.518981092822618E-4,54.526763344626275,0.8009292308198972
625.0,625.0,train,4.932416486975838E-4,61.53806000992459,0.8282587380477381
626.0,626.0,train,4.5654172865873055E-4,55.235858283053666,0.8042038137490333
627.0,627.0,train,6.244438132934496E-4,79.20112243866299,0.8925141034315328
628.0,628.0,train,4.986453819637731E-4,62.34214707793954,0.8315417514040169
629.0,629.0,train,4.3001945211265305E-4,51.12091253010332,0.7847485614905714
630.0,630.0,train,5.252338407901849E-4,65.93316737502433,0.8468038737344781
631.0,631.0,train,4.1677570943403277E-4,49.27591483792706,0.7743215994243693
632.0,632.0,train,2.7918586631471375E-4,33.98752065703212,0.6310887970855206
633.0,633.0,train,4.6753504260814356E-4,56.99017450305899,0.8117429707016119
634.0,634.0,train,5.248897615579243E-4,65.89218619695897,0.846615482070581
635.0,635.0,train,3.511689287551373E-4,41.13919183363069,0.714727165154619
636.0,636.0,train,4.251497150247865E-4,50.563195023916734,0.7809717735281001
637.0,637.0,train,4.7585503515125774E-4,58.41621155359543,0.8172551786983742
638.0,638.0,train,4.779002319179516E-4,58.773379480922614,0.8185852759861733
639.0,639.0,train,4.1027006620007327E-4,48.61967142879479,0.769016123061448
640.0,640.0,train,4.276873073551707E-4,50.81884533890772,0.7829480321877254
641.0,641.0,train,3.4820085848030394E-4,40.65900750265686,0.7116867895970223
642.0,642.0,train,3.35591439366473E-4,39.19601026817757,0.6984047476841357
643.0,643.0,train,4.2929736267275373E-4,51.008858957424025,0.7841926754412765
644.0,644.0,train,3.7858711423360467E-4,44.24274903148399,0.7413402618725211
645.0,645.0,train,2.9979130437570464E-4,35.71123835453199,0.6572651107812532
646.0,646.0,train,3.6169217977405344E-4,42.27122162913264,0.7252507213290804
647.0,647.0,train,3.470173798816955E-4,40.50133827983086,0.7104654632383846
648.0,648.0,train,4.577555265985087E-4,55.541169189575506,0.8050508423421711
650.0,650.0,train,3.448933654359005E-4,40.207657793137095,0.708260533133564
652.0,652.0,train,2.244821827367548E-5,2.4292943430118266,0.0770505431945625
653.0,653.0,train,2.1388648074591234E-5,2.217036965260815,0.07355094435172904
654.0,654.0,train,1.1230392598807787E-5,0.7461166615387474,0.03931897614539337
655.0,655.0,train,1.8019872213097484E-5,1.5494757808608304,0.062335985830040075
656.0,656.0,train,2.1613233011154847E-5,2.2657946990644877,0.0742938206932241
657.0,657.0,train,2.0554435234257004E-5,2.026999461540344,0.07078633268652612
658.0,658.0,train,2.4161344627468423E-5,2.7725480119307995,0.08268079495631542
659.0,659.0,train,2.1693139692269342E-5,2.281441339188164,0.07455799028189991
660.0,660.0,train,6.745464194616434E-5,13.744882464179238,0.2141075046677896
661.0,661.0,train,2.650693837621382E-4,32.790079977299335,0.612010844989819
662.0,662.0,train,2.3741038316396046E-4,30.55777283435856,0.5717230239961851
663.0,663.0,train,2.304417886755067E-4,30.187955620940112,0.5609292188061474
664.0,664.0,train,3.4655110879629284E-4,40.426105100359855,0.7099828612648389
665.0,665.0,train,3.5957234277825614E-4,41.98176447063666,0.7231625180684361
666.0,666.0,train,2.1251611078117855E-4,29.11365147843124,0.5318972718142421
667.0,667.0,train,3.011244431669662E-4,35.84160803977402,0.6588932391253439
668.0,668.0,train,2.863379460987423E-4,34.75648384257939,0.6403936031333475
669.0,669.0,train,2.0097222488444738E-4,28.265822180339327,0.5121927434903485
670.0,670.0,train,4.7170710881382376E-5,8.795531614327203,0.15505597017287387
671.0,671.0,train,6.754542693085328E-5,13.761637748792378,0.21436230224481023
672.0,672.0,train,8.667378513591876E-5,17.215691830922687,0.266246713079352
675.0,675.0,train,7.321424599244982E-5,14.993289905556962,0.2301098915691132
676.0,676.0,train,3.025766323260946E-4,35.99496938425287,0.6606579607715741
677.0,677.0,train,3.5257330844940953E-4,41.33535394954765,0.7161545619069869
678.0,678.0,train,3.6144801035135064E-4,42.235490911278966,0.7250110005004036
679.0,679.0,train,3.223461015940435E-4,37.6733660429182,0.6837934165749309
680.0,680.0,train,3.0984706078811394E-4,36.51768989280935,0.6693567619215777
681.0,681.0,train,2.9975469604787483E-4,35.708120599639685,0.6572202925057857
682.0,682.0,train,2.637783488473385E-4,32.62509258587135,0.6102175660988691
683.0,683.0,train,2.8053415274677403E-4,34.142754053308,0.6328611378391616
684.0,684.0,train,2.716021044200184E-4,33.25165137596949,0.6209592416868057
685.0,685.0,train,2.2779937104172417E-4,30.03886910273154,0.5567655552405025
688.0,688.0,train,2.645889231034863E-4,32.739838949644025,0.6113444393544756
690.0,690.0,train,3.226049347045069E-4,37.70792789368768,0.6840856154506116
691.0,691.0,train,5.2637352797248315E-5,10.387557686000795,0.17139416348175918
692.0,692.0,train,4.769893416623581E-5,8.935492882242619,0.15664863501156456
693.0,693.0,train,4.8257996644125954E-5,9.07704510069155,0.1583310142287303
694.0,694.0,train,4.682265595702199E-5,8.69574326341383,0.15400489386683114
695.0,695.0,train,5.684170662936166E-5,11.539856215606385,0.1837445039964133
696.0,696.0,train,2.4788724496253584E-4,31.290372133544654,0.5874535727610825
697.0,697.0,train,3.3986285062200634E-4,39.70608336728863,0.7029711660119103
698.0,698.0,train,4.218385818442133E-4,50.12032921516426,0.7783660043007549
699.0,699.0,train,4.0852767026670396E-4,48.37966992732772,0.7675741100688215
700.0,700.0,train,3.095423685025826E-4,36.48362396980217,0.6689967258729126
702.0,702.0,train,3.049122611251613E-4,36.13085737736855,0.6634771209408499
703.0,703.0,train,2.548912892855907E-4,31.67894748490436,0.597646271321375
704.0,704.0,train,2.282559476603674E-4,30.064629382824556,0.557487795399363
705.0,705.0,train,2.5730416480469043E-4,32.010124658678095,0.6010989914987492
706.0,706.0,train,2.736073553938594E-4,33.52416213449016,0.6236643759485219
707.0,707.0,train,2.606497624676991E-4,32.269414863793266,0.6058374283145062
708.0,708.0,train,2.6370196781022386E-4,32.61427994754289,0.6101112116658831
709.0,709.0,train,2.0554053923935815E-4,28.706608357010982,0.520087784110079
710.0,710.0,train,4.298178196657815E-4,51.08962328144297,0.784593483052025
711.0,711.0,train,4.1301850564356583E-4,48.881515330508364,0.7712725766630913
712.0,712.0,train,2.6935125555353263E-4,33.102545748492055,0.617899619968571
713.0,713.0,train,7.818374513597855E-5,15.921502786714628,0.24365496026906264
715.0,715.0,train,8.269755066093865E-5,16.6562621964508,0.2557513313555332
716.0,716.0,train,4.906366336136644E-5,9.277184329556228,0.16074959476794481
717.0,717.0,train,2.6605784711123E-4,32.86550845206986,0.613378266039666
718.0,718.0,train,2.8269530198570875E-4,34.39700005695,0.6356842525595702
719.0,719.0,train,4.689334648789401E-4,57.24173300227148,0.8126809513852206
720.0,720.0,train,4.4140154162772825E-4,52.820438562133184,0.7933240418234435
721.0,721.0,train,4.0161856269496247E-4,47.2357934097445,0.7617669368208723
722.0,722.0,train,2.456855851828796E-4,31.075927492808002,0.5841965535170721
723.0,723.0,train,1.766902371657867E-4,26.642904671654097,0.46799597971096163
724.0,724.0,train,1.4740856137726897E-4,23.97550502913211,0.4093405205167774
725.0,725.0,train,1.4002214103256208E-4,23.310425778633704,0.3935498232987096
726.0,726.0,train,1.2927102260379132E-4,22.426820120454124,0.3698086236264445
727.0,727.0,train,1.9963815475888903E-4,28.200045618060326,0.5098627721321425
728.0,728.0,train,2.2194679359874696E-4,29.743407411042273,0.5474025248960517
729.0,729.0,train,9.93661899746934E-5,18.798115650493468,0.29876857200320983
730.0,730.0,train,1.9387357041728354E-4,27.884003652997883,0.4996662289602186
731.0,731.0,train,3.560121501637936E-4,41.647983114990815,0.7196196810966342
732.0,732.0,train,3.5058094895450094E-4,41.024491321421415,0.7141274189807614
734.0,734.0,train,2.0680017235126635E-4,28.79329470459398,0.5222421417240103
735.0,735.0,train,1.9217336723255097E-4,27.771071321124708,0.49661855473362826
736.0,736.0,train,7.34115058837443E-5,15.039271723114993,0.23065214596449446
737.0,737.0,train,5.45238583043878E-5,11.033436987014607,0.17695874149664959
738.0,738.0,train,4.3341337216711705E-5,7.687536470604886,0.14341959515381186
739.0,739.0,train,3.418954713841731E-4,39.945617134877665,0.7051198272132728
740.0,740.0,train,3.803440435578178E-4,44.54387471279699,0.7429583780010285
741.0,741.0,train,3.517049918126072E-4,41.24376600652222,0.7152728590899169
742.0,742.0,train,1.9195122093811762E-4,27.756315732338248,0.49621898082131
745.0,745.0,train,1.3185809386853596E-4,22.707611693612872,0.3756051040928765
746.0,746.0,train,3.425848688933414E-4,40.017639443106624,0.7058450463046151
747.0,747.0,train,4.0286993950033314E-4,47.55377527297542,0.7628293867147298
748.0,748.0,train,2.541825943361561E-4,31.614368877087998,0.5966264931923372
749.0,749.0,train,1.6890868030757514E-4,26.202011968096564,0.4530019152546708
750.0,750.0,train,1.218630565815808E-4,21.723932281047592,0.3529112840739391
752.0,752.0,train,4.2230335874106726E-5,7.406492779848003,0.1400136845405051
753.0,753.0,train,5.86602374222753E-5,11.944595389985981,0.18902926816287247
754.0,754.0,train,1.468098043151864E-4,23.90045696602854,0.4080759564105164
755.0,755.0,train,1.8570157372166932E-4,27.25922537417006,0.4848468422653146
756.0,756.0,train,1.377657294677006E-4,23.12028133496405,0.3886424030365131
758.0,758.0,train,3.57162603865029E-4,41.756386425824694,0.7207694570290016
759.0,759.0,train,2.626885122018105E-4,32.48011702240878,0.6086973064426349
760.0,760.0,train,3.3179687990382204E-4,38.741881591723335,0.6942892645959677
761.0,761.0,train,1.5137967733390358E-4,24.32273322520377,0.4176593437005104
762.0,762.0,train,4.3373005441317955E-5,7.695771492820088,0.1435164799944122
764.0,764.0,train,4.087868607818982E-5,7.070323220890296,0.1358517711665138
766.0,766.0,train,3.8363276244288776E-4,45.03478795452833,0.7459601000919172
767.0,767.0,train,2.04132030650423E-4,28.56201949768558,0.5176672971146808
768.0,768.0,train,1.4174209077053617E-4,23.433953173973244,0.3972640302315743
769.0,769.0,train,1.5956021845440894E-4,25.245958310865817,0.43442877098575305
770.0,770.0,train,1.0943693569444421E-4,20.116949096725435,0.3235441613622213
771.0,771.0,train,5.9179813160458284E-5,12.063668916011135,0.1905328935784888
772.0,772.0,train,3.49324805896649E-5,5.462076291328193,0.11730207544467197
773.0,773.0,train,5.71923305156768E-5,11.622775545181584,0.1847661118860564
774.0,774.0,train,2.9546695382302965E-4,35.322228548248695,0.6519302133913364
775.0,775.0,train,3.4791728518758887E-4,40.62122838208032,0.7113946177487314
776.0,776.0,train,1.6567778597410444E-4,25.852480597890626,0.4466529138920893
777.0,777.0,train,9.345982579690604E-5,18.037498878492624,0.2838179515672752
779.0,779.0,train,5.168159248109906E-5,10.050184772336479,0.16856063861146997
780.0,780.0,train,5.248287520984049E-5,10.317796929018735,0.17093684176498847
781.0,781.0,train,3.7858129144550083E-4,44.2417862328713,0.7413348822367205
782.0,782.0,train,3.1523201169337997E-4,37.04588989791125,0.6756555937127748
783.0,783.0,train,1.587669254899112E-4,25.145385938968143,0.4328239563334736
784.0,784.0,train,1.082121461751584E-4,19.970692490578987,0.3205783757472055
785.0,785.0,train,6.441481910385698E-5,13.169053942640655,0.20552804766002197
786.0,786.0,train,9.763112762936752E-5,18.580660875166163,0.2944093255666823
787.0,787.0,train,1.0515954790493761E-4,19.574954660848864,0.3131299012984824
788.0,788.0,train,3.003008492056051E-4,35.754633832567954,0.6578883203420912
789.0,789.0,train,2.4651394651956863E-4,31.165921881739436,0.5854249939945535
790.0,790.0,train,5.380169738498382E-5,10.79534797713729,0.17483302979529458
791.0,791.0,train,9.979334356349071E-5,18.846133671234817,0.2998376335506683
792.0,792.0,train,4.2741570713716164E-5,7.531572865523987,0.14158261633560187
793.0,793.0,train,6.663331548651442E-5,13.596227338865383,0.21179860703222264
794.0,794.0,train,8.01097724139775E-5,16.26134594841866,0.24884030874762186
795.0,795.0,train,5.239852874668239E-5,10.279706787805342,0.1706870325506019
797.0,797.0,train,6.621943145382817E-5,13.521316830356254,0.21063253477998634
798.0,798.0,train,5.377833412998354E-5,10.78726450621817,0.17476416744440448
799.0,799.0,train,4.401700547028394E-5,7.875059740733229,0.14548433928084992
801.0,801.0,train,6.082516169359706E-5,12.492947341147838,0.1952760793094337
802.0,802.0,train,6.4778363826681E-5,13.229395699512917,0.2065590105092291
803.0,803.0,train,6.779176795476953E-5,13.807971925988085,0.21505326803430636
804.0,804.0,train,1.2735715835454663E-4,22.218069691986777,0.365485900882319
