Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.94168E-4,86.034191319,0.91675485,0.015479316,0.897454031,0.898734177
6.99251E-4,86.313246517,0.918256348,0.015117226,0.900282885,0.898734177
7.01311E-4,86.523384857,0.918857207,0.014845659,0.902404526,0.905063291
7.03793E-4,86.769373162,0.919575098,0.01448357,0.904526167,0.905063291
7.06576E-4,87.016353686,0.920372762,0.014212003,0.906647808,0.911392405
7.1146E-4,87.281037593,0.921753398,0.013849914,0.908769448,0.917721519
7.12519E-4,87.513905831,0.922049637,0.013578347,0.910891089,0.924050633
7.16679E-4,87.800108188,0.923202378,0.013216258,0.912305516,0.930379747
7.231E-4,88.016172362,0.924948074,0.012944691,0.914427157,0.930379747
7.2573E-4,88.306118178,0.925651752,0.012582602,0.916548798,0.930379747
7.28984E-4,88.524504935,0.926513124,0.012311035,0.918670438,0.930379747
7.31401E-4,88.816695809,0.927146351,0.011948945,0.921499293,0.930379747
7.33735E-4,89.036735095,0.927752698,0.011677378,0.92291372,0.930379747
7.37116E-4,89.257255662,0.928622252,0.011405812,0.925035361,0.930379747
7.42463E-4,89.552939545,0.929976107,0.011043722,0.927864215,0.930379747
7.43763E-4,89.775893211,0.930301311,0.010772155,0.929985856,0.930379747
7.49343E-4,90.000457155,0.931680376,0.010500588,0.932107496,0.930379747
7.52387E-4,90.301216451,0.932420938,0.010138499,0.934229137,0.930379747
7.55747E-4,90.527446398,0.933229428,0.009866932,0.935643564,0.930379747
7.57274E-4,90.754556975,0.933593371,0.009595365,0.937765205,0.930379747
7.66745E-4,91.060553751,0.935807943,0.009233276,0.940594059,0.943037975
7.70403E-4,91.291373366,0.936643457,0.008961709,0.9427157,0.943037975
7.75741E-4,91.523381752,0.937843199,0.008690142,0.944837341,0.943037975
7.80166E-4,91.757312702,0.938820442,0.008418575,0.946251768,0.943037975
7.83207E-4,92.070053218,0.939483038,0.008056486,0.949080622,0.943037975
7.86374E-4,92.305716377,0.940165473,0.007784919,0.951202263,0.943037975
7.88966E-4,92.542245721,0.940718422,0.007513352,0.95261669,0.943037975
7.91737E-4,92.779608271,0.941303789,0.007241785,0.954738331,0.943037975
8.04393E-4,93.018709111,0.943904726,0.006970218,0.956859972,0.943037975
8.08001E-4,93.260798721,0.94462492,0.006698651,0.958274399,0.949367089
8.10477E-4,93.503817158,0.945113608,0.006427084,0.959688826,0.949367089
8.14125E-4,93.82876186,0.945826003,0.006064995,0.961810467,0.949367089
8.23478E-4,94.074742096,0.947610524,0.005793428,0.963932107,0.949367089
8.25554E-4,94.322240823,0.947998676,0.005521861,0.965346535,0.955696203
8.303E-4,94.570588966,0.9488749,0.005250294,0.966760962,0.955696203
8.34352E-4,94.820410612,0.949611486,0.004978727,0.968175389,0.955696203
8.41759E-4,95.071823158,0.950930566,0.00470716,0.97029703,0.955696203
8.49474E-4,95.326316616,0.952267727,0.004435593,0.971711457,0.962025316
8.58427E-4,95.582544332,0.953773886,0.004164026,0.973833098,0.962025316
8.63799E-4,95.7550645,0.954654687,0.003982982,0.975247525,0.962025316
8.66228E-4,96.014592436,0.955047356,0.003711415,0.976661952,0.962025316
8.70893E-4,96.264244639,0.955792166,0.003439848,0.978076379,0.962025316
8.83968E-4,96.539175343,0.957814397,0.003168281,0.98019802,0.96835443
9.00597E-4,96.80767354,0.96025333,0.002896714,0.981612447,0.96835443
9.08747E-4,97.079708393,0.961396669,0.002625147,0.983026874,0.96835443
9.20456E-4,97.263178915,0.962981983,0.002444102,0.984441301,0.974683544
9.25698E-4,97.540190717,0.963670421,0.002172536,0.986562942,0.981012658
9.43662E-4,97.821975448,0.96593402,0.001900969,0.987977369,0.987341772
9.47972E-4,98.011214776,0.966455805,0.001719924,0.989391796,0.987341772
9.73447E-4,98.251559026,0.969380576,0.001448357,0.991513437,0.987341772
9.99711E-4,98.598572412,0.972129266,0.00117679,0.992927864,0.993670886
1.00932E-3,98.799499242,0.973071831,0.000995745,0.994342291,0.993670886
1.01916E-3,99.003201945,0.974004006,0.000814701,0.995756719,0.993670886
1.0701E-3,99.316515499,0.978339578,0.000543134,0.997878359,0.993670886
1.14295E-3,99.541237006,0.983313262,0.000362089,0.997878359,0.993670886
1.6941E-3,99.826902272,0.99768177,0.000181045,0.999292786,1
1.73098E-3,100,0.997968537,0.000090522,1,1
