x,y,species_5 cloglog values
2514.0,2514.0,0.14876752
2515.0,2515.0,0.0949506
2516.0,2516.0,0.006606827
2517.0,2517.0,0.019220268
2518.0,2518.0,0.15207615
2519.0,2519.0,4.9335637E-7
2520.0,2520.0,0.05170039
2521.0,2521.0,0.0071603297
2522.0,2522.0,0.14398868
2523.0,2523.0,1.3303138E-5
2524.0,2524.0,0.62220883
2525.0,2525.0,0.007480989
2526.0,2526.0,7.0856506E-5
2527.0,2527.0,0.75683665
2528.0,2528.0,0.09093411
2529.0,2529.0,1.1339192E-5
2530.0,2530.0,2.5985573E-5
2531.0,2531.0,0.0036433435
2532.0,2532.0,0.42837778
2533.0,2533.0,0.069534115
2534.0,2534.0,0.03240654
2535.0,2535.0,1.6796812E-4
2536.0,2536.0,1.1998504E-4
2537.0,2537.0,0.020935703
2538.0,2538.0,6.077417E-5
2539.0,2539.0,0.06940079
2540.0,2540.0,3.4801573E-7
2541.0,2541.0,1.2209777E-4
2542.0,2542.0,0.057752904
2543.0,2543.0,0.003098841
2544.0,2544.0,0.14393769
2545.0,2545.0,0.42769325
2546.0,2546.0,8.643343E-7
2547.0,2547.0,0.0028336975
2548.0,2548.0,8.2457125E-5
2549.0,2549.0,0.07956144
2550.0,2550.0,0.007921117
2551.0,2551.0,4.2739328E-5
2552.0,2552.0,0.12932344
2553.0,2553.0,0.08257716
2554.0,2554.0,0.019571325
2555.0,2555.0,0.31152096
2556.0,2556.0,0.24216203
2557.0,2557.0,0.0015019147
2558.0,2558.0,1.0419343E-7
2559.0,2559.0,4.135259E-7
2560.0,2560.0,1.2856219E-7
2561.0,2561.0,0.008945846
2562.0,2562.0,0.16722971
2563.0,2563.0,2.6783843E-7
2564.0,2564.0,0.055034414
2565.0,2565.0,0.6654162
2566.0,2566.0,0.010607692
2567.0,2567.0,0.27434123
2568.0,2568.0,1.3988304E-4
2569.0,2569.0,0.23240156
2570.0,2570.0,0.1783319
2571.0,2571.0,0.15799911
2572.0,2572.0,6.81057E-6
2573.0,2573.0,2.5307198E-4
2574.0,2574.0,3.8067825E-4
2575.0,2575.0,0.0013092459
2576.0,2576.0,0.10094891
2577.0,2577.0,0.11923198
2578.0,2578.0,0.41189492
2579.0,2579.0,0.20455104
2580.0,2580.0,0.08510315
2581.0,2581.0,1.1071665E-7
2582.0,2582.0,0.05937824
2583.0,2583.0,0.12008476
2584.0,2584.0,0.07035579
2585.0,2585.0,4.6138602E-4
2586.0,2586.0,2.2149413E-4
2587.0,2587.0,4.3114746E-4
2588.0,2588.0,0.26792714
2589.0,2589.0,0.030100357
2590.0,2590.0,0.2328842
2591.0,2591.0,0.35587612
2592.0,2592.0,5.770672E-4
2593.0,2593.0,1.2704638E-6
2594.0,2594.0,0.10714388
2595.0,2595.0,0.01498528
2596.0,2596.0,0.021629542
2597.0,2597.0,0.43395835
2598.0,2598.0,0.13395043
2599.0,2599.0,7.0226286E-4
2600.0,2600.0,2.7444894E-8
2601.0,2601.0,0.37487462
2602.0,2602.0,0.07135018
2603.0,2603.0,0.0164615
2604.0,2604.0,0.75269204
2605.0,2605.0,0.3149408
2606.0,2606.0,0.019111734
2607.0,2607.0,0.02836391
2608.0,2608.0,8.980504E-6
2609.0,2609.0,0.00842012
2610.0,2610.0,0.13134465
2611.0,2611.0,0.13616247
2612.0,2612.0,0.12153291
2613.0,2613.0,0.022980127
2614.0,2614.0,1.4641185E-5
2615.0,2615.0,0.14047834
2616.0,2616.0,7.6221E-8
2617.0,2617.0,8.49736E-6
2618.0,2618.0,3.5751E-7
2619.0,2619.0,0.23171036
2620.0,2620.0,2.164792E-6
2621.0,2621.0,0.03203233
2622.0,2622.0,0.27396896
2623.0,2623.0,0.11558253
2624.0,2624.0,0.0023187667
2625.0,2625.0,0.07438707
2626.0,2626.0,0.08984834
2627.0,2627.0,0.02277335
2628.0,2628.0,0.05624955
2629.0,2629.0,1.0787928E-7
2630.0,2630.0,0.023319388
2631.0,2631.0,6.578975E-4
2632.0,2632.0,1.0645407E-5
2633.0,2633.0,1.23396E-4
2634.0,2634.0,1.1205617E-6
2635.0,2635.0,0.08601701
2636.0,2636.0,0.034576006
2637.0,2637.0,1.4453918E-4
2638.0,2638.0,0.14422533
2639.0,2639.0,0.087977864
2640.0,2640.0,4.0412776E-4
2641.0,2641.0,0.11004588
2642.0,2642.0,0.0689286
2643.0,2643.0,0.028015118
2644.0,2644.0,0.0029208825
2645.0,2645.0,4.7634083E-7
2646.0,2646.0,0.90764976
2647.0,2647.0,0.8250072
2648.0,2648.0,0.19648603
2649.0,2649.0,0.074186124
2650.0,2650.0,0.0072109737
2651.0,2651.0,0.020475693
2652.0,2652.0,0.1063012
2653.0,2653.0,0.79160166
2654.0,2654.0,0.08140572
2655.0,2655.0,0.14343795
2656.0,2656.0,0.07618608
2657.0,2657.0,0.18577538
2658.0,2658.0,0.23328349
2659.0,2659.0,2.6679749E-7
2660.0,2660.0,0.012556967
2661.0,2661.0,0.14949696
2662.0,2662.0,0.07095121
2663.0,2663.0,0.040256284
2664.0,2664.0,1.3489041E-5
2665.0,2665.0,0.024964724
2666.0,2666.0,0.049986623
2667.0,2667.0,9.6797297E-4
2668.0,2668.0,0.8047204
2669.0,2669.0,0.21216029
2670.0,2670.0,2.7468226E-5
2671.0,2671.0,0.21833543
2672.0,2672.0,0.035734
2673.0,2673.0,0.08135459
2674.0,2674.0,0.07957896
2675.0,2675.0,3.818928E-4
2676.0,2676.0,6.484611E-7
2677.0,2677.0,0.0023632043
2678.0,2678.0,0.29916647
2679.0,2679.0,1.3887328E-6
2680.0,2680.0,0.0031214217
2681.0,2681.0,8.625911E-6
2682.0,2682.0,3.0651838E-5
2683.0,2683.0,1.8702109E-5
2684.0,2684.0,0.3222562
2685.0,2685.0,6.79741E-7
2686.0,2686.0,0.140278
2687.0,2687.0,0.22209029
2688.0,2688.0,4.8674593E-8
2689.0,2689.0,6.4824846E-5
2690.0,2690.0,0.0037620617
2691.0,2691.0,0.16772932
2692.0,2692.0,0.05877966
2693.0,2693.0,0.92867553
2694.0,2694.0,0.0980122
2695.0,2695.0,0.12575592
2696.0,2696.0,1.9750754E-4
2697.0,2697.0,0.05920403
2698.0,2698.0,0.073704295
2699.0,2699.0,0.06746795
2700.0,2700.0,0.11547442
2701.0,2701.0,0.017653111
2702.0,2702.0,0.077402286
2703.0,2703.0,0.10209595
2704.0,2704.0,8.055695E-6
2705.0,2705.0,2.0934876E-6
2706.0,2706.0,0.0026795797
2707.0,2707.0,0.15687405
2708.0,2708.0,2.6218427E-4
2709.0,2709.0,3.830753E-6
2710.0,2710.0,0.0051073735
2711.0,2711.0,0.05897041
2712.0,2712.0,0.012665981
2713.0,2713.0,3.5813217E-5
2714.0,2714.0,0.0110859275
2715.0,2715.0,0.16307473
2716.0,2716.0,0.30342907
2717.0,2717.0,0.2372025
2718.0,2718.0,0.1357917
2719.0,2719.0,0.23630664
2720.0,2720.0,0.12349077
2721.0,2721.0,3.6818733E-6
2722.0,2722.0,0.10491956
2723.0,2723.0,0.19379906
2724.0,2724.0,0.30291376
2725.0,2725.0,0.17184344
2726.0,2726.0,0.0013573305
2727.0,2727.0,0.04255511
2728.0,2728.0,0.04612928
2729.0,2729.0,0.1103268
2730.0,2730.0,0.1532503
2731.0,2731.0,0.023439303
2732.0,2732.0,0.28494304
2733.0,2733.0,0.08116679
2734.0,2734.0,9.826955E-6
2735.0,2735.0,0.20480415
2736.0,2736.0,3.2546952E-5
2737.0,2737.0,2.5136083E-7
2738.0,2738.0,0.14643258
2739.0,2739.0,0.10053514
2740.0,2740.0,1.2444004E-5
2741.0,2741.0,0.0012846116
2742.0,2742.0,0.061211444
2743.0,2743.0,0.0056341076
2744.0,2744.0,0.12821507
2745.0,2745.0,0.012510177
2746.0,2746.0,0.33192986
2747.0,2747.0,0.14826222
2748.0,2748.0,0.47319567
2749.0,2749.0,0.005900157
2750.0,2750.0,7.856045E-7
2751.0,2751.0,0.01769635
2752.0,2752.0,0.0029401032
2753.0,2753.0,0.24528985
2754.0,2754.0,0.49432918
2755.0,2755.0,0.08830511
2756.0,2756.0,2.0072555E-4
2757.0,2757.0,0.022996152
2758.0,2758.0,0.16563445
2759.0,2759.0,7.35407E-5
2760.0,2760.0,0.11562358
2761.0,2761.0,2.6937425E-5
2762.0,2762.0,0.009039045
2763.0,2763.0,0.02677671
2764.0,2764.0,0.09132991
2765.0,2765.0,0.08522605
2766.0,2766.0,0.8048048
2767.0,2767.0,0.0033479643
2768.0,2768.0,0.034303926
2769.0,2769.0,0.117432274
2770.0,2770.0,4.26304E-5
2771.0,2771.0,0.8335961
2772.0,2772.0,1.0773222E-5
2773.0,2773.0,0.24323079
2774.0,2774.0,1.0010042E-5
2775.0,2775.0,0.16724911
2776.0,2776.0,0.0018631169
2777.0,2777.0,4.8697865E-7
2778.0,2778.0,0.03601757
2779.0,2779.0,0.22882202
2780.0,2780.0,0.09400631
2781.0,2781.0,0.18561572
2782.0,2782.0,0.21847424
2783.0,2783.0,7.073927E-5
2784.0,2784.0,0.2047262
2785.0,2785.0,0.011358838
2786.0,2786.0,0.20611326
2787.0,2787.0,7.896305E-6
2788.0,2788.0,2.9645807E-7
2789.0,2789.0,0.04960842
2790.0,2790.0,0.16097
2791.0,2791.0,1.605141E-4
2792.0,2792.0,0.30847204
2793.0,2793.0,0.09247439
2794.0,2794.0,0.026062138
2795.0,2795.0,0.034158908
2796.0,2796.0,0.10710716
2797.0,2797.0,0.15209214
2798.0,2798.0,0.05102895
2799.0,2799.0,0.07153595
2800.0,2800.0,0.099383086
2801.0,2801.0,0.026788278
2802.0,2802.0,0.24324214
2803.0,2803.0,0.36112475
2804.0,2804.0,0.78543264
2805.0,2805.0,0.17723803
2806.0,2806.0,0.06991228
2807.0,2807.0,4.4210296E-4
2808.0,2808.0,3.5875408E-7
2809.0,2809.0,0.21406268
2810.0,2810.0,0.095038034
2811.0,2811.0,0.056909073
2812.0,2812.0,7.9852244E-4
2813.0,2813.0,1.8554832E-8
2814.0,2814.0,0.15624683
2815.0,2815.0,0.15199468
2816.0,2816.0,0.117740765
2817.0,2817.0,0.8624781
2818.0,2818.0,0.15386818
2819.0,2819.0,0.20918505
2820.0,2820.0,0.11980422
2821.0,2821.0,0.01217298
2822.0,2822.0,3.374448E-7
2823.0,2823.0,0.16653961
2824.0,2824.0,0.21686178
2825.0,2825.0,0.0027674944
2826.0,2826.0,5.7378534E-6
2827.0,2827.0,0.013327776
2828.0,2828.0,0.06891785
2829.0,2829.0,0.13469723
2830.0,2830.0,0.23967579
2831.0,2831.0,0.0736925
2832.0,2832.0,2.5635206E-6
2833.0,2833.0,0.012123642
2834.0,2834.0,0.0031945829
2835.0,2835.0,0.01603688
2836.0,2836.0,0.06685733
2837.0,2837.0,0.002794826
2838.0,2838.0,5.5684413E-5
2839.0,2839.0,0.317689
2840.0,2840.0,0.019499566
2841.0,2841.0,0.13017248
2842.0,2842.0,3.0853722E-4
2843.0,2843.0,0.15425019
2844.0,2844.0,0.51296973
2845.0,2845.0,0.055347618
2846.0,2846.0,0.18670696
2847.0,2847.0,0.0043228418
2848.0,2848.0,2.391644E-7
2849.0,2849.0,0.067169994
2850.0,2850.0,0.18641102
2851.0,2851.0,2.2839225E-7
2852.0,2852.0,0.14659277
2853.0,2853.0,5.974255E-6
2854.0,2854.0,0.0019686155
2855.0,2855.0,0.5579406
2856.0,2856.0,6.15253E-5
2857.0,2857.0,0.0036675131
2858.0,2858.0,0.060848676
2859.0,2859.0,0.00160593
2860.0,2860.0,0.0018484337
2861.0,2861.0,1.11465226E-4
2862.0,2862.0,0.022973727
2863.0,2863.0,9.340859E-6
2864.0,2864.0,0.11356717
2865.0,2865.0,0.19388278
2866.0,2866.0,0.020256473
2867.0,2867.0,0.10646844
2868.0,2868.0,0.0021884919
2869.0,2869.0,1.07756005E-5
2870.0,2870.0,0.4086116
2871.0,2871.0,0.13510391
2872.0,2872.0,0.12809883
2873.0,2873.0,0.009747823
2874.0,2874.0,0.01028803
2875.0,2875.0,0.16916868
2876.0,2876.0,0.104229845
2877.0,2877.0,7.00934E-5
2878.0,2878.0,0.14412247
2879.0,2879.0,2.0813079E-5
2880.0,2880.0,0.07648108
2881.0,2881.0,0.06316509
2882.0,2882.0,0.10868065
2883.0,2883.0,6.829947E-6
2884.0,2884.0,0.015055097
2885.0,2885.0,0.40805414
2886.0,2886.0,0.0033495633
2887.0,2887.0,0.051075816
2888.0,2888.0,4.8628743E-5
2889.0,2889.0,0.1257139
2890.0,2890.0,0.023799408
2891.0,2891.0,0.34896317
2892.0,2892.0,3.7515737E-4
2893.0,2893.0,0.17334518
2894.0,2894.0,2.6963226E-4
2895.0,2895.0,0.15692377
2896.0,2896.0,0.0030822598
2897.0,2897.0,0.733678
2898.0,2898.0,0.001493681
2899.0,2899.0,0.12827371
2900.0,2900.0,3.4919346E-4
2901.0,2901.0,1.7841985E-5
2902.0,2902.0,0.12536319
2903.0,2903.0,0.109945245
2904.0,2904.0,0.5144063
2905.0,2905.0,2.3419392E-7
2906.0,2906.0,0.19456473
2907.0,2907.0,0.16030075
2908.0,2908.0,0.7938256
2909.0,2909.0,0.1210296
2910.0,2910.0,0.09174495
2911.0,2911.0,0.18921328
2912.0,2912.0,6.0142873E-5
2913.0,2913.0,0.07037735
2914.0,2914.0,0.0010662335
2915.0,2915.0,0.0011243994
2916.0,2916.0,0.07120078
2917.0,2917.0,1.5948606E-5
2918.0,2918.0,0.041840687
2919.0,2919.0,3.497175E-4
2920.0,2920.0,0.28464475
2921.0,2921.0,0.10631696
2922.0,2922.0,0.0029740708
2923.0,2923.0,1.6918179E-4
2924.0,2924.0,0.11608184
2925.0,2925.0,0.1058706
2926.0,2926.0,0.8101567
2927.0,2927.0,0.09921132
2928.0,2928.0,0.24832842
2929.0,2929.0,0.08351481
2930.0,2930.0,0.06372473
2931.0,2931.0,5.5753558E-6
2932.0,2932.0,0.17928925
2933.0,2933.0,0.33301532
2934.0,2934.0,0.02066502
2935.0,2935.0,0.023078324
2936.0,2936.0,5.9190864E-4
2937.0,2937.0,0.12541576
2938.0,2938.0,0.0052051726
2939.0,2939.0,3.1633863E-7
2940.0,2940.0,0.06935337
2941.0,2941.0,0.15367842
2942.0,2942.0,0.008593092
2943.0,2943.0,0.1339547
2944.0,2944.0,0.10805511
2945.0,2945.0,0.11742196
2946.0,2946.0,0.068026334
2947.0,2947.0,0.022221895
2948.0,2948.0,0.07318926
2949.0,2949.0,0.095477305
2950.0,2950.0,0.0071052066
2951.0,2951.0,5.776135E-4
2952.0,2952.0,2.4268144E-7
2953.0,2953.0,1.9223978E-7
2954.0,2954.0,0.27208644
2955.0,2955.0,0.6916839
2956.0,2956.0,0.11719113
2957.0,2957.0,0.016991243
2958.0,2958.0,0.19092214
2959.0,2959.0,0.82884854
2960.0,2960.0,0.0019570093
2961.0,2961.0,0.13408634
2962.0,2962.0,0.034276575
2963.0,2963.0,0.07077196
2964.0,2964.0,0.16632621
2965.0,2965.0,0.04237005
2966.0,2966.0,4.6013136E-4
2967.0,2967.0,0.12842323
2968.0,2968.0,0.12205908
2969.0,2969.0,2.1265512E-6
2970.0,2970.0,0.011072296
2971.0,2971.0,4.672218E-5
2972.0,2972.0,0.1130814
2973.0,2973.0,1.6750263E-7
2974.0,2974.0,0.11592715
2975.0,2975.0,0.0022099218
2976.0,2976.0,0.5778101
2977.0,2977.0,1.0718164E-5
2978.0,2978.0,0.103033595
2979.0,2979.0,0.30726665
2980.0,2980.0,0.033183437
2981.0,2981.0,0.051157232
2982.0,2982.0,0.013754496
2983.0,2983.0,0.15893006
2984.0,2984.0,0.27373508
2985.0,2985.0,3.4239076E-7
2986.0,2986.0,0.019784093
2987.0,2987.0,0.0054994565
2988.0,2988.0,5.405089E-4
2989.0,2989.0,0.0017260174
2990.0,2990.0,0.0024026562
2991.0,2991.0,0.051759668
2992.0,2992.0,1.8973367E-5
2993.0,2993.0,0.018064862
2994.0,2994.0,0.004987669
2995.0,2995.0,0.87434113
2996.0,2996.0,0.22926004
2997.0,2997.0,0.03337414
2998.0,2998.0,0.06109415
2999.0,2999.0,0.015944974
3000.0,3000.0,0.08459559
3001.0,3001.0,4.758733E-4
3002.0,3002.0,0.21325609
3003.0,3003.0,0.012582532
3004.0,3004.0,9.26716E-5
3005.0,3005.0,0.024294084
3006.0,3006.0,0.06400086
3007.0,3007.0,0.008907698
3008.0,3008.0,0.22352217
3009.0,3009.0,1.0983256E-4
3010.0,3010.0,2.7542317E-4
3011.0,3011.0,0.36713764
3012.0,3012.0,0.09283603
3013.0,3013.0,2.7089677E-6
3014.0,3014.0,0.18511233
3015.0,3015.0,0.20333701
3016.0,3016.0,0.17279136
3017.0,3017.0,0.009814841
3018.0,3018.0,0.023172202
3019.0,3019.0,0.113180034
3020.0,3020.0,0.0029109453
3021.0,3021.0,0.10337021
3022.0,3022.0,0.06433981
3023.0,3023.0,0.0805845
3024.0,3024.0,0.08323775
3025.0,3025.0,5.760522E-6
3026.0,3026.0,0.004748005
3027.0,3027.0,0.016605506
3028.0,3028.0,0.2672431
3029.0,3029.0,0.015531311
3030.0,3030.0,4.1573323E-5
3031.0,3031.0,0.26496106
3032.0,3032.0,0.056378376
3033.0,3033.0,0.0020130666
3034.0,3034.0,0.026013473
3035.0,3035.0,0.19286798
3036.0,3036.0,0.17133838
3037.0,3037.0,0.054968767
3038.0,3038.0,0.030851573
3039.0,3039.0,0.093915656
3040.0,3040.0,0.12978263
3041.0,3041.0,0.78835595
3042.0,3042.0,1.249158E-7
3043.0,3043.0,0.003986249
3044.0,3044.0,0.21264634
3045.0,3045.0,0.124766804
3046.0,3046.0,0.11466122
3047.0,3047.0,0.0661957
3048.0,3048.0,3.9017218E-4
3049.0,3049.0,0.12604597
3050.0,3050.0,0.35792142
3051.0,3051.0,0.18921745
3052.0,3052.0,0.03804546
3053.0,3053.0,0.09563811
3054.0,3054.0,1.8942923E-5
3055.0,3055.0,4.001427E-7
3056.0,3056.0,0.16070077
3057.0,3057.0,2.6481895E-5
3058.0,3058.0,0.10889072
3059.0,3059.0,0.039833304
3060.0,3060.0,1.5522113E-7
3061.0,3061.0,0.008412793
3062.0,3062.0,0.2089809
3063.0,3063.0,0.0990156
3064.0,3064.0,2.0845859E-4
3065.0,3065.0,0.020704359
3066.0,3066.0,0.13921286
3067.0,3067.0,0.0033333502
3068.0,3068.0,1.13624466E-7
3069.0,3069.0,0.6311489
3070.0,3070.0,6.377897E-4
3071.0,3071.0,2.7837574E-8
3072.0,3072.0,0.1886025
3073.0,3073.0,0.05744393
3074.0,3074.0,5.1328184E-6
3075.0,3075.0,0.115371674
3076.0,3076.0,0.4094998
3077.0,3077.0,0.03752856
3078.0,3078.0,0.35877153
3079.0,3079.0,0.06128442
3080.0,3080.0,0.09628864
3081.0,3081.0,0.07151252
3082.0,3082.0,3.5100215E-6
3083.0,3083.0,0.0033189184
3084.0,3084.0,0.07774917
3085.0,3085.0,0.0027903244
3086.0,3086.0,5.20498E-4
3087.0,3087.0,0.018734073
3088.0,3088.0,0.16759248
3089.0,3089.0,0.3062791
3090.0,3090.0,6.576754E-8
3091.0,3091.0,2.3149894E-5
3092.0,3092.0,0.07643681
3093.0,3093.0,0.20888506
3094.0,3094.0,0.2292848
3095.0,3095.0,5.710069E-6
3096.0,3096.0,0.15496925
3097.0,3097.0,3.0582953E-5
3098.0,3098.0,3.724107E-4
3099.0,3099.0,0.107810274
3100.0,3100.0,0.09627449
3101.0,3101.0,0.2218135
3102.0,3102.0,3.324813E-5
3103.0,3103.0,3.9742827E-5
3104.0,3104.0,1.5114337E-7
3105.0,3105.0,0.26900756
3106.0,3106.0,0.30543017
3107.0,3107.0,0.060738903
3108.0,3108.0,0.17797273
3109.0,3109.0,0.14789535
3110.0,3110.0,0.09222638
3111.0,3111.0,2.0622156E-4
3112.0,3112.0,2.2171459E-7
3113.0,3113.0,0.7650423
3114.0,3114.0,1.0671028E-5
3115.0,3115.0,2.711891E-4
3116.0,3116.0,0.030267918
3117.0,3117.0,3.6519294E-5
3118.0,3118.0,0.2532065
3119.0,3119.0,9.97607E-4
3120.0,3120.0,0.29708114
3121.0,3121.0,0.08055665
3122.0,3122.0,1.2624201E-5
3123.0,3123.0,0.79428536
3124.0,3124.0,0.08552008
3125.0,3125.0,0.018259998
3126.0,3126.0,0.9196128
3127.0,3127.0,6.237306E-6
3128.0,3128.0,7.304547E-7
3129.0,3129.0,0.17825072
3130.0,3130.0,1.7978174E-6
3131.0,3131.0,1.508039E-4
3132.0,3132.0,0.0026553588
3133.0,3133.0,0.15656787
3134.0,3134.0,4.0651884E-7
3135.0,3135.0,0.028214278
3136.0,3136.0,0.12946807
3137.0,3137.0,0.43252024
3138.0,3138.0,0.0061185164
3139.0,3139.0,0.8173572
3140.0,3140.0,0.079944275
3141.0,3141.0,0.0019306628
3142.0,3142.0,0.40841308
3143.0,3143.0,0.138622
3144.0,3144.0,0.0103273345
3145.0,3145.0,2.8813129E-6
3146.0,3146.0,0.18294074
3147.0,3147.0,0.1535546
3148.0,3148.0,0.6658053
3149.0,3149.0,0.75337976
3150.0,3150.0,0.19758897
3151.0,3151.0,1.2212706E-4
3152.0,3152.0,0.10723165
3153.0,3153.0,0.7771675
3154.0,3154.0,0.3315667
3155.0,3155.0,0.83037484
3156.0,3156.0,0.13770804
3157.0,3157.0,0.22184005
3158.0,3158.0,0.002325662
3159.0,3159.0,1.2448963E-5
3160.0,3160.0,1.4725456E-5
3161.0,3161.0,0.27357447
3162.0,3162.0,7.5417967E-4
3163.0,3163.0,0.18502176
3164.0,3164.0,0.197927
3165.0,3165.0,1.8382168E-5
3166.0,3166.0,0.85541815
3167.0,3167.0,2.0561694E-7
3168.0,3168.0,0.027105633
3169.0,3169.0,0.015380298
3170.0,3170.0,0.005853016
3171.0,3171.0,0.0013212381
3172.0,3172.0,1.8442927E-7
3173.0,3173.0,0.15640634
3174.0,3174.0,0.014790766
3175.0,3175.0,0.13500018
3176.0,3176.0,0.036423404
3177.0,3177.0,0.06507289
3178.0,3178.0,0.09842562
3179.0,3179.0,9.454473E-6
3180.0,3180.0,1.1976335E-5
3181.0,3181.0,0.10006704
3182.0,3182.0,5.9807022E-5
3183.0,3183.0,1.0549727E-4
3184.0,3184.0,7.658913E-8
3185.0,3185.0,0.1758401
3186.0,3186.0,0.097299345
3187.0,3187.0,1.0645339E-5
3188.0,3188.0,0.22669612
3189.0,3189.0,0.0918064
3190.0,3190.0,1.857236E-4
3191.0,3191.0,0.010110039
3192.0,3192.0,8.6878245E-8
3193.0,3193.0,0.37206185
3194.0,3194.0,0.088202916
3195.0,3195.0,0.2891917
3196.0,3196.0,0.027308812
3197.0,3197.0,0.23325531
3198.0,3198.0,0.6292469
3199.0,3199.0,0.14316608
3200.0,3200.0,0.0679546
3201.0,3201.0,0.04319643
3202.0,3202.0,0.55795413
3203.0,3203.0,0.079575285
3204.0,3204.0,0.0031235476
3205.0,3205.0,0.18193619
3206.0,3206.0,0.0010981623
3207.0,3207.0,0.030021673
3208.0,3208.0,0.08677118
3209.0,3209.0,6.2437815E-5
3210.0,3210.0,1.5624373E-5
3211.0,3211.0,0.11848826
3212.0,3212.0,0.0822796
3213.0,3213.0,3.230623E-5
3214.0,3214.0,0.18481632
3215.0,3215.0,0.02839705
3216.0,3216.0,4.9774593E-7
3217.0,3217.0,0.01586515
3218.0,3218.0,5.469438E-6
3219.0,3219.0,1.18101816E-4
3220.0,3220.0,0.07999029
3221.0,3221.0,2.7470112E-8
3222.0,3222.0,0.29498595
3223.0,3223.0,2.647009E-6
3224.0,3224.0,0.013891721
3225.0,3225.0,0.032816064
3226.0,3226.0,0.21280807
3227.0,3227.0,0.011403534
3228.0,3228.0,2.213776E-5
3229.0,3229.0,0.10336308
3230.0,3230.0,1.0939713E-4
3231.0,3231.0,0.31484407
3232.0,3232.0,0.14284982
3233.0,3233.0,8.166391E-7
3234.0,3234.0,1.801647E-5
3235.0,3235.0,0.16981362
3236.0,3236.0,0.11733788
3237.0,3237.0,0.19917355
3238.0,3238.0,0.27231768
3239.0,3239.0,0.14945471
3240.0,3240.0,0.09764462
3241.0,3241.0,0.28226495
3242.0,3242.0,1.3669619E-5
3243.0,3243.0,0.28051588
3244.0,3244.0,0.059795663
3245.0,3245.0,0.15794738
3246.0,3246.0,0.9165883
3247.0,3247.0,6.7074284E-6
3248.0,3248.0,0.07799407
3249.0,3249.0,0.06532976
3250.0,3250.0,2.5365729E-5
3251.0,3251.0,1.2081298E-4
3252.0,3252.0,0.027966248
3253.0,3253.0,0.34698313
3254.0,3254.0,1.2467231E-5
3255.0,3255.0,0.039896566
3256.0,3256.0,3.823426E-5
3257.0,3257.0,0.123774506
3258.0,3258.0,0.095391385
3259.0,3259.0,0.046628237
3260.0,3260.0,1.7793504E-4
3261.0,3261.0,0.17417298
3262.0,3262.0,8.0737445E-6
3263.0,3263.0,3.4933345E-4
3264.0,3264.0,0.43623856
3265.0,3265.0,0.0038985354
3266.0,3266.0,3.4075572E-5
3267.0,3267.0,2.2512624E-5
3268.0,3268.0,0.009724655
3269.0,3269.0,0.09848316
3270.0,3270.0,0.08514803
3271.0,3271.0,7.441799E-5
3272.0,3272.0,0.13659173
3273.0,3273.0,0.096388884
3274.0,3274.0,0.031412434
3275.0,3275.0,0.11004066
3276.0,3276.0,0.03973873
3277.0,3277.0,9.423983E-5
3278.0,3278.0,0.21409914
3279.0,3279.0,0.27990413
3280.0,3280.0,0.065203406
3281.0,3281.0,0.017439384
3282.0,3282.0,0.0054792287
3283.0,3283.0,0.102024525
3284.0,3284.0,0.051974505
3285.0,3285.0,0.0909996
3286.0,3286.0,0.061060973
3287.0,3287.0,1.10942906E-7
3288.0,3288.0,0.003225544
3289.0,3289.0,0.14181937
3290.0,3290.0,0.19059876
3291.0,3291.0,0.25525177
3292.0,3292.0,2.6351345E-5
3293.0,3293.0,2.8758574E-5
3294.0,3294.0,0.89339435
3295.0,3295.0,0.005503834
3296.0,3296.0,0.1452321
3297.0,3297.0,2.884612E-4
3298.0,3298.0,0.17301568
3299.0,3299.0,0.29349807
3300.0,3300.0,0.035569407
3301.0,3301.0,0.03611462
3302.0,3302.0,0.0022109759
3303.0,3303.0,0.21792515
3304.0,3304.0,0.030616254
3305.0,3305.0,0.0013268616
3306.0,3306.0,0.32441172
3307.0,3307.0,0.012643247
3308.0,3308.0,0.106148176
3309.0,3309.0,1.2252016E-4
3310.0,3310.0,8.3675594E-8
3311.0,3311.0,1.5889876E-6
3312.0,3312.0,0.74221176
3313.0,3313.0,0.018457977
3314.0,3314.0,3.8259377E-4
3315.0,3315.0,6.534277E-6
3316.0,3316.0,1.4244417E-6
3317.0,3317.0,0.0024761315
3318.0,3318.0,0.09671525
3319.0,3319.0,1.3575777E-5
3320.0,3320.0,0.051906995
3321.0,3321.0,5.594543E-4
3322.0,3322.0,0.2557728
3323.0,3323.0,0.15264703
3324.0,3324.0,0.3131308
3325.0,3325.0,0.048394945
3326.0,3326.0,1.714254E-4
3327.0,3327.0,0.0103757335
3328.0,3328.0,0.93171096
3329.0,3329.0,3.7755922E-7
3330.0,3330.0,5.5603414E-5
3331.0,3331.0,0.107143715
3332.0,3332.0,0.09792181
3333.0,3333.0,0.05355692
3334.0,3334.0,0.0019783513
3335.0,3335.0,0.16712615
3336.0,3336.0,0.001215589
3337.0,3337.0,0.8080538
3338.0,3338.0,2.6715632E-8
3339.0,3339.0,0.091181576
3340.0,3340.0,0.11174499
3341.0,3341.0,0.18573579
3342.0,3342.0,0.003278462
3343.0,3343.0,0.10340633
3344.0,3344.0,8.523896E-6
3345.0,3345.0,7.532423E-5
3346.0,3346.0,0.0053975433
