X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,5.611064092954629E-4,71.6416347839338,0.8641778583126265
411.0,411.0,train,6.684478426462162E-4,83.30933218545822,0.9072945857429859
412.0,412.0,train,7.378234673389803E-4,89.5571280958413,0.9275722624887781
413.0,413.0,train,6.20309972417407E-4,78.94316128665345,0.8899757529055147
414.0,414.0,train,8.915564926967202E-4,96.75378429277715,0.9580864438007435
415.0,415.0,train,0.0010754144601201492,99.34477621442419,0.9782101308242787
416.0,416.0,train,6.020409159197773E-4,76.85967234645791,0.8825865077723215
417.0,417.0,train,6.040759357041566E-4,77.26714306128228,0.8834335783862619
418.0,418.0,train,6.215364903796647E-4,79.09987941411786,0.890454845372941
419.0,419.0,train,3.772575392340424E-4,43.67907304821463,0.7387499364984362
420.0,420.0,train,9.938901555006687E-5,19.078286969492325,0.2978616227861345
421.0,421.0,train,3.245768314971046E-5,4.670073038809349,0.10906517163272522
422.0,422.0,train,3.181699894464262E-5,4.49059088610971,0.10703192837245079
423.0,423.0,train,5.200438494340414E-5,10.066526540860293,0.16892139663215533
424.0,424.0,train,2.866903874631752E-5,3.7280404054683625,0.09697410821638563
425.0,425.0,train,4.915748627657572E-5,9.232805924988176,0.16046043361225715
426.0,426.0,train,5.064041199802552E-4,63.106283919274006,0.8349949210102592
427.0,427.0,train,7.246437641691795E-4,88.28691687428656,0.9240950008789169
428.0,428.0,train,7.066300027829629E-4,87.10436282497584,0.9190707540073096
429.0,429.0,train,6.42338435528649E-4,81.01287988562345,0.8982698422774008
431.0,431.0,train,9.809926185909404E-4,98.30554640871621,0.9695100603155271
432.0,432.0,train,6.143769361087436E-4,78.30922744202948,0.8876284903191571
433.0,433.0,train,6.677507220427265E-4,83.12101649735355,0.9070643588644632
434.0,434.0,train,3.1034368916032984E-5,4.245540034528662,0.1045419157993045
436.0,436.0,train,4.87918769650777E-5,9.112851514964111,0.1593676222147532
438.0,438.0,train,6.083364599071235E-4,77.75892292313928,0.8851872700809079
439.0,439.0,train,5.479557668859334E-4,69.07790354468186,0.8576717433546054
440.0,440.0,train,5.57252972709704E-4,70.78971602835158,0.8623028479150961
441.0,441.0,train,7.024425597690397E-4,86.65028911563284,0.917855973080087
442.0,442.0,train,7.698936136224547E-4,91.12939185843477,0.9353825697050208
443.0,443.0,train,7.993007983556297E-4,92.76903437426918,0.9418018348947717
444.0,444.0,train,6.138556143377861E-4,78.26957243169427,0.8874198639437944
445.0,445.0,train,7.06339017839889E-4,87.08916328368272,0.9189869229113504
446.0,446.0,train,4.666640708236317E-5,8.477534925195684,0.15298633117164584
448.0,448.0,train,6.459068837128747E-5,13.31467865013598,0.2053176448372459
449.0,449.0,train,1.3609777762511448E-4,23.009055664146302,0.3838310329099117
450.0,450.0,train,7.674826659338845E-4,90.93540300926921,0.9348258894556126
451.0,451.0,train,5.269806341658295E-4,66.0746076588239,0.8466434970741163
452.0,452.0,train,8.400937818660361E-4,95.06086325178025,0.9496643817856238
453.0,453.0,train,6.536469348799766E-4,82.06608976778718,0.9022817530066966
454.0,454.0,train,8.8457438841955E-4,96.53759585572033,0.9570321765228454
455.0,455.0,train,5.223134878617846E-4,65.26750342016085,0.8440756522981266
456.0,456.0,train,5.410382934671435E-4,68.04512763203107,0.8541252563345715
457.0,457.0,train,7.376920330563396E-4,89.53574184602006,0.9275383843591561
458.0,458.0,train,5.408599973997748E-5,10.753957922682789,0.1750539238776888
459.0,459.0,train,7.394465674776217E-5,15.33612414326965,0.23133043071474446
460.0,460.0,train,6.842277164201402E-5,14.229292463852165,0.21607921084674064
461.0,461.0,train,5.082913653150356E-4,63.33260283746037,0.8360991844308122
462.0,462.0,train,3.9154489395530845E-4,45.638896049388634,0.7516984757870091
463.0,463.0,train,5.438963990516319E-4,68.62264281398781,0.8556011543531227
464.0,464.0,train,6.021873526960582E-4,76.91657112656446,0.8826476666247942
465.0,465.0,train,4.6565379657661235E-4,56.361185307963176,0.8092496784583822
467.0,467.0,train,5.226963670496605E-4,65.32877493294248,0.8442879201430413
468.0,468.0,train,6.011237363148093E-4,76.69774246744753,0.8822027249762187
469.0,469.0,train,4.92559457504089E-4,61.06746085542273,0.8266633985225148
471.0,471.0,train,5.655828624350254E-4,72.30488392238577,0.866323983070593
472.0,472.0,train,3.4446831463325235E-4,39.670585217593455,0.7064224982431513
473.0,473.0,train,4.743514250446139E-4,58.01789501171055,0.8150622446051221
474.0,474.0,train,5.756188302750986E-4,73.62532328283473,0.8710130482313169
475.0,475.0,train,6.032789577460751E-4,77.14946032304518,0.8831025692603818
476.0,476.0,train,4.264483801089703E-4,50.037467571190746,0.7806962624307757
477.0,477.0,train,2.9868904244653482E-5,4.002396096946648,0.10082100354711965
478.0,478.0,train,2.3176075105290293E-5,2.4863101574383317,0.07915187850405814
479.0,479.0,train,5.288061094822385E-4,66.52564868650366,0.8476363223979835
480.0,480.0,train,6.974168046120673E-4,86.38346307197409,0.9163738975668031
481.0,481.0,train,6.786665510230258E-4,84.52128397023137,0.910604633622128
482.0,482.0,train,7.046853200561184E-4,87.00278270506843,0.918508850311212
483.0,483.0,train,6.523091974692012E-4,81.94139154582861,0.9018155395643481
484.0,484.0,train,5.430469614593919E-4,68.46372107764041,0.8551640793782129
485.0,485.0,train,4.7304076948628603E-4,57.61012559440361,0.8141978113475832
486.0,486.0,train,4.7097236854844226E-4,57.25281852728816,0.8128253855001134
487.0,487.0,train,5.417568598689358E-4,68.26165465803103,0.8544977305876578
488.0,488.0,train,5.800438750215983E-4,74.16859611112238,0.8730279478178129
489.0,489.0,train,2.5807423845236133E-4,31.621591254169118,0.6007728225617455
490.0,490.0,train,2.205412109253678E-4,29.57776092033888,0.5437355264597502
491.0,491.0,train,3.9471121481777203E-4,46.02927956711601,0.7544800751570105
492.0,492.0,train,6.04539761481388E-4,77.32080490249281,0.8836257876592734
493.0,493.0,train,5.591365544576144E-4,71.01288280264139,0.8632225756268382
495.0,495.0,train,6.282551566598219E-4,79.602919372509,0.8930424623466161
496.0,496.0,train,5.003758913693931E-4,62.10634480629659,0.8314176067124099
497.0,497.0,train,5.374589956369146E-4,67.48585634473224,0.852255648305484
498.0,498.0,train,5.19507251321411E-4,64.81766868233353,0.8425110195016847
499.0,499.0,train,5.478171651413862E-4,69.02378634662925,0.8576015378424717
500.0,500.0,train,4.913152990107526E-4,60.73721239127996,0.8258943887083978
501.0,501.0,train,5.763045401194908E-4,73.77423466740285,0.871327360102284
502.0,502.0,train,4.3669649480214314E-4,51.60804461881798,0.7885486296339854
503.0,503.0,train,6.404481761505461E-4,80.75617895068781,0.8975833484106727
504.0,504.0,train,5.55809667174915E-4,70.50899046511367,0.8615939183043246
505.0,505.0,train,5.702670867048826E-4,72.79549694909015,0.868533419116077
506.0,506.0,train,5.187253421290685E-4,64.70463831378817,0.8420722716174053
507.0,507.0,train,6.808735930380252E-4,85.11529938327905,0.9113038729481406
508.0,508.0,train,6.79376296783192E-4,84.74287715957396,0.910830095890755
509.0,509.0,train,2.2279215154443513E-4,29.680112659662562,0.5473750711550565
510.0,510.0,train,2.5867916796911116E-4,31.700330875574803,0.6016311675613579
511.0,511.0,train,4.7430271148931865E-4,58.004834676036296,0.8150301880136493
512.0,512.0,train,6.000770439887637E-4,76.56560845897224,0.8817632162388412
513.0,513.0,train,6.901344134912457E-4,86.04214006446036,0.9141787752393642
514.0,514.0,train,4.505330693417644E-4,53.75996573029232,0.7987063677026478
515.0,515.0,train,4.4343023064050905E-4,52.597413524813184,0.7935544900025331
516.0,516.0,train,4.058906406685204E-4,47.341034641555616,0.7640542612797282
517.0,517.0,train,5.056630081750564E-4,63.01904613530259,0.8345592506109125
519.0,519.0,train,4.7755767629324914E-4,58.40781437131239,0.8171599892108973
520.0,520.0,train,4.953079834160766E-4,61.47868364784683,0.8283502335457062
521.0,521.0,train,4.92791160442846E-4,61.099747296964644,0.826806237624996
522.0,522.0,train,1.3469472188751386E-4,22.901853294086155,0.3807473940960645
523.0,523.0,train,4.1445928389262875E-4,48.54361501267631,0.7711390209152301
524.0,524.0,train,5.311938215564975E-4,66.8689032644746,0.8489252372901304
525.0,525.0,train,4.5581742023259017E-4,54.63690845205458,0.8024556630365648
526.0,526.0,train,5.288398619020146E-4,66.54569725530457,0.8476546187530395
527.0,527.0,train,4.5239922494508147E-4,54.064644237417575,0.800038481047657
528.0,528.0,train,4.7749795465796467E-4,58.400043478444964,0.8171211336334437
529.0,529.0,train,9.049524209626147E-5,17.711650657793257,0.2752879315209872
530.0,530.0,train,8.407852745193759E-5,16.825266862403257,0.258552013241233
532.0,532.0,train,4.8399056135761486E-4,59.506517911515715,0.8212973244703131
533.0,533.0,train,5.159025276778469E-4,64.292160735108,0.8404781268119743
534.0,534.0,train,4.955666148433772E-4,61.52051174271001,0.8285081142316256
536.0,536.0,train,4.6514409547452034E-4,56.25164428209752,0.8089034370499456
537.0,537.0,train,5.10524599629912E-4,63.653740633584135,0.8373963500620358
538.0,538.0,train,1.2868905981075433E-4,22.46051721755282,0.3673727784722899
539.0,539.0,train,8.963145803385791E-5,17.59634857593956,0.27305722460889337
540.0,540.0,train,1.0356332235333693E-4,19.503929094504443,0.30821281245210697
541.0,541.0,train,5.410132964956243E-4,68.04265965860057,0.8541122818202277
543.0,543.0,train,5.527648968391754E-4,70.20655301192572,0.8600863793455074
545.0,545.0,train,5.510700976755457E-4,69.8256614459744,0.8592401411878541
546.0,546.0,train,5.294154142863297E-4,66.6503039059796,0.8479662735713993
547.0,547.0,train,2.6195887386614125E-4,32.03678293423536,0.6062527753901836
548.0,548.0,train,9.69170901618741E-5,18.687445603209884,0.29165902539799793
549.0,549.0,train,1.0008216328008217E-4,19.145872099266825,0.2995911101450829
550.0,550.0,train,3.690291210878584E-5,5.867961929825327,0.12304540688801613
551.0,551.0,train,5.594644088340039E-4,71.1711163717297,0.8633820336680562
552.0,552.0,train,6.018645617136663E-4,76.79126396091361,0.8825128116930357
553.0,553.0,train,5.592069524942222E-4,71.0467316854953,0.8632568306981234
554.0,554.0,train,5.612974034248626E-4,71.6847357782922,0.8642701255110482
555.0,555.0,train,5.577530743903005E-4,70.84896964692294,0.8625476421826688
556.0,556.0,train,4.6889003285543297E-4,56.90997257678536,0.811433473409481
557.0,557.0,train,9.79231903748114E-5,18.870713854965306,0.2941901341976131
558.0,558.0,train,1.188909691951766E-4,21.361082673126788,0.3449295315335762
559.0,559.0,train,6.730037589913339E-4,83.9289665750664,0.9087852160892428
560.0,560.0,train,5.817663111032592E-4,74.58071579815218,0.8738037043893233
561.0,561.0,train,6.20947901861278E-4,79.0514601623593,0.8902251966250009
562.0,562.0,train,5.561257268514459E-4,70.56791872938413,0.8617494734544691
563.0,563.0,train,4.969499961325405E-4,61.752997566485405,0.8293501322750121
564.0,564.0,train,5.971667765525761E-4,76.29632234358678,0.880532550141104
565.0,565.0,train,4.359846713428754E-4,51.529063718452974,0.7880124168388992
566.0,566.0,train,5.094488827034509E-4,63.476509050591005,0.8367728105770458
567.0,567.0,train,5.777191684752629E-4,73.88962462890474,0.8719733717869144
568.0,568.0,train,5.691230428609504E-4,72.69778009613742,0.8679971947691124
570.0,570.0,train,5.865625117881377E-4,75.22339688984538,0.8759389505090459
571.0,571.0,train,4.073914004567012E-4,47.66577652463615,0.7653107790573839
572.0,572.0,train,4.921667689542326E-4,60.99987895148883,0.8264210467273839
573.0,573.0,train,5.38997822847922E-4,67.84852100820113,0.8530623568818484
574.0,574.0,train,4.4637638540507885E-4,52.95055439510044,0.7957072274412367
575.0,575.0,train,4.5435612058518057E-4,54.36826415378213,0.8014258991448422
576.0,576.0,train,5.82653934648223E-4,74.77522784891545,0.8742016228730849
577.0,577.0,train,6.204026500891801E-4,78.95889482545229,0.8900120269695337
578.0,578.0,train,5.159502820148586E-4,64.29598284321591,0.8405052287571327
579.0,579.0,train,5.738639567284425E-4,73.37942385128471,0.870205157852441
580.0,580.0,train,4.595462018229252E-4,55.2390007938189,0.8050591663135288
581.0,581.0,train,1.2627957379364053E-4,22.18612023766963,0.3619260026935627
582.0,582.0,train,4.6833652143324963E-4,56.84341649155351,0.8110617471839373
583.0,583.0,train,4.7042770278614806E-4,57.14156033663893,0.812462305605711
584.0,584.0,train,5.135565255535163E-4,64.10589051316146,0.839141018045062
585.0,585.0,train,5.508281828481479E-4,69.7797104349167,0.8591189328417902
586.0,586.0,train,5.448411152378186E-4,68.78046142820034,0.856085705565083
587.0,587.0,train,5.614064552724275E-4,71.70934513713185,0.8643227791656328
588.0,588.0,train,5.116731987329611E-4,63.862314383428505,0.8380595064318601
589.0,589.0,train,5.206975819438076E-4,65.0310463973127,0.8431766032989486
590.0,590.0,train,5.91185814435708E-4,75.67299536001185,0.8779630179159383
591.0,591.0,train,5.718474607509944E-4,73.05029845829505,0.8692705746282754
593.0,593.0,train,5.509167493377051E-4,69.79246285489705,0.8591633200606803
594.0,594.0,train,3.8728292628126E-4,44.932051029140574,0.7479045326277565
595.0,595.0,train,8.212852787201751E-4,94.0635799934258,0.9461806352264873
596.0,596.0,train,8.222690666532238E-4,94.11139782370589,0.9463686900577992
597.0,597.0,train,7.37311850083218E-4,89.50352112681671,0.927440300230783
598.0,598.0,train,6.420782664058543E-4,80.97753080477813,0.8981756292866052
600.0,600.0,train,4.332396186939321E-4,51.0127004019692,0.7859318198234023
601.0,601.0,train,4.778818981739271E-4,58.45000165382772,0.817370787646299
602.0,602.0,train,4.718245687293104E-4,57.38546815947329,0.813392061234606
603.0,603.0,train,9.255116333702575E-4,97.3923134075043,0.9628561809411627
604.0,604.0,train,5.034126229951882E-4,62.61809566828091,0.833229275642092
606.0,606.0,train,3.4399176251328356E-4,39.60870188766185,0.705924295961603
607.0,607.0,train,3.5072857093606196E-4,40.52205094483217,0.7128893281927953
608.0,608.0,train,3.9690384991946276E-4,46.42638050997583,0.7563880140333944
610.0,610.0,train,3.85370558414248E-4,44.59536420493853,0.7461833810563692
611.0,611.0,train,4.831617640102813E-4,59.377988352963584,0.8207695793876775
612.0,612.0,train,4.730380724029926E-4,57.609053134003965,0.814196028346675
613.0,613.0,train,3.9533309330284596E-4,46.128445716765036,0.7550227206391692
614.0,614.0,train,4.4829997938576106E-4,53.26550637232414,0.7971006581381517
615.0,615.0,train,4.423717793075831E-4,52.47373226915986,0.7927755595990352
616.0,616.0,train,3.435050440996549E-4,39.54549839970686,0.7054145928148052
617.0,617.0,train,3.5863188564730743E-4,41.51640323420305,0.7208503911848201
618.0,618.0,train,4.890288994317455E-4,60.373878014146165,0.8244722666204845
619.0,619.0,train,4.3653564848928825E-4,51.590998756244645,0.7884275837052209
620.0,620.0,train,4.332581273084648E-4,51.01727496204741,0.7859459164768853
621.0,621.0,train,3.841938909228802E-4,44.44194974201836,0.745118533289176
622.0,622.0,train,4.558897879280174E-4,54.64941682409527,0.8025065208532953
623.0,623.0,train,5.571864976691527E-4,70.77663637555445,0.8622702763051511
625.0,625.0,train,4.6187409492318095E-4,55.57522449001963,0.8066671174366778
626.0,626.0,train,4.791728506963299E-4,58.732689562256475,0.8182077150641585
628.0,628.0,train,4.58698727399382E-4,55.08271425679457,0.8044704736213422
629.0,629.0,train,4.537784576530474E-4,54.25742020104277,0.8010173467278219
630.0,630.0,train,5.263828215615222E-4,65.96594509552851,0.846316959233617
631.0,631.0,train,4.2195974459706425E-4,49.45082505882979,0.777165754128668
632.0,632.0,train,2.621732426225248E-4,32.04880292278701,0.6065529802220839
633.0,633.0,train,5.105841841855202E-4,63.66501879663539,0.8374308185518751
634.0,634.0,train,5.485617201080473E-4,69.31707513453703,0.8579782687389257
636.0,636.0,train,3.927283332541971E-4,45.79820374510306,0.7527417912787936
637.0,637.0,train,4.955243815993374E-4,61.51349757131226,0.8284823430136492
638.0,638.0,train,4.652848124972436E-4,56.28023731732438,0.808999089279085
639.0,639.0,train,4.01517648445653E-4,46.89390406900438,0.7603544623342711
640.0,640.0,train,4.455916900712025E-4,52.81369650611607,0.7951360582534831
642.0,642.0,train,3.3343579911641587E-4,38.290879444397575,0.6946693748989381
643.0,643.0,train,4.4694657769857646E-4,53.04841076693556,0.796121263515335
645.0,645.0,train,2.745336443831893E-4,33.16052462783233,0.623481087745191
646.0,646.0,train,3.8066896062868074E-4,44.02982616377657,0.7419017684059738
647.0,647.0,train,3.59200069032954E-4,41.5851682807644,0.7214141468792217
648.0,648.0,train,5.063415564870493E-4,63.09891944273145,0.8349581867806823
649.0,649.0,train,4.3320119427280496E-4,51.00319499472618,0.785902551797271
651.0,651.0,train,2.002229269950641E-5,1.8873898895613828,0.06876074459761261
652.0,652.0,train,2.0953989591429093E-5,2.0551335312606756,0.07184265906279463
653.0,653.0,train,1.977970328817402E-5,1.8463545122707363,0.06795661721439739
654.0,654.0,train,9.952650745628711E-6,0.6911777070078894,0.0347917492302543
655.0,655.0,train,1.5732361673466757E-5,1.3050343451386244,0.05443772694692506
656.0,656.0,train,1.9364880880523393E-5,1.7761849450457503,0.06657996839828362
658.0,658.0,train,2.1987707799439063E-5,2.2685345646240673,0.07525011032826312
659.0,659.0,train,1.968876023526123E-5,1.8309709781430812,0.06765498326675334
660.0,660.0,train,6.937299585348137E-5,14.413788986786324,0.2187250816078763
662.0,662.0,train,2.319820062514861E-4,30.121073215275388,0.5619353808191201
663.0,663.0,train,2.260104407037606E-4,29.84056208481212,0.55252835101261
664.0,664.0,train,3.372852288230079E-4,38.85519548972817,0.6988227423481124
665.0,665.0,train,3.4807405462977854E-4,40.25400266924084,0.7101647985269837
666.0,666.0,train,2.0711559742451002E-4,28.727890138620868,0.5214116760829288
667.0,667.0,train,2.757849665915024E-4,33.28644208920801,0.6251536944081509
668.0,668.0,train,2.702241863509473E-4,32.68998523495952,0.6176634386959611
669.0,669.0,train,1.9901066701068478E-4,28.350508284552518,0.5074095927107265
670.0,670.0,train,4.455962673223266E-5,7.876695198454298,0.1466133489919248
671.0,671.0,train,6.546162067940668E-5,13.511545178145266,0.20777636755117812
672.0,672.0,train,8.597879060369588E-5,17.150918307724776,0.2635481164821425
673.0,673.0,train,3.32197106056217E-5,4.893544428787784,0.1114774767467096
674.0,674.0,train,4.553844176060849E-5,8.160033233257229,0.14958019325911553
675.0,675.0,train,7.985248630352057E-5,16.156421215277703,0.24731921733954731
676.0,676.0,train,2.9052087636865864E-4,34.38086603613607,0.6443006249086198
677.0,677.0,train,3.516586626324021E-4,40.59628200916483,0.7138378798815745
678.0,678.0,train,3.5400924353315015E-4,40.7969934825846,0.7162211695734577
679.0,679.0,train,3.221802627664639E-4,37.14938927349501,0.6821936444063315
680.0,680.0,train,3.1369794743892147E-4,36.4327210025378,0.67245605932639
681.0,681.0,train,3.018934557520933E-4,35.560586634447034,0.6584061568576591
682.0,682.0,train,2.7323251081215054E-4,33.037015850228954,0.6217339842736359
683.0,683.0,train,3.0033884771343676E-4,35.40694049378605,0.6565114723923571
684.0,684.0,train,2.9543659360468916E-4,34.85398777913306,0.6504677379623558
685.0,685.0,train,2.3971435628239608E-4,30.434075301463416,0.5738229650990274
686.0,686.0,train,2.4844136964221307E-4,30.942423497004764,0.5868526788820723
687.0,687.0,train,2.5462000452343864E-4,31.34076124155754,0.5958359986307824
688.0,688.0,train,2.708662028888639E-4,32.766971184448764,0.6185358080677049
689.0,689.0,train,3.998981955665113E-4,46.759601665967274,0.7589696409535436
690.0,690.0,train,3.22346035541502E-4,37.163398181214475,0.6823810368225944
691.0,691.0,train,5.1475293393252636E-5,9.901583177078464,0.1673554171513565
692.0,692.0,train,4.759980376353244E-5,8.766985143396246,0.15579460865809225
694.0,694.0,train,4.785833423478984E-5,8.838153317559637,0.15657079219736914
695.0,695.0,train,5.7244678475979076E-5,11.542906050016436,0.1842732076431567
696.0,696.0,train,2.4659454523567507E-4,30.805806916682013,0.5841289586717653
697.0,697.0,train,3.3730671915187417E-4,38.85988095416604,0.6988457701735622
698.0,698.0,train,4.3085068281918464E-4,50.578891705415195,0.7841045279555462
699.0,699.0,train,4.1854416445110385E-4,48.887308926426584,0.7744412197926942
700.0,700.0,train,3.2038915294883597E-4,36.99562841025284,0.6801618785977694
701.0,701.0,train,2.9781670442660066E-4,35.14843926372171,0.6534152198861694
702.0,702.0,train,3.1637857674897803E-4,36.62092541854094,0.6755652059338224
703.0,703.0,train,2.714564716930384E-4,32.83605089231934,0.6193361064490528
704.0,704.0,train,2.6309426007245984E-4,32.10044579925302,0.6078401831669991
705.0,705.0,train,2.9573955923970884E-4,34.89362218858126,0.6508443124391381
706.0,706.0,train,3.133096532074834E-4,36.41251370081224,0.6720032296946599
707.0,707.0,train,2.9237106710537294E-4,34.51016950339223,0.6466344871331566
708.0,708.0,train,2.7330096464317385E-4,33.04351376034376,0.6218261026962919
709.0,709.0,train,2.2719653029978177E-4,29.90727672623703,0.5544127430406374
710.0,710.0,train,4.5284721181881567E-4,54.127251811099114,0.8003569520836444
711.0,711.0,train,4.413599245929904E-4,52.151547099241206,0.7920281727842728
714.0,714.0,train,7.466364264598599E-5,15.503121309479981,0.23329428373891514
715.0,715.0,train,8.135489612497795E-5,16.38179573075993,0.25133197823722986
716.0,716.0,train,4.95116076654217E-5,9.32236775624989,0.1615175530435814
717.0,717.0,train,2.613000968277493E-4,31.996686082843382,0.6053287810086041
718.0,718.0,train,2.8440166094534597E-4,33.998265534912335,0.6364713874179091
719.0,719.0,train,5.027695219449425E-4,62.48844869007994,0.8328472431607661
720.0,720.0,train,4.705777221777379E-4,57.172204609192946,0.8125623803220221
721.0,721.0,train,4.4536260388036085E-4,52.77377475848722,0.7949690085390766
722.0,722.0,train,2.698536083072264E-4,32.64524162557643,0.6171589909880331
723.0,723.0,train,1.9693871952398078E-4,28.224640015260352,0.5037648172796372
725.0,725.0,train,1.5855362146780254E-4,25.302394938154443,0.43114610059928016
726.0,726.0,train,1.458219727372709E-4,23.987710594238944,0.404785009897104
727.0,727.0,train,2.2914350849314048E-4,30.01678949194021,0.5574888027785088
728.0,728.0,train,2.524778927326813E-4,31.203504735830894,0.5927438517296537
729.0,729.0,train,1.0996797876279512E-4,20.37150021128576,0.3237987797678783
730.0,730.0,train,2.1778705025270087E-4,29.4299667473555,0.5392424910172008
732.0,732.0,train,3.861553656808631E-4,44.72874762788524,0.7468911331455176
733.0,733.0,train,4.177081434202644E-4,48.76184039725474,0.7737692847175143
734.0,734.0,train,1.9844778864589667E-4,28.320101507956622,0.5064220866748792
735.0,735.0,train,1.85986055965105E-4,27.45695764625014,0.4840450775003666
736.0,736.0,train,6.931446713109363E-5,14.402986485125194,0.21856236853646493
737.0,737.0,train,5.70840257847015E-5,11.502738219922866,0.18380680483596146
738.0,738.0,train,4.5442398296986473E-5,8.131913116136316,0.14928953699814085
739.0,739.0,train,3.6971819113063275E-4,42.74387390107907,0.7316470893218081
740.0,740.0,train,4.2558398016809767E-4,49.85511087110173,0.7800207504271605
741.0,741.0,train,3.908149455818741E-4,45.53687295124782,0.7510527622189013
743.0,743.0,train,2.1396899749517132E-4,29.151643216456886,0.5329405862414422
744.0,744.0,train,1.1029652741127342E-4,20.435960416222525,0.32458877799586994
745.0,745.0,train,1.4836793435880658E-4,24.29283636609101,0.41015241613107545
746.0,746.0,train,3.9462279804009914E-4,46.015180427787925,0.7544028259490929
747.0,747.0,train,4.5134055009944614E-4,53.89463123241474,0.7992838554828869
748.0,748.0,train,2.6844595462028795E-4,32.483234169491034,0.6152367555147638
749.0,749.0,train,1.612091132163195E-4,25.476302147624313,0.4364954375659805
750.0,750.0,train,1.206442123173728E-4,21.571450203699438,0.34900315231665613
751.0,751.0,train,4.900137750659666E-5,9.181587493691408,0.1599939961937885
752.0,752.0,train,4.193823587354511E-5,7.1629484052562695,0.1386166858651673
753.0,753.0,train,5.746302745637883E-5,11.597499624988965,0.18490668559567214
754.0,754.0,train,1.660319610763317E-4,25.888515171570027,0.4460824757573072
756.0,756.0,train,1.5421809407874308E-4,24.854206147400213,0.4223030739385616
757.0,757.0,train,4.341555576923106E-4,51.210460248358324,0.7866283108015446
758.0,758.0,train,3.999277861951518E-4,46.76231512510631,0.758995016030842
759.0,759.0,train,2.7064065132243885E-4,32.74026923403042,0.6182295565884387
760.0,760.0,train,3.145679975196918E-4,36.47799946169326,0.6734684452179927
761.0,761.0,train,1.4949198537455322E-4,24.412133662054043,0.41250671700187336
762.0,762.0,train,4.429979797962478E-5,7.8025170429418065,0.14582405624718375
763.0,763.0,train,7.571987047244625E-5,15.661495598104114,0.2361701905469229
764.0,764.0,train,4.589443829119564E-5,8.263684581950248,0.15065667932334337
765.0,765.0,train,3.353916548458152E-4,38.485126068506055,0.696786766803219
767.0,767.0,train,2.2470099054001846E-4,29.766908814848463,0.5504387138751963
768.0,768.0,train,1.391679182548688E-4,23.254988586997037,0.39052513812519507
769.0,769.0,train,1.6181938603210345E-4,25.51634106609477,0.4377176715139538
771.0,771.0,train,6.032413242231113E-5,12.345901410857458,0.1931620601797316
772.0,772.0,train,3.71420672834017E-5,5.924724403792308,0.1237912997063203
774.0,774.0,train,3.3821145176521464E-4,39.02610839556115,0.6998136349709785
775.0,775.0,train,3.9180760264499677E-4,45.67561167747847,0.7519304582554553
776.0,776.0,train,1.7529547406916493E-4,26.697438786662172,0.46404170604373074
777.0,777.0,train,8.408102329077236E-5,16.825719205166756,0.25855859738941056
778.0,778.0,train,7.52552688637871E-5,15.591831698496762,0.2349065003612717
779.0,779.0,train,5.353641854377539E-5,10.562370017230903,0.17343924411612632
780.0,780.0,train,5.099882044170979E-5,9.754056037562652,0.16594265065509095
781.0,781.0,train,4.3925284297731914E-4,51.87458746070108,0.790463155549474
783.0,783.0,train,1.53782029445616E-4,24.818227359274903,0.42140607450700474
784.0,784.0,train,1.0255286463656528E-4,19.397299693235425,0.3057212264863559
785.0,785.0,train,7.001724430266655E-5,14.536938987655434,0.22051389033280755
786.0,786.0,train,9.57549314260978E-5,18.482422847957046,0.28872401047792984
787.0,787.0,train,1.0701711987409616E-4,19.93281245514958,0.31666186456006795
788.0,788.0,train,3.4814493099891933E-4,40.27510660532685,0.7102378791313225
789.0,789.0,train,2.658491232166942E-4,32.25491524719725,0.6116652649781036
790.0,790.0,train,5.407536746022755E-5,10.750652064373183,0.17502271598334607
792.0,792.0,train,4.7778037373880936E-5,8.816049226872979,0.15632979414124137
793.0,793.0,train,6.815676927175065E-5,14.155759750114829,0.21533693126202935
794.0,794.0,train,8.12832112350068E-5,16.368840795313027,0.2511410032067868
795.0,795.0,train,5.698118600452901E-5,11.480594442891924,0.18350810302018106
796.0,796.0,train,1.5763951376662633E-4,25.223947776133443,0.42929295799435374
797.0,797.0,train,6.724852429581023E-5,13.911994281957917,0.21279717278707122
798.0,798.0,train,5.1506690508453494E-5,9.911304456281476,0.16744842710891894
799.0,799.0,train,4.663955583231297E-5,8.470096607603699,0.1529054066819059
800.0,800.0,train,1.6527918230207914E-4,25.760839895938688,0.44459688736192526
801.0,801.0,train,6.555120353331792E-5,13.530134147912324,0.20802883638455272
802.0,802.0,train,6.068967522448118E-5,12.425209561606794,0.19421074855640263
803.0,803.0,train,6.955399153345077E-5,14.44719491218094,0.21922804520875572
804.0,804.0,train,1.4824865662184424E-4,24.280177232929915,0.40990203842865136
805.0,805.0,train,2.1207069152930075E-4,28.99545099963543,0.5297753210005623
807.0,807.0,train,3.539794189945515E-5,5.487544805602103,0.11833701529227458
808.0,808.0,train,1.7189188114595722E-4,26.400782160878645,0.457511826085085
809.0,809.0,train,1.2446650704853402E-4,21.9938463593082,0.3577965672967416
810.0,810.0,train,1.5621147872391138E-4,25.02615121090738,0.42638585666743434
811.0,811.0,train,2.599440784842139E-4,31.84916034144524,0.6034200118541951
813.0,813.0,train,4.0380187347529363E-4,47.10191090270181,0.7622942264280199
