Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.01798E-4,85.755505864,0.917865791,0.015839971,0.898233216,0.904458599
7.05836E-4,86.037405644,0.919038327,0.015477915,0.900353357,0.904458599
7.07835E-4,86.320286485,0.919612805,0.015115858,0.903180212,0.904458599
7.11868E-4,86.533625629,0.920759235,0.014844316,0.90459364,0.904458599
7.13918E-4,86.818979038,0.921335682,0.014482259,0.907420495,0.904458599
7.1837E-4,87.03379249,0.92257305,0.014210717,0.909540636,0.904458599
7.24472E-4,87.250177941,0.924237382,0.013939175,0.910954064,0.904458599
7.26891E-4,87.540474654,0.924887245,0.013577118,0.913780919,0.904458599
7.28178E-4,87.758829231,0.925230918,0.013305576,0.91590106,0.904458599
7.29516E-4,88.050488511,0.925586251,0.012943519,0.918727915,0.904458599
7.29926E-4,88.269405073,0.925694886,0.012671977,0.920141343,0.904458599
7.33602E-4,88.562729692,0.926661335,0.01230992,0.922261484,0.904458599
7.38631E-4,88.783589585,0.927963152,0.012038378,0.924381625,0.917197452
7.41421E-4,89.005849916,0.928675513,0.011766836,0.925795053,0.917197452
7.46452E-4,89.303727691,0.929942059,0.011404779,0.927208481,0.929936306
7.48888E-4,89.528181659,0.930547127,0.011133237,0.928621908,0.929936306
7.49775E-4,89.753027552,0.930766133,0.010861694,0.930742049,0.929936306
7.5348E-4,90.05396754,0.931673714,0.010499638,0.932155477,0.929936306
7.5891E-4,90.280982808,0.932982357,0.010228096,0.933568905,0.929936306
7.60889E-4,90.509012234,0.933453098,0.009956553,0.935689046,0.929936306
7.63344E-4,90.757896853,0.934032281,0.009594497,0.937809187,0.929936306
7.67466E-4,91.044052099,0.934993827,0.009322954,0.939929329,0.936305732
7.71749E-4,91.275121429,0.935977762,0.009051412,0.94204947,0.936305732
7.76973E-4,91.507877316,0.937157917,0.00877987,0.943462898,0.936305732
7.84719E-4,91.820423678,0.938867736,0.008417813,0.945583039,0.936305732
7.88192E-4,92.056433455,0.939619297,0.008146271,0.946996466,0.942675159
7.92764E-4,92.293827268,0.940594433,0.007874728,0.949116608,0.942675159
7.99119E-4,92.532756639,0.941923882,0.007603186,0.951236749,0.949044586
8.01453E-4,92.772874056,0.942404586,0.007331644,0.952650177,0.949044586
8.04488E-4,93.014064934,0.943023851,0.007060101,0.954063604,0.949044586
8.05989E-4,93.255684064,0.943327554,0.006788559,0.955477032,0.949044586
8.13377E-4,93.579903803,0.944799313,0.006426503,0.957597173,0.949044586
8.18583E-4,93.824829908,0.945813358,0.00615496,0.959010601,0.949044586
8.20688E-4,94.070755859,0.946217983,0.005883418,0.961130742,0.949044586
8.31369E-4,94.318873338,0.948225461,0.005611875,0.96254417,0.949044586
8.34709E-4,94.568721462,0.948837698,0.005340333,0.964664311,0.949044586
8.40348E-4,94.820225275,0.949854962,0.005068791,0.966784452,0.955414013
8.42309E-4,95.072802163,0.95020394,0.004797248,0.968904594,0.955414013
8.48831E-4,95.327046777,0.95134721,0.004525706,0.970318021,0.955414013
8.50614E-4,95.582026342,0.9516552,0.004254164,0.972438163,0.955414013
8.59159E-4,95.753734114,0.953104345,0.004073135,0.97385159,0.955414013
8.6515E-4,96.01254065,0.9540942,0.003801593,0.974558304,0.955414013
8.67278E-4,96.272614976,0.954440848,0.003530051,0.975971731,0.961783439
8.70859E-4,96.533773208,0.955018159,0.003258508,0.977385159,0.961783439
8.84359E-4,96.797450539,0.957129796,0.002986966,0.9795053,0.961783439
8.93202E-4,97.065052094,0.958458796,0.002715424,0.981625442,0.961783439
9.0008E-4,97.334531847,0.959464039,0.002443881,0.983745583,0.961783439
9.11565E-4,97.516552772,0.961088569,0.002262853,0.985159011,0.961783439
9.1718E-4,97.791283224,0.961858993,0.001991311,0.987279152,0.961783439
9.47187E-4,98.011257276,0.965724853,0.001719768,0.989399293,0.974522293
9.69755E-4,98.26669073,0.968371861,0.00153874,0.990812721,0.98089172
9.774E-4,98.559001074,0.969221354,0.001267198,0.992932862,0.98089172
9.97101E-4,98.756537385,0.971306908,0.001086169,0.99434629,0.987261146
1.00866E-3,99.057480602,0.972464379,0.000814627,0.995759717,0.987261146
1.04294E-3,99.265172504,0.975628527,0.000633599,0.996466431,0.993630573
1.08452E-3,99.520718987,0.978983093,0.000362056,0.997879859,0.993630573
1.47499E-3,99.848509654,0.994768566,0.000181028,0.999293286,1
1.5149E-3,100,0.995461745,0.000090514,1,1
