X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,3.8836525011645207E-4,45.127383820842645,0.7505815646024121
411.0,411.0,train,6.498624489531699E-4,81.95098933671943,0.9020817473219458
412.0,412.0,train,7.368329160696966E-4,89.34646952118227,0.9282516517225045
413.0,413.0,train,6.222315914316437E-4,79.28819921832942,0.8919138311708871
414.0,414.0,train,9.074407702196315E-4,97.2775240210059,0.9610161997518357
415.0,415.0,train,0.001043129523421947,99.02182041145896,0.9760017028268376
416.0,416.0,train,6.357262783889858E-4,80.4671995247316,0.8970052822429464
417.0,417.0,train,6.29761355431216E-4,80.06005835178918,0.8947850243671118
418.0,418.0,train,6.418126819972892E-4,81.16625509866466,0.8992224713697292
419.0,419.0,train,3.835225248642137E-4,44.62460018589747,0.7462251630536425
420.0,420.0,train,1.0144040082899362E-4,19.55573323982857,0.3042092144975105
421.0,421.0,train,3.1049710167991844E-5,4.480234275434783,0.10507924609084618
422.0,422.0,train,3.037103045053195E-5,4.288841935438628,0.10290494044694343
423.0,423.0,train,5.2153216839186676E-5,10.283905017274268,0.1701223230124781
424.0,424.0,train,2.7522805509337222E-5,3.5231399056855883,0.09372224568970566
425.0,425.0,train,4.7307190568878236E-5,8.878057460555345,0.15561751650079225
426.0,426.0,train,4.9841115904326E-4,62.02037098263133,0.8317154699766225
427.0,427.0,train,7.203656441648351E-4,87.88351819982944,0.9239002822597695
428.0,428.0,train,7.100924707310753E-4,87.20407658069158,0.9210529870086808
429.0,429.0,train,6.662990085911224E-4,83.3903001351712,0.9076705585900108
430.0,430.0,train,7.841764050820647E-4,92.13775032171857,0.9394248138927063
431.0,431.0,train,9.456229654198662E-4,97.7834200385914,0.9659910595566843
432.0,432.0,train,6.352395026424524E-4,80.42461191054932,0.8968258642575468
433.0,433.0,train,6.515704240248986E-4,82.20294209376077,0.90267790870443
434.0,434.0,train,2.957683755995971E-5,4.046846908696337,0.10035385309589029
435.0,435.0,train,4.9968337855688935E-5,9.66129716823121,0.1636137908040528
436.0,436.0,train,4.652651476713568E-5,8.634342880492557,0.15325725401972523
437.0,437.0,train,7.926786610750668E-5,16.149210136272956,0.24680191659366957
438.0,438.0,train,6.060883890639573E-4,77.67000231894727,0.8854914193524733
439.0,439.0,train,5.576556924022657E-4,70.69580521461002,0.8638409370718461
440.0,440.0,train,5.592577882221853E-4,70.83202718817226,0.8646186795591843
441.0,441.0,train,6.978049618306625E-4,86.18766938799874,0.9175071491250238
442.0,442.0,train,7.539954792457162E-4,90.42804906024443,0.9325221729265255
444.0,444.0,train,6.337304503918816E-4,80.29258615641943,0.8962676622416187
446.0,446.0,train,4.65623558589515E-5,8.64566325181577,0.15336575882752612
447.0,447.0,train,6.194335416829251E-5,12.76074607769935,0.19866980750197127
450.0,450.0,train,7.63966196896282E-4,90.93823920472076,0.9348854416379508
451.0,451.0,train,5.292898894141961E-4,66.53749334630638,0.8493065834724334
452.0,452.0,train,8.61124223974266E-4,95.8274128784754,0.9539948300351979
453.0,453.0,train,6.507216537497263E-4,82.02664152798219,0.9023821041478017
454.0,454.0,train,8.889968225585138E-4,96.75404288278379,0.9583586515527688
455.0,455.0,train,5.359260171379455E-4,67.5193384722065,0.8528401303315207
457.0,457.0,train,7.692372266663648E-4,91.34205164627812,0.9361011559820909
458.0,458.0,train,5.429114960910813E-5,10.932959737338166,0.1764419775417161
459.0,459.0,train,7.251278468184996E-5,14.962673623784726,0.22838829365349045
461.0,461.0,train,5.148734135875039E-4,64.55546405583208,0.8413351055847553
462.0,462.0,train,4.111308523792058E-4,48.00183801297527,0.770079828499996
463.0,463.0,train,5.484625428279319E-4,69.52504751059173,0.859290927620698
464.0,464.0,train,6.29416126648517E-4,80.0398343972361,0.8946550682517848
465.0,465.0,train,4.751343170441901E-4,58.411406677408685,0.8171101740340736
466.0,466.0,train,5.860826086024182E-4,75.32926451269431,0.877000334896928
467.0,467.0,train,5.249673208347118E-4,65.76890411640747,0.846959434095129
468.0,468.0,train,6.366376755401875E-4,80.54693692027487,0.8973403705511598
469.0,469.0,train,5.011246642286353E-4,62.65037833112706,0.8333403220143287
470.0,470.0,train,5.730948838219786E-4,73.2465034611126,0.8711537253500143
471.0,471.0,train,5.637685501575754E-4,71.82875629147064,0.8667846633096989
472.0,472.0,train,3.52447263468614E-4,40.76686444795945,0.7164016794181383
473.0,473.0,train,4.937834890090189E-4,61.49817873019915,0.8289077831976912
474.0,474.0,train,6.174344888254878E-4,78.7746060874915,0.8900439107276132
475.0,475.0,train,6.368002305891995E-4,80.5723561485707,0.8974000215944979
476.0,476.0,train,4.597531632855148E-4,55.80459018910776,0.8067701971823551
477.0,477.0,train,2.9340309726778513E-5,3.9789235782504035,0.09959268297869839
478.0,478.0,train,2.249042216023622E-5,2.4272260343115373,0.0772674593489231
479.0,479.0,train,5.74092819113356E-4,73.42664501320823,0.8716126525008772
480.0,480.0,train,7.199723613068556E-4,87.85270766408517,0.9237931950638584
481.0,481.0,train,7.283454728944766E-4,88.54658300116617,0.9260409029493102
483.0,483.0,train,6.170130159810649E-4,78.68910776930605,0.8898780818124753
484.0,484.0,train,5.414914179853976E-4,68.47520457575696,0.8557395828318237
485.0,485.0,train,4.947143347475913E-4,61.575318865860616,0.8294762819717816
486.0,486.0,train,5.006372516942511E-4,62.44528145982822,0.8330496188100085
488.0,488.0,train,5.914013995611879E-4,76.25287086424379,0.8793173979783498
489.0,489.0,train,2.8295712729347033E-4,34.25392097096353,0.6364106622640169
490.0,490.0,train,2.4328075437128122E-4,30.910497285588768,0.580991880749319
491.0,491.0,train,4.198158274148754E-4,49.29260444729014,0.7771099685744931
493.0,493.0,train,5.624971377090252E-4,71.52580566814437,0.8661776862076234
494.0,494.0,train,5.123112080587557E-4,64.10181276818844,0.8398748469632697
495.0,495.0,train,5.976919658199666E-4,76.85451658395183,0.8820015277825827
496.0,496.0,train,5.043401979360123E-4,63.328938793567524,0.8352454908829823
497.0,497.0,train,5.495850466190883E-4,69.74190545386094,0.8598545429076739
498.0,498.0,train,5.688238169035389E-4,72.50952810381197,0.8691709536529589
499.0,499.0,train,5.628996586405843E-4,71.63296843749787,0.8663701498092002
500.0,500.0,train,5.13967114199896E-4,64.37496590266223,0.8408201135770271
502.0,502.0,train,4.7156419104063806E-4,57.68989368099406,0.8147605841616844
503.0,503.0,train,6.91329165917638E-4,85.78670984784593,0.9155747749774095
504.0,504.0,train,5.764248316861555E-4,73.8022672696869,0.8726787276937439
505.0,505.0,train,5.932774721239666E-4,76.4720125592768,0.8801242289844032
506.0,506.0,train,5.189968971670493E-4,65.08067283583044,0.8436572625713223
507.0,507.0,train,6.820154299320346E-4,84.91165331676645,0.9127159227281542
508.0,508.0,train,6.587928176509667E-4,82.71056596258904,0.9051589906901197
509.0,509.0,train,2.3573948107096583E-4,30.26578846913394,0.5695399269432508
510.0,510.0,train,2.863577046203857E-4,34.58909995691181,0.6408047657059609
512.0,512.0,train,6.209506456422054E-4,79.14630084675133,0.8914176504302217
513.0,513.0,train,6.897363288529514E-4,85.49053587054567,0.9150925774533899
514.0,514.0,train,5.024957890122935E-4,62.974070674537415,0.83415537806394
515.0,515.0,train,4.271924792751449E-4,50.56234292804814,0.7829119884606311
516.0,516.0,train,3.742640550299475E-4,43.42130803591098,0.7376835442266696
517.0,517.0,train,5.031840613994023E-4,63.11781956676086,0.8345630131446486
518.0,518.0,train,4.728259315409451E-4,57.98213576778725,0.8155943963978999
519.0,519.0,train,4.7162013055624937E-4,57.699745463421884,0.8147976311378577
520.0,520.0,train,5.013601759939686E-4,62.73755728297724,0.8334806048047771
521.0,521.0,train,4.944640050012364E-4,61.54675125074079,0.8293235831371204
522.0,522.0,train,1.363466146813082E-4,23.18159995338788,0.3858496604932271
523.0,523.0,train,4.445885934576129E-4,53.521824731781955,0.7960036705021942
524.0,524.0,train,5.280402265276482E-4,66.38968694877062,0.8486317418303504
525.0,525.0,train,4.286475191022312E-4,50.74180352183921,0.7840384738902678
526.0,526.0,train,5.542746532160187E-4,70.39677548659282,0.8621849054960825
527.0,527.0,train,4.463822480290943E-4,53.86432474702672,0.7973077779206327
528.0,528.0,train,4.985959877195645E-4,62.04362529393092,0.8318266467700545
529.0,529.0,train,9.163091110375994E-5,18.130213731757454,0.2793717214539916
530.0,530.0,train,8.51182512802708E-5,17.15488938202252,0.26239396966279016
531.0,531.0,train,6.549478497934645E-4,82.42857753263104,0.9038461207147301
532.0,532.0,train,4.894597094249772E-4,61.09383089811071,0.8262421566754345
535.0,535.0,train,5.042262587240315E-4,63.320326542402825,0.8351783567966257
536.0,536.0,train,4.539158693725173E-4,54.77893590109924,0.8026948007793592
537.0,537.0,train,5.788160834980244E-4,74.4426311386398,0.8737626922347391
538.0,538.0,train,1.34386996150764E-4,23.004838059226213,0.3815313614996111
539.0,539.0,train,9.113953678485956E-5,18.04103351011605,0.27810450903811823
541.0,541.0,train,5.555732953024005E-4,70.54683618151664,0.8628233489655558
542.0,542.0,train,4.764725446110635E-4,58.680486733143745,0.8179831956481448
544.0,544.0,train,4.309748929001182E-4,51.03096052203966,0.7858281764067994
545.0,545.0,train,5.53735174850975E-4,70.32389529293917,0.861918812254305
546.0,546.0,train,5.326738655304062E-4,66.84165820321924,0.8511189286417479
547.0,547.0,train,2.595753335335298E-4,31.932865416435558,0.6047066890241823
548.0,548.0,train,9.87787824935499E-5,19.186385410655635,0.2975559203071063
549.0,549.0,train,1.0090221019197842E-4,19.48422949217344,0.30286899221117314
550.0,550.0,train,3.77266020831557E-5,6.250121817509355,0.12619123944672406
551.0,551.0,train,5.508514590461716E-4,69.97036523664354,0.8604877056931489
552.0,552.0,train,5.807887894636247E-4,74.80166865104994,0.8746499778108134
553.0,553.0,train,5.38940942223944E-4,68.09228831571774,0.8544180004781053
554.0,554.0,train,5.595351566381647E-4,70.8831256925649,0.8647528770848577
555.0,555.0,train,5.6028142730965E-4,71.02065133741264,0.8651132807594623
557.0,557.0,train,9.406939293603882E-5,18.552466669537083,0.28562752354324394
559.0,559.0,train,6.218453556707707E-4,79.24541346895191,0.8917644600582891
560.0,560.0,train,5.696311329642482E-4,72.71076515715326,0.8695480611738973
561.0,561.0,train,6.128175844327589E-4,78.2993087578054,0.8882136883438242
563.0,563.0,train,5.037146823654965E-4,63.24677674072715,0.83487659374715
565.0,565.0,train,4.4046230099304193E-4,52.779609931690175,0.7929716359832015
566.0,566.0,train,5.197845025719242E-4,65.2991757950499,0.8440969247645088
567.0,567.0,train,5.944713232178877E-4,76.59083988468946,0.8806348504470309
568.0,568.0,train,5.801620627095551E-4,74.70871954476176,0.8743687660760742
569.0,569.0,train,4.8104963632087213E-4,59.561339147557355,0.8209377792330369
571.0,571.0,train,4.0332825283418333E-4,47.02364643880219,0.7635750473578377
572.0,572.0,train,4.835072136713211E-4,60.16605783669954,0.8225043446453644
573.0,573.0,train,5.332299219242063E-4,67.0562620851053,0.8514146418714675
574.0,574.0,train,4.485181183219004E-4,54.139967113145715,0.7988498290348229
575.0,575.0,train,4.439120986951337E-4,53.42043062337941,0.7955096371858077
576.0,576.0,train,5.873522021015756E-4,75.5657621579034,0.8775574274384512
577.0,577.0,train,5.884354409466011E-4,75.78083660391692,0.8780307530284128
578.0,578.0,train,5.171333410234968E-4,64.78067190281756,0.8426120322535128
579.0,579.0,train,5.531694964026727E-4,70.25468977949808,0.8616392442149593
580.0,580.0,train,4.5289960524795753E-4,54.652404955853044,0.8019765460274744
581.0,581.0,train,1.0090168981493003E-4,19.48415152505558,0.30286769510050404
582.0,582.0,train,4.696512095560081E-4,57.27103104857961,0.8134892070381876
583.0,583.0,train,4.474084828625588E-4,54.03434647960514,0.7980501666684114
584.0,584.0,train,5.202916744572601E-4,65.50719461176952,0.8443793868921243
586.0,586.0,train,5.479344676937467E-4,69.40296089875037,0.8590249947718148
587.0,587.0,train,5.339222814222865E-4,67.25164684990413,0.8517820208570797
588.0,588.0,train,4.7575792145388194E-4,58.53941270513251,0.8175175155986775
589.0,589.0,train,4.852100046520809E-4,60.44626336483233,0.8235817316845931
590.0,590.0,train,5.627404284667806E-4,71.59057673795728,0.8662940477198384
591.0,591.0,train,5.46447169548189E-4,69.17854207636816,0.8582733034542553
592.0,592.0,train,5.377641379262161E-4,67.82746806852113,0.853804139484574
593.0,593.0,train,6.043304166811385E-4,77.45883787258884,0.8847693817444929
594.0,594.0,train,4.1700285653267907E-4,48.93737532624026,0.7748568405884683
595.0,595.0,train,8.227218387786554E-4,94.30872012736342,0.947223615858234
596.0,596.0,train,7.712612084462037E-4,91.55424565849972,0.936561914290936
597.0,597.0,train,6.750730454162872E-4,84.2817510723619,0.910522162491407
598.0,598.0,train,6.052088411670137E-4,77.55077286225135,0.8851307371606778
599.0,599.0,train,4.871362954965518E-4,60.7042625813077,0.8247926497293965
600.0,600.0,train,4.2117183115688656E-4,49.541346842784215,0.7781880292887658
601.0,601.0,train,5.116146127067019E-4,64.00900969386458,0.8394755231690461
602.0,602.0,train,5.268962146610601E-4,66.17940981636303,0.8480113044199029
603.0,603.0,train,9.630509179124746E-4,98.22523287133244,0.96804563628328
605.0,605.0,train,4.502573846592875E-4,54.31442461266363,0.8000968704723975
606.0,606.0,train,3.581158594987143E-4,41.39078423759375,0.7220919047162249
607.0,607.0,train,3.7036964792828655E-4,42.94833692908287,0.7340053200534737
608.0,608.0,train,4.2629332471738135E-4,50.445955188037516,0.7822129314493432
609.0,609.0,train,4.090485201637348E-4,47.75553830863878,0.7683615681819543
611.0,611.0,train,4.965316843520189E-4,61.78390394502809,0.8305807600487398
612.0,612.0,train,4.6077487644796564E-4,55.90276038713423,0.8074748158627509
613.0,613.0,train,3.5906854717315285E-4,41.5069769622152,0.7230369581389526
614.0,614.0,train,4.5598380689016154E-4,55.15371029793315,0.8041483021006917
615.0,615.0,train,4.2991656488888444E-4,50.899356544174616,0.7850161901312764
616.0,616.0,train,3.441827026054741E-4,39.7819804507988,0.707896173957369
617.0,617.0,train,3.6927304215578455E-4,42.82877891658698,0.7329603128593408
619.0,619.0,train,4.263135352393765E-4,50.4486601243245,0.7822286690319185
620.0,620.0,train,4.288983862702692E-4,50.77274517703268,0.7842321025076571
621.0,621.0,train,4.170808922792028E-4,48.9522593535527,0.7749196516093424
622.0,622.0,train,4.6708810941775E-4,56.911241910403554,0.8117720690104149
623.0,623.0,train,5.551739839390486E-4,70.5182695102647,0.8626273534969997
624.0,624.0,train,4.2283827607285564E-4,49.953367103361174,0.7795057604411436
625.0,625.0,train,4.512831019625912E-4,54.44839418337156,0.8008286752184762
626.0,626.0,train,4.8272913542089845E-4,60.03422994603087,0.8220098525489596
627.0,627.0,train,6.085045287460242E-4,78.05490849128395,0.8864764042407888
629.0,629.0,train,4.2177854907966947E-4,49.78084294652083,0.7786686969608158
630.0,630.0,train,5.777469498277707E-4,74.11835396284255,0.8732791947833568
632.0,632.0,train,2.623187142638056E-4,32.15484453859256,0.6085652143951662
633.0,633.0,train,5.135400218212895E-4,64.2655209798332,0.8405768451469292
634.0,634.0,train,6.253560036510878E-4,79.5567212044879,0.8931145987063345
635.0,635.0,train,3.6100040872821186E-4,41.84731279383656,0.7249434845930987
636.0,636.0,train,4.366324128500995E-4,52.506756346666414,0.790117090016465
637.0,637.0,train,5.145430757858404E-4,64.52254756267615,0.841147588983702
638.0,638.0,train,5.16619401228477E-4,64.72944290398388,0.8423225466542194
639.0,639.0,train,4.041299631556774E-4,47.11614395194947,0.7642518040543224
640.0,640.0,train,4.5230967851103964E-4,54.57895555835457,0.8015584106456546
641.0,641.0,train,3.2435000457711586E-4,37.99935835615025,0.6864300963586751
642.0,642.0,train,2.933701040341975E-4,35.00768113548808,0.6496989903061106
643.0,643.0,train,4.52086719252765E-4,54.55119580080818,0.8014001490924307
644.0,644.0,train,3.8195204406453194E-4,44.50396109389023,0.7447961203380589
645.0,645.0,train,2.7138196295414514E-4,33.038389640305326,0.6210467924322984
646.0,646.0,train,3.5963097973760446E-4,41.59207758569504,0.723593374331208
647.0,647.0,train,3.541435312021109E-4,40.91894407744785,0.7181165280601716
649.0,649.0,train,3.871804598679573E-4,45.020143307959486,0.7495227148518671
650.0,650.0,train,3.494142489361344E-4,40.41190418559685,0.7133093961518575
651.0,651.0,train,1.956675233895246E-5,1.826579918428908,0.0675708424541861
652.0,652.0,train,2.0404010101420974E-5,1.973845639560032,0.0703580494166215
653.0,653.0,train,1.9261415548907185E-5,1.7728740651188037,0.06655230696182646
654.0,654.0,train,1.0542988292777129E-5,0.7030777128497383,0.03699539886450043
655.0,655.0,train,1.5052154543745015E-5,1.1861374023970894,0.052397231051362736
656.0,656.0,train,2.025011248401048E-5,1.9467765043136798,0.06984635438690678
657.0,657.0,train,1.864334593726881E-5,1.6698274097796846,0.0644871577126579
660.0,660.0,train,6.84219747265427E-5,14.174760228876362,0.21701903160964742
661.0,661.0,train,2.549597891478494E-4,31.642582948648908,0.598128974297062
663.0,663.0,train,2.2698040011068108E-4,29.86340116013523,0.5558451800290339
664.0,664.0,train,3.1787890500958334E-4,37.124103997533055,0.6790901895341157
665.0,665.0,train,3.2898336299527184E-4,38.39742460199826,0.6915821678826529
666.0,666.0,train,2.104298439873814E-4,29.089366017778797,0.528767923087469
667.0,667.0,train,2.714160766848246E-4,33.041946375303965,0.6210930126951886
668.0,668.0,train,2.6650117702245484E-4,32.52666852498556,0.6143754304279629
669.0,669.0,train,1.9329267693432028E-4,27.893496475016395,0.49899019220338314
670.0,670.0,train,4.84922648338549E-5,9.26499824336791,0.15918785244604772
671.0,671.0,train,7.065779316824386E-5,14.582626906030574,0.22325346586336448
672.0,672.0,train,9.216572011019226E-5,18.227276976406024,0.2807484202571495
673.0,673.0,train,3.4859085597114946E-5,5.5257985456013845,0.11718601130404949
674.0,674.0,train,4.5240450248626726E-5,8.26275698214044,0.14935462519511122
675.0,675.0,train,8.259898087824748E-5,16.75130433882452,0.2557197449504395
676.0,676.0,train,2.5084379815845377E-4,31.358195075566236,0.592170914274702
677.0,677.0,train,3.177412240352704E-4,37.10979746556668,0.6789321710389612
678.0,678.0,train,3.301524655876233E-4,38.47973000316097,0.6928687241819512
679.0,679.0,train,3.084607027167089E-4,36.26439136986586,0.6680994192165798
680.0,680.0,train,3.0940061936262405E-4,36.38302938214119,0.6692129747457836
681.0,681.0,train,3.0226081399404214E-4,35.78386948550968,0.6606596642856566
682.0,682.0,train,2.6121066411328585E-4,32.0205499498979,0.6070113127443424
683.0,683.0,train,2.9032557874484537E-4,34.81804258681405,0.6458648230607831
684.0,684.0,train,2.9796405574183845E-4,35.38083047482856,0.6554060174868686
685.0,685.0,train,2.460665246934692E-4,31.107248231560988,0.5851447733407851
686.0,686.0,train,2.558185723151819E-4,31.713872070632714,0.5993610792522656
687.0,687.0,train,2.6810955242862595E-4,32.760926249636796,0.6165867322963694
688.0,688.0,train,2.8265036762740005E-4,34.22839111064674,0.6360116450001428
689.0,689.0,train,4.0134238419671265E-4,46.72861007867176,0.7618903158109415
690.0,690.0,train,3.2124431552490215E-4,37.52598003190066,0.6829286296828507
691.0,691.0,train,5.703602981941886E-5,11.594349997712497,0.18448524012145118
692.0,692.0,train,5.186190113259744E-5,10.203194344317314,0.1692574580943622
693.0,693.0,train,4.946824062163784E-5,9.501385664943308,0.16211688747382202
694.0,694.0,train,5.111542776339464E-5,9.986144782126658,0.16703719432761044
695.0,695.0,train,5.847155820251283E-5,11.92235700138126,0.18866040473204315
696.0,696.0,train,2.214537152845854E-4,29.655681955773428,0.546980944574165
697.0,697.0,train,3.060311102828814E-4,36.01849973839368,0.6652035877041115
698.0,698.0,train,4.0198975798717303E-4,46.82767267737243,0.7624408366035731
699.0,699.0,train,3.9253839925970863E-4,45.60497093524847,0.7542755948767721
701.0,701.0,train,2.981249794500773E-4,35.40724805820434,0.6556042372148987
703.0,703.0,train,2.46303371192393E-4,31.11872306953542,0.5854959484685771
705.0,705.0,train,2.7034869077447636E-4,32.946875912468435,0.6196441501677512
706.0,706.0,train,3.0038093910286204E-4,35.63683517607678,0.6583710694060702
707.0,707.0,train,3.0211890991177986E-4,35.77503722125697,0.6604874438630566
708.0,708.0,train,2.843806959961172E-4,34.43642181469156,0.6382566501283441
709.0,709.0,train,2.282342057855614E-4,29.910843993040725,0.5578318950919983
710.0,710.0,train,4.384824018765389E-4,52.63517636751366,0.7915008307985889
712.0,712.0,train,2.7830798850398146E-4,33.73198913978307,0.6303161010568887
713.0,713.0,train,7.926436744603641E-5,16.14855353217978,0.24679249427173466
714.0,714.0,train,8.421666673818479E-5,17.006585900500607,0.26001233463766715
715.0,715.0,train,8.932348893819894E-5,17.774192485241,0.27340170920740015
717.0,717.0,train,2.4404153497953907E-4,31.00609369858539,0.582130124862525
718.0,718.0,train,2.653772287771248E-4,32.435857634322204,0.6128225856150875
719.0,719.0,train,4.6901739316277015E-4,57.17745237088279,0.8130660478915028
720.0,720.0,train,4.565799010958602E-4,55.264777130825266,0.8045652901380623
721.0,721.0,train,4.3511175866135836E-4,51.97961305643759,0.7889728086147729
722.0,722.0,train,2.621082373111351E-4,32.128755992346306,0.608270520263281
723.0,723.0,train,1.9064803511008866E-4,27.7471681242343,0.49423013510390845
724.0,724.0,train,1.5884596461709956E-4,25.24479218225403,0.4333215865682778
725.0,725.0,train,1.5306681162330303E-4,24.6700613179691,0.4214900881743746
727.0,727.0,train,2.1242539422936421E-4,29.212750390353033,0.5321182958997785
729.0,729.0,train,1.1263202847895875E-4,20.729035875377367,0.3315024836609659
730.0,730.0,train,2.2879527458836242E-4,29.93207431125755,0.5587180549505826
731.0,731.0,train,3.797366124667354E-4,44.19980547775632,0.7427665179773382
732.0,732.0,train,3.6688800934425286E-4,42.63818602067445,0.7306733064965378
733.0,733.0,train,4.0736008433830105E-4,47.473839149875545,0.7669589131681491
734.0,734.0,train,1.9366844576613242E-4,27.913413502797013,0.4996628889903084
735.0,735.0,train,1.9307663094908555E-4,27.882045302046407,0.4986030199057958
736.0,736.0,train,7.904888123560744E-5,16.108112600985407,0.24621193637616823
737.0,737.0,train,6.285717358476878E-5,12.936682297669975,0.20128381401013107
738.0,738.0,train,4.88862562022079E-5,9.360425409547407,0.1603715041035605
739.0,739.0,train,3.615587762311389E-4,42.02121313431823,0.7254920806827994
740.0,740.0,train,3.9747576763885065E-4,46.261683625489745,0.7585755118573293
741.0,741.0,train,3.550929227108715E-4,41.0040621906092,0.7190717892377441
742.0,742.0,train,2.057176594856559E-4,28.77497001467193,0.5207610119014087
743.0,743.0,train,2.256404396373301E-4,29.81269831031504,0.5537120798487412
744.0,744.0,train,1.116901365398319E-4,20.618597437323057,0.3292473282092595
745.0,745.0,train,1.468270352333502E-4,24.04060841998704,0.4084380709550196
746.0,746.0,train,3.827977585113898E-4,44.56892605429409,0.7455666664775614
747.0,747.0,train,4.348567161999781E-4,51.946231707358436,0.7887802809958979
748.0,748.0,train,2.5721457689552557E-4,31.806284377112977,0.6013558851111578
750.0,750.0,train,1.3279269277849615E-4,22.859137941464766,0.3779956959034094
751.0,751.0,train,5.372361961852876E-5,10.744770213403127,0.17476908582729456
752.0,752.0,train,4.4961720811699525E-5,8.186278838680922,0.14850643762017735
753.0,753.0,train,6.004803050707734E-5,12.30919616057116,0.19322087549638534
754.0,754.0,train,1.547172344894799E-4,24.887210849069735,0.4248939297140766
755.0,755.0,train,1.9660404544306537E-4,28.121224829791494,0.5048871680620943
757.0,757.0,train,4.244889147262805E-4,50.199480128239934,0.7808032754468232
758.0,758.0,train,3.9934806913653775E-4,46.44563059322843,0.7601863366703983
760.0,760.0,train,3.4222358106173167E-4,39.61300013506856,0.7058428157672283
761.0,761.0,train,1.5851393162942816E-4,25.220532095535578,0.4326484242150088
762.0,762.0,train,4.855058954923615E-5,9.279124853121633,0.15936318009760075
763.0,763.0,train,7.656135827405008E-5,15.711238664512967,0.2394776241210722
764.0,764.0,train,4.638822084709768E-5,8.59066289064688,0.1528384546255327
765.0,765.0,train,3.3390032230880935E-4,38.88220275265027,0.6969570400697127
766.0,766.0,train,4.2585464114946385E-4,50.387242647033176,0.7818710557762738
767.0,767.0,train,2.030158111280109E-4,28.571444250383838,0.5161088301557344
768.0,768.0,train,1.262840791701882E-4,22.202296247806245,0.36335070145529214
769.0,769.0,train,1.6863920365072985E-4,26.16833787118641,0.45282118237573676
770.0,770.0,train,1.1934070279389504E-4,21.40344689796604,0.34734711881568536
771.0,771.0,train,6.650935631884616E-5,13.757724452719703,0.2116461226928117
772.0,772.0,train,3.879326304708758E-5,6.515834444333933,0.12951752073833445
773.0,773.0,train,6.299342985967757E-5,12.962915504715596,0.20167284778100814
775.0,775.0,train,3.747667711217528E-4,43.51878984016131,0.738154632349546
776.0,776.0,train,1.5849505172481817E-4,25.219152629819575,0.4326101231532077
777.0,777.0,train,8.064731643327986E-5,16.392218040424467,0.2505077745532247
778.0,778.0,train,7.65139503242514E-5,15.69891098852666,0.23934869706279005
779.0,779.0,train,5.62268574610408E-5,11.40357925366424,0.18212233997206728
780.0,780.0,train,5.7777252318366625E-5,11.756062349558265,0.18664372563243725
781.0,781.0,train,4.275974224027525E-4,50.61228749504848,0.7832260824300905
782.0,782.0,train,3.2820588942240403E-4,38.34269007764862,0.6907236032426758
783.0,783.0,train,1.3991807585811417E-4,23.504492304540904,0.39364248165745974
784.0,784.0,train,9.215167315180403E-5,18.22472757401712,0.28071229440330026
785.0,785.0,train,7.06300662682232E-5,14.577499392174545,0.22317645601604663
786.0,786.0,train,9.729359752584954E-5,19.013535102650664,0.2938157615460998
787.0,787.0,train,1.0231320189123842E-4,19.665713859893746,0.30637722082994256
788.0,788.0,train,3.302066001916088E-4,38.4835411060761,0.6929281672300732
789.0,789.0,train,2.5021163790853743E-4,31.320191626586983,0.5912480445692863
790.0,790.0,train,5.558470251635798E-5,11.241878121092844,0.18024228326014446
791.0,791.0,train,9.61808325235125E-5,18.853744545952747,0.29100042813063687
792.0,792.0,train,4.569882193220283E-5,8.389373420915053,0.15074763629769639
793.0,793.0,train,7.217126368403482E-5,14.886122972903989,0.22744548077956284
794.0,794.0,train,8.234023634404353E-5,16.70154691960429,0.25503085049915286
795.0,795.0,train,5.4737187503750293E-5,11.055284090304212,0.17775437017852525
796.0,796.0,train,1.465500978331505E-4,24.016108380204493,0.4078520124680751
797.0,797.0,train,7.041610388343931E-5,14.537931496310565,0.22258193112871227
798.0,798.0,train,5.594688581309943E-5,11.332354184089395,0.18130318911909982
799.0,799.0,train,4.380761084936622E-5,7.871788906570716,0.1449854131904471
800.0,800.0,train,1.54121277718603E-4,24.80872915141882,0.423667141484407
801.0,801.0,train,6.547800410524627E-5,13.501146517028182,0.20873357316997798
802.0,802.0,train,6.917192650102514E-5,14.314332040475986,0.21911578081529082
803.0,803.0,train,6.887769741391287E-5,14.261732134717677,0.2182938319301606
804.0,804.0,train,1.4131089699493006E-4,23.60956704062883,0.39665470548709525
806.0,806.0,train,1.3730806675283668E-4,23.268341927823155,0.38795731853520643
807.0,807.0,train,3.7227898260679103E-5,6.117812139113906,0.12463172124459942
809.0,809.0,train,1.2942309871579957E-4,22.508420450630002,0.3704563455542923
810.0,810.0,train,1.502949256445225E-4,24.35641125828531,0.4157279430332955
811.0,811.0,train,2.462022046397483E-4,31.113821710193804,0.5853459839991418
812.0,812.0,train,2.3543463241421846E-4,30.24985052693074,0.569070467620773
813.0,813.0,train,3.784323155641524E-4,43.9849674101844,0.7415640842951654
815.0,815.0,train,1.877925395077162E-4,27.494811546667393,0.4890397749065616
816.0,816.0,train,1.9132869452495935E-4,27.789398718905954,0.49545955015823917
817.0,817.0,train,2.3445414509252116E-4,30.198622120547377,0.5675570672722912
818.0,818.0,train,2.3435575494684324E-4,30.193481441769215,0.5674049071333951
