Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.95536E-4,86.047216095,0.916603954,0.015477915,0.901060071,0.898089172
7.00087E-4,86.257072216,0.917948578,0.015206372,0.902473498,0.898089172
7.02979E-4,86.537733472,0.91879153,0.014844316,0.90459364,0.898089172
7.06568E-4,86.819518601,0.919825854,0.014482259,0.906713781,0.898089172
7.10541E-4,87.032407189,0.920955667,0.014210717,0.908127208,0.904458599
7.14348E-4,87.3176793,0.922022979,0.01384866,0.910954064,0.904458599
7.15241E-4,87.532103601,0.922271523,0.013577118,0.913074205,0.904458599
7.16203E-4,87.818453346,0.922538018,0.013215062,0.91590106,0.904458599
7.18941E-4,88.033783425,0.92329186,0.012943519,0.918021201,0.904458599
7.2228E-4,88.300358321,0.924201107,0.012581463,0.919434629,0.904458599
7.26546E-4,88.535903376,0.925347359,0.01230992,0.92155477,0.910828025
7.30652E-4,88.758415642,0.92643398,0.012038378,0.922968198,0.917197452
7.364E-4,89.043562023,0.927929036,0.011676322,0.925795053,0.917197452
7.40157E-4,89.273614465,0.928889484,0.011404779,0.927208481,0.923566879
7.45568E-4,89.571430709,0.930250644,0.011042723,0.929328622,0.923566879
7.5024E-4,89.795944315,0.931404787,0.01077118,0.931448763,0.923566879
7.51341E-4,90.021230163,0.931673945,0.010499638,0.933568905,0.923566879
7.54652E-4,90.322783097,0.932477309,0.010137581,0.935689046,0.923566879
7.63242E-4,90.550389855,0.934517462,0.009866039,0.937809187,0.923566879
7.6656E-4,90.780145406,0.935288714,0.009594497,0.939929329,0.923566879
7.74323E-4,91.012276315,0.937058391,0.009322954,0.94204947,0.923566879
7.79519E-4,91.323106796,0.938215739,0.008960898,0.943462898,0.923566879
7.85633E-4,91.557600526,0.939550142,0.008689356,0.945583039,0.923566879
7.86952E-4,91.793562501,0.939834258,0.008417813,0.946996466,0.923566879
7.89027E-4,92.030102238,0.940278496,0.008146271,0.948409894,0.923566879
7.89911E-4,92.267018274,0.940466787,0.007874728,0.950530035,0.923566879
7.93975E-4,92.504921858,0.941324744,0.007603186,0.951943463,0.923566879
7.9777E-4,92.823097809,0.942114608,0.00724113,0.954063604,0.929936306
7.99637E-4,93.062844057,0.942499381,0.006969587,0.956183746,0.929936306
8.07376E-4,93.304849572,0.944066951,0.006698045,0.957597173,0.942675159
8.10704E-4,93.547742899,0.944727832,0.006426503,0.959010601,0.949044586
8.11619E-4,93.791164163,0.944908117,0.00615496,0.961130742,0.949044586
8.19956E-4,94.036905118,0.94652436,0.005883418,0.963250883,0.949044586
8.24008E-4,94.28377626,0.947292597,0.005611875,0.964664311,0.949044586
8.26619E-4,94.531509829,0.947781879,0.005340333,0.966784452,0.949044586
8.31859E-4,94.780634142,0.948750078,0.005068791,0.968904594,0.949044586
8.38231E-4,95.031413666,0.949903248,0.004797248,0.971024735,0.949044586
8.4675E-4,95.284543357,0.95140451,0.004525706,0.973144876,0.949044586
8.54712E-4,95.540620944,0.95276695,0.004254164,0.97385159,0.961783439
8.55473E-4,95.797191883,0.952895241,0.003982621,0.975265018,0.961783439
8.68484E-4,96.05571058,0.955034114,0.003711079,0.976678445,0.968152866
8.89117E-4,96.320594336,0.958228607,0.003439537,0.978091873,0.968152866
8.9773E-4,96.589118003,0.95949394,0.003167994,0.9795053,0.968152866
9.10325E-4,96.751207679,0.961275698,0.002986966,0.980918728,0.968152866
9.23804E-4,97.046155622,0.963095727,0.002715424,0.983038869,0.974522293
9.27363E-4,97.323886468,0.963561881,0.002443881,0.984452297,0.974522293
9.33035E-4,97.510108192,0.964292625,0.002262853,0.985865724,0.974522293
9.42121E-4,97.792042548,0.965432788,0.001991311,0.986572438,0.974522293
9.53848E-4,98.076534781,0.966850631,0.001719768,0.98869258,0.974522293
9.60517E-4,98.268229077,0.967630952,0.00153874,0.990106007,0.974522293
9.76192E-4,98.559509699,0.969393318,0.001267198,0.992226148,0.974522293
9.90453E-4,98.757152288,0.970913205,0.001086169,0.992932862,0.98089172
9.96026E-4,99.055452314,0.971486439,0.000814627,0.995053004,0.98089172
1.01622E-3,99.257285869,0.973470443,0.000633599,0.996466431,0.987261146
1.14792E-3,99.582474328,0.983425334,0.000362056,0.997879859,0.993630573
1.29805E-3,99.829658084,0.990304152,0.000181028,0.999293286,0.993630573
1.70342E-3,100,0.997720678,0.000090514,1,1
