Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.00116E-4,86.252907444,0.917564897,0.015206372,0.901766784,0.904458599
7.04141E-4,86.534223289,0.918739046,0.014844316,0.90459364,0.904458599
7.05705E-4,86.816391613,0.91919091,0.014482259,0.906713781,0.904458599
7.13314E-4,87.029305147,0.921353262,0.014210717,0.908833922,0.910828025
7.15383E-4,87.315053297,0.921931334,0.01384866,0.910954064,0.910828025
7.20712E-4,87.530370029,0.923400285,0.013577118,0.913074205,0.910828025
7.22483E-4,87.819063607,0.923882328,0.013215062,0.91590106,0.910828025
7.24874E-4,88.003901632,0.924528318,0.012943519,0.918021201,0.910828025
7.28177E-4,88.25452023,0.925411947,0.012671977,0.919434629,0.917197452
7.31444E-4,88.546617508,0.926275353,0.01230992,0.920848057,0.917197452
7.37366E-4,88.767391261,0.92781556,0.012038378,0.922968198,0.917197452
7.3867E-4,89.062745533,0.928150359,0.011676322,0.925795053,0.917197452
7.41403E-4,89.284831446,0.928846964,0.011404779,0.927208481,0.917197452
7.46069E-4,89.508331092,0.930020488,0.011133237,0.928621908,0.917197452
7.49068E-4,89.807482742,0.930764673,0.01077118,0.930035336,0.917197452
7.50523E-4,90.032506301,0.931122922,0.010499638,0.932155477,0.917197452
7.51979E-4,90.257936716,0.931479565,0.010228096,0.934275618,0.917197452
7.5672E-4,90.560031828,0.932627701,0.009866039,0.93639576,0.917197452
7.62701E-4,90.78814495,0.934049016,0.009594497,0.937809187,0.917197452
7.64123E-4,91.017249411,0.934382562,0.009322954,0.939222615,0.917197452
7.68325E-4,91.324212923,0.935358083,0.008960898,0.941342756,0.917197452
7.73655E-4,91.556170234,0.93657474,0.008689356,0.94204947,0.923566879
7.75045E-4,91.788653593,0.936888039,0.008417813,0.944169611,0.923566879
7.80731E-4,92.022693294,0.938154484,0.008146271,0.946289753,0.923566879
7.83375E-4,92.257466824,0.93873465,0.007874728,0.94770318,0.929936306
7.88365E-4,92.572498805,0.939814716,0.007512672,0.950530035,0.949044586
7.99871E-4,92.811681622,0.942233412,0.00724113,0.951943463,0.949044586
8.02507E-4,93.05207765,0.942773738,0.006969587,0.954063604,0.949044586
8.06135E-4,93.293427877,0.94350912,0.006698045,0.956183746,0.949044586
8.11426E-4,93.536467699,0.944564641,0.006426503,0.957597173,0.949044586
8.15822E-4,93.780776227,0.94542641,0.00615496,0.959717314,0.949044586
8.19939E-4,94.026344228,0.946221496,0.005883418,0.961837456,0.955414013
8.21758E-4,94.272750411,0.946569106,0.005611875,0.963250883,0.955414013
8.28645E-4,94.520843225,0.947864954,0.005340333,0.965371025,0.961783439
8.30928E-4,94.769866562,0.94828742,0.005068791,0.967491166,0.961783439
8.34222E-4,95.019836813,0.948891268,0.004797248,0.969611307,0.961783439
8.41649E-4,95.271338218,0.950226518,0.004525706,0.971731449,0.961783439
8.50507E-4,95.525196644,0.951773733,0.004254164,0.972438163,0.961783439
8.55047E-4,95.780970864,0.952547962,0.003982621,0.974558304,0.961783439
8.61583E-4,96.039021024,0.953640655,0.003711079,0.976678445,0.961783439
8.76073E-4,96.281160723,0.955974542,0.003439537,0.978091873,0.968152866
8.91773E-4,96.567193553,0.958370774,0.003167994,0.9795053,0.974522293
9.02206E-4,96.836418963,0.959890547,0.002896452,0.981625442,0.98089172
9.08444E-4,97.01755366,0.9607726,0.002715424,0.982332155,0.98089172
9.15191E-4,97.291002771,0.961704865,0.002443881,0.984452297,0.98089172
9.2241E-4,97.566729195,0.962677793,0.002172339,0.985865724,0.98089172
9.35317E-4,97.752922485,0.9643561,0.001991311,0.987279152,0.98089172
9.57453E-4,98.03754116,0.967060616,0.001719768,0.989399293,0.987261146
9.67852E-4,98.327411746,0.968259375,0.001448226,0.991519435,0.987261146
9.77671E-4,98.522119267,0.969351141,0.001267198,0.992226148,0.987261146
1.00546E-3,98.820414515,0.97224183,0.000995655,0.99434629,0.987261146
1.0154E-3,99.023024236,0.973207956,0.000814627,0.995759717,0.993630573
1.07882E-3,99.33752283,0.978629346,0.000543085,0.997173145,1
1.14615E-3,99.565023304,0.983189172,0.000362056,0.997879859,1
1.55688E-3,99.840303076,0.996112101,0.000181028,0.999293286,1
1.59697E-3,100,0.996629878,0.000090514,1,1
